user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
cd8fe135-4112-47ca-9d01-0c86420de2b6,2025-09-22 03:27:00 UTC,2025-09-22 02:29:56 UTC,-79.506986,43.859483999999995,-79.627441,44.351123999999992,66319.961703434252,1,5,GO Transit,BR,Transit,Maple,Barrie South
5c85bd48-4af2-4166-8dfa-c9ad50b40d02,2025-09-21 21:27:26 UTC,2025-09-21 21:27:26 UTC,-79.651515359654937,44.411828017503211,-79.653737,44.411687999999991,283.92180969113281,1,,Walk,,Walk,,
5c85bd48-4af2-4166-8dfa-c9ad50b40d02,2025-09-21 21:30:37 UTC,2025-09-21 21:53:19 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,7930.3434317339425,1,12,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
5c85bd48-4af2-4166-8dfa-c9ad50b40d02,2025-09-21 22:00:06 UTC,2025-09-21 22:04:06 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,386.80136755243439,0,,Walk,,Walk,,
86bd0b0a-5707-4b49-94aa-a9e1e0659db5,2025-09-22 14:48:42 UTC,2025-09-22 14:49:19 UTC,-79.651502037735725,44.413623845001055,-79.654058,44.411529,437.03323974497141,1,,Walk,,Walk,,
86bd0b0a-5707-4b49-94aa-a9e1e0659db5,2025-09-22 14:51:34 UTC,2025-09-22 15:04:44 UTC,-79.653998,44.411523,-79.690241,44.387754,5000.6219628716817,1,14,Barrie Transit,100,Transit,Cheltenham Road,Downtown Hub
86bd0b0a-5707-4b49-94aa-a9e1e0659db5,2025-09-22 15:13:00 UTC,2025-09-22 15:13:37 UTC,-79.690472,44.387781,-79.690376,44.387592,72.985191334875424,1,,Walk,,Walk,,
86bd0b0a-5707-4b49-94aa-a9e1e0659db5,2025-09-22 15:13:59 UTC,2025-09-22 15:35:18 UTC,-79.690376,44.387592,-79.678712,44.335899,7038.0701615643266,1,20,Barrie Transit,12,Transit,Downtown Hub,Bayview / Mapleview
86bd0b0a-5707-4b49-94aa-a9e1e0659db5,2025-09-22 15:35:18 UTC,2025-09-22 15:36:41 UTC,-79.678712,44.335899,-79.678343136741958,44.336371022821154,187.101558263297,1,,Walk,,Walk,,
7cd9413e-f031-4a00-bb0b-f7e16bbc6f99,2025-09-22 20:02:18 UTC,2025-09-22 20:02:21 UTC,-79.651813033093575,44.408232450658893,-79.654671,44.406941999999994,309.61859166656171,1,,Walk,,Walk,,
7cd9413e-f031-4a00-bb0b-f7e16bbc6f99,2025-09-22 20:07:11 UTC,2025-09-22 20:23:51 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2849.106999979645,0.98648240565915668,14,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
7cd9413e-f031-4a00-bb0b-f7e16bbc6f99,2025-09-22 20:23:51 UTC,2025-09-22 20:24:51 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
7cd9413e-f031-4a00-bb0b-f7e16bbc6f99,2025-09-22 20:54:00 UTC,2025-09-22 21:09:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,0,,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
7cd9413e-f031-4a00-bb0b-f7e16bbc6f99,2025-09-22 21:09:00 UTC,2025-09-22 21:10:35 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,96.046446171287926,0,,Walk,,Walk,,
61616a55-0024-41cb-852c-0cda2989da16,2025-09-22 10:53:02 UTC,2025-09-22 10:57:58 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,533.99243408146424,1,,Walk,,Walk,,
61616a55-0024-41cb-852c-0cda2989da16,2025-09-22 11:01:32 UTC,2025-09-22 11:36:11 UTC,-79.714019,44.354965,-79.66854,44.410462,10388.435373695291,1,14,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
61616a55-0024-41cb-852c-0cda2989da16,2025-09-22 11:36:11 UTC,2025-09-22 11:36:11 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
8b433615-8240-44c7-9178-2caa40032009,2025-09-22 19:43:37 UTC,2025-09-22 19:53:44 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,334.61010296915981,1,,Walk,,Walk,,
8b433615-8240-44c7-9178-2caa40032009,2025-09-22 19:53:44 UTC,2025-09-22 20:07:07 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,12,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
8b433615-8240-44c7-9178-2caa40032009,2025-09-22 20:08:02 UTC,2025-09-22 20:08:37 UTC,-79.703969,44.346767,-79.704936,44.34714,102.36360184401509,1,,Walk,,Walk,,
8b433615-8240-44c7-9178-2caa40032009,2025-09-22 20:16:18 UTC,2025-09-22 20:18:30 UTC,-79.704936,44.34714,-79.715278,44.35733,1495.8380395585459,1,7,Barrie Transit,2,Transit,Ferndale / Essa,Cuthbert Street
8b433615-8240-44c7-9178-2caa40032009,2025-09-22 20:18:30 UTC,2025-09-22 20:21:46 UTC,-79.715278,44.35733,-79.712700927592635,44.357028365041572,338.84251717686618,1,,Walk,,Walk,,
2e26f910-0510-4f8a-b633-d7572b482fc4,2025-09-22 22:06:06 UTC,2025-09-22 22:10:46 UTC,-79.732766283446608,44.396557454014548,-79.732914,44.396260999999996,114.7641944467328,0,,Walk,,Walk,,
2e26f910-0510-4f8a-b633-d7572b482fc4,2025-09-22 22:36:00 UTC,2025-09-22 22:46:00 UTC,-79.732914,44.396260999999996,-79.718201,44.382691,2712.028377117339,0,0,Barrie Transit,11,Transit,Emma King Elementary School,Edgehill / Fox Run
2e26f910-0510-4f8a-b633-d7572b482fc4,2025-09-22 22:46:00 UTC,2025-09-22 22:54:44 UTC,-79.718201,44.382691,-79.723758,44.380568,617.14919170236556,0,,Walk,,Walk,,
2e26f910-0510-4f8a-b633-d7572b482fc4,2025-09-22 22:56:00 UTC,2025-09-22 23:13:00 UTC,-79.723758,44.380568,-79.704072,44.346718,7342.6669525443695,0,,Barrie Transit,2,Transit,Ferndale / Edgehill,Veteran's / Essa
2e26f910-0510-4f8a-b633-d7572b482fc4,2025-09-22 23:13:00 UTC,2025-09-22 23:18:29 UTC,-79.704099,44.346666999999989,-79.70311585667227,44.34894727750023,380.00020089478448,0,,Walk,,Walk,,
14d6c3c6-fbdb-44d4-9c16-7ec4454ac749,2025-09-22 19:45:24 UTC,2025-09-22 19:45:24 UTC,-79.696303727245947,44.396552072528507,-79.696239,44.396594,4.6825795488609092,1,,Walk,,Walk,,
14d6c3c6-fbdb-44d4-9c16-7ec4454ac749,2025-09-22 20:15:00 UTC,2025-09-22 20:20:00 UTC,-79.696239,44.396594,-79.706204,44.40802399999999,1543.62467600483,0,,Barrie Transit,100,Transit,Grove Street,Springwater Plaza
14d6c3c6-fbdb-44d4-9c16-7ec4454ac749,2025-09-22 20:20:00 UTC,2025-09-22 20:24:08 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,310.64525844406347,0,,Walk,,Walk,,
18c925ac-fd13-47d1-84c6-62855971997d,2025-09-22 15:17:48 UTC,2025-09-22 15:20:00 UTC,-79.674440623459532,44.410030075590946,-79.672837,44.410702000000008,157.39388681188549,0,,Walk,,Walk,,
18c925ac-fd13-47d1-84c6-62855971997d,2025-09-22 15:20:00 UTC,2025-09-22 15:29:00 UTC,-79.672839,44.410695,-79.678685000000016,44.398663,3207.8777427846539,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Penetang / St Vincent
18c925ac-fd13-47d1-84c6-62855971997d,2025-09-22 15:29:00 UTC,2025-09-22 15:36:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
45f1036d-2787-41a8-8dca-a5ebd1fc5e11,2025-09-22 14:48:25 UTC,2025-09-22 14:50:16 UTC,-79.673041650391468,44.410926819933444,-79.672839,44.410695,51.779890084628363,1,,Walk,,Walk,,
45f1036d-2787-41a8-8dca-a5ebd1fc5e11,2025-09-22 15:20:00 UTC,2025-09-22 15:29:00 UTC,-79.672839,44.410695,-79.678685000000016,44.398663,3207.8777427846539,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Penetang / St Vincent
45f1036d-2787-41a8-8dca-a5ebd1fc5e11,2025-09-22 15:29:00 UTC,2025-09-22 15:36:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
48cd75db-a1e6-4271-98e3-43256d74d4df,2025-09-22 19:20:24 UTC,2025-09-22 19:27:57 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,530.205522341271,1,,Walk,,Walk,,
48cd75db-a1e6-4271-98e3-43256d74d4df,2025-09-22 19:36:47 UTC,2025-09-22 19:39:33 UTC,-79.686023,44.401612,-79.696356,44.396441,1042.6659117356969,0.93392857069496016,14,Barrie Transit,7,Transit,Bothwell Crescent,Grove Street
48cd75db-a1e6-4271-98e3-43256d74d4df,2025-09-22 19:39:32 UTC,2025-09-22 19:39:32 UTC,-79.696356,44.396441,-79.696303727245947,44.396552072528507,0,0,,Walk,,Walk,,
881f8d03-3f1d-407a-92b6-072e0f9530b0,2025-09-22 19:43:24 UTC,2025-09-22 19:43:24 UTC,-79.696303727245947,44.396552072528507,-79.696239,44.396594,3.5588187800392159,1,,Walk,,Walk,,
881f8d03-3f1d-407a-92b6-072e0f9530b0,2025-09-22 19:48:00 UTC,2025-09-22 19:51:00 UTC,-79.696239,44.396594,-79.701779,44.402916,830.09201228498307,0,0,Barrie Transit,12,Transit,Grove Street,Ferris Lane
881f8d03-3f1d-407a-92b6-072e0f9530b0,2025-09-22 19:51:00 UTC,2025-09-22 20:05:10 UTC,-79.70177,44.402920000000009,-79.691922384944391,44.407333108879293,1020.4901898217209,0,,Walk,,Walk,,
b19bc9b4-0a51-4f88-8876-60761896954b,2025-09-22 19:42:32 UTC,2025-09-22 19:43:07 UTC,-79.696303727245947,44.396552072528507,-79.69621,44.396607,212.90421998674421,1,,Walk,,Walk,,
b19bc9b4-0a51-4f88-8876-60761896954b,2025-09-22 19:50:00 UTC,2025-09-22 19:57:00 UTC,-79.696239,44.396594,-79.705107,44.411091,2054.022708750686,0,0,Barrie Transit,100,Transit,Grove Street,Georgian Mall
b19bc9b4-0a51-4f88-8876-60761896954b,2025-09-22 19:57:00 UTC,2025-09-22 19:58:00 UTC,-79.705107,44.411091,-79.705107,44.411091,0,0,,Walk,,Walk,,
b19bc9b4-0a51-4f88-8876-60761896954b,2025-09-22 20:03:00 UTC,2025-09-22 20:08:00 UTC,-79.705107,44.411091,-79.690942000000021,44.410462,1678.534607912,0,,Barrie Transit,8B,Transit,Georgian Mall,Cundles / Daphne
b19bc9b4-0a51-4f88-8876-60761896954b,2025-09-22 20:08:00 UTC,2025-09-22 20:15:53 UTC,-79.691045,44.410583,-79.691922384944391,44.407333108879293,552.60592967491573,0,,Walk,,Walk,,
d5c8cf42-3acc-4826-8921-f050a10646af,2025-09-22 14:47:38 UTC,2025-09-22 14:51:00 UTC,-79.670521780326254,44.41092891205659,-79.668883,44.410421,236.9404527917082,0,,Walk,,Walk,,
d5c8cf42-3acc-4826-8921-f050a10646af,2025-09-22 14:51:00 UTC,2025-09-22 14:59:00 UTC,-79.668891,44.410381,-79.678685000000016,44.398663,2892.2638251798812,0,0,Barrie Transit,10,Transit,Georgian College,Penetang / St Vincent
d5c8cf42-3acc-4826-8921-f050a10646af,2025-09-22 14:59:00 UTC,2025-09-22 15:06:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
f63aecb7-6af0-4416-82a2-10fb1937224e,2025-09-22 14:43:14 UTC,2025-09-22 14:48:27 UTC,-79.671785737460525,44.410931615267558,-79.672839,44.410695,145.76612150487659,0.84390961371452788,,Walk,,Walk,,
f63aecb7-6af0-4416-82a2-10fb1937224e,2025-09-22 14:50:00 UTC,2025-09-22 14:59:00 UTC,-79.672839,44.410695,-79.678685000000016,44.398663,3207.8777427846539,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Penetang / St Vincent
f63aecb7-6af0-4416-82a2-10fb1937224e,2025-09-22 14:59:00 UTC,2025-09-22 15:06:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
b3465d02-808e-453b-a3ee-4d1325028e17,2025-09-18 09:01:38 UTC,2025-09-18 09:01:40 UTC,-79.657188705143582,44.397452133086595,-79.665359,44.398554,799.98490899501,1,,Walk,,Walk,,
b3465d02-808e-453b-a3ee-4d1325028e17,2025-09-18 09:08:53 UTC,2025-09-18 09:14:26 UTC,-79.665357,44.398573,-79.66854,44.410462,1776.690094280727,1,1,Barrie Transit,11,Transit,Napier / Nelson,Georgian College
b3465d02-808e-453b-a3ee-4d1325028e17,2025-09-18 09:14:23 UTC,2025-09-18 09:14:26 UTC,-79.66854,44.410462,-79.66854,44.410462,0,1,,Walk,,Walk,,
b3465d02-808e-453b-a3ee-4d1325028e17,2025-09-18 09:16:23 UTC,2025-09-18 09:56:53 UTC,-79.66854,44.410462,-79.708326,44.367501000000004,8115.5160909659944,1,4,Barrie Transit,7,Transit,Georgian College,Phillips Street
b3465d02-808e-453b-a3ee-4d1325028e17,2025-09-18 10:00:23 UTC,2025-09-18 10:02:15 UTC,-79.708212,44.367515999999995,-79.705941095480625,44.368711898369838,365.66188650596882,0.66994723793447564,,Walk,,Walk,,
7068aeee-5295-4e5e-b2a5-e436587fd4ea,2025-09-22 16:11:09 UTC,2025-09-22 16:12:14 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,88.625847307127316,1,,Walk,,Walk,,
7068aeee-5295-4e5e-b2a5-e436587fd4ea,2025-09-22 16:18:00 UTC,2025-09-22 16:27:20 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3485.655279737372,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
7068aeee-5295-4e5e-b2a5-e436587fd4ea,2025-09-22 16:27:20 UTC,2025-09-22 16:27:20 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
797d7035-e828-48d9-bf5a-51c1914621fe,2025-09-22 16:28:55 UTC,2025-09-22 16:30:00 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,70.089133088291717,0,,Walk,,Walk,,
797d7035-e828-48d9-bf5a-51c1914621fe,2025-09-22 16:30:00 UTC,2025-09-22 17:42:00 UTC,-79.675258,44.41101900000001,-79.690376,44.387592,22079.596868260829,0,0,Barrie Transit,101,Transit,130 Bell Farm,Downtown Hub
e5722907-d61f-4ec5-939b-30929cf69e49,2025-09-22 17:38:39 UTC,2025-09-22 17:48:35 UTC,-79.67430460293312,44.409134726761792,-79.668279,44.406459999999996,725.94110556800763,1,,Walk,,Walk,,
e5722907-d61f-4ec5-939b-30929cf69e49,2025-09-22 17:52:24 UTC,2025-09-22 18:06:19 UTC,-79.668279,44.406459999999996,-79.690241,44.387754,4441.4942878184092,1,8,Barrie Transit,10,Transit,Grove / Cook,Downtown Hub
e5722907-d61f-4ec5-939b-30929cf69e49,2025-09-22 18:06:19 UTC,2025-09-22 18:08:14 UTC,-79.690228,44.387759,-79.690268,44.387459,58.0216869616218,1,,Walk,,Walk,,
e5722907-d61f-4ec5-939b-30929cf69e49,2025-09-22 18:32:47 UTC,2025-09-22 19:27:15 UTC,-79.690313,44.387439,-79.560064,44.115269,36110.771575442363,1,5,GO Transit,68,Transit,Barrie Transit Terminal,Holland St. E. / Colborne St.
e5722907-d61f-4ec5-939b-30929cf69e49,2025-09-22 19:27:15 UTC,2025-09-22 19:36:23 UTC,-79.560066,44.115272,-79.5576064749622,44.116283212354347,650.04265902880616,0.0027400456914155611,,Walk,,Walk,,
1346a67d-c286-469a-a3e8-ea89cffdd5ab,2025-09-22 18:04:24 UTC,2025-09-22 18:15:00 UTC,-79.664219273033083,44.414519801697004,-79.669134,44.412089000000009,762.493345837553,0,,Walk,,Walk,,
1346a67d-c286-469a-a3e8-ea89cffdd5ab,2025-09-22 18:15:00 UTC,2025-09-22 20:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,47519.147472007811,0,0,Barrie Transit,8A,Transit,Georgian College,Georgian College
238e4966-d4dd-4c0b-acf6-ce6b148c675b,2025-09-22 14:59:25 UTC,2025-09-22 15:06:35 UTC,-79.727442130909111,44.400150963872022,-79.723567,44.396122000000005,550.95954826668458,1,,Walk,,Walk,,
238e4966-d4dd-4c0b-acf6-ce6b148c675b,2025-09-22 15:09:00 UTC,2025-09-22 15:45:00 UTC,-79.72366,44.396082,-79.66854,44.410462,9977.5903566839279,0,0,Barrie Transit,11,Transit,Leacock Drive,Georgian College
238e4966-d4dd-4c0b-acf6-ce6b148c675b,2025-09-22 15:45:00 UTC,2025-09-22 15:58:59 UTC,-79.668542,44.410445,-79.661699190102382,44.414521702411449,1002.808402870045,0,,Walk,,Walk,,
3405f7ed-81bf-4b9f-a998-9b09d30cf3a2,2025-09-22 15:07:30 UTC,2025-09-22 15:07:30 UTC,-79.723827625091715,44.395660701117805,-79.72366,44.396082,0.93195149347766271,1,,Walk,,Walk,,
3405f7ed-81bf-4b9f-a998-9b09d30cf3a2,2025-09-22 15:08:41 UTC,2025-09-22 16:47:05 UTC,-79.72366,44.396082,-79.66854,44.410462,9977.5903566839279,-1.1794706845075651,23,Barrie Transit,11,Transit,Leacock Drive,Georgian College
4e26243e-7760-4ed5-be35-e0e442ee28ce,2025-09-22 18:04:47 UTC,2025-09-22 18:04:47 UTC,-79.664219273033083,44.414519801697004,-79.663545,44.414498,11.88161814887177,1,,Walk,,Walk,,
4e26243e-7760-4ed5-be35-e0e442ee28ce,2025-09-22 18:14:39 UTC,2025-09-22 18:38:59 UTC,-79.663549,44.414482,-79.715629,44.39439999999999,8410.7986288066732,1,29,Barrie Transit,8A,Transit,RVH (Emergency Entrance),Shelly Lane
4e26243e-7760-4ed5-be35-e0e442ee28ce,2025-09-22 18:38:59 UTC,2025-09-22 18:51:34 UTC,-79.7155,44.394457,-79.7227325263412,44.391167347950194,956.38925662604947,0.52678238996919324,,Walk,,Walk,,
7f89e61d-5585-4cbe-b621-e59346de31aa,2025-09-22 18:04:24 UTC,2025-09-22 18:15:00 UTC,-79.664219273033083,44.414519801697004,-79.669134,44.412089000000009,762.493345837553,0,,Walk,,Walk,,
7f89e61d-5585-4cbe-b621-e59346de31aa,2025-09-22 18:15:00 UTC,2025-09-22 20:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,47519.147472007811,0,0,Barrie Transit,8A,Transit,Georgian College,Georgian College
ad2783c3-5cd6-4634-a2fd-06cc72f1f958,2025-09-22 15:34:29 UTC,2025-09-22 15:34:29 UTC,-79.687680245413119,44.390269485938852,-79.687515,44.390387,3.8909977023453992,1,,Walk,,Walk,,
ad2783c3-5cd6-4634-a2fd-06cc72f1f958,2025-09-22 15:34:49 UTC,2025-09-22 15:45:52 UTC,-79.687516,44.390362,-79.66854,44.410462,4185.4510386300144,1,7,Barrie Transit,11,Transit,Owen Street,Georgian College
ad2783c3-5cd6-4634-a2fd-06cc72f1f958,2025-09-22 15:45:52 UTC,2025-09-22 16:01:06 UTC,-79.668542,44.410445,-79.661699190102382,44.414521702411449,1284.01253272358,0.74048218253758957,,Walk,,Walk,,
2ec92809-bea2-4cb7-918c-396220186963,2025-09-22 14:26:49 UTC,2025-09-22 14:43:07 UTC,-79.70543239182021,44.387574489610074,-79.694112,44.394132,1459.6862949569529,0.47545042460205911,,Walk,,Walk,,
2ec92809-bea2-4cb7-918c-396220186963,2025-09-22 14:49:00 UTC,2025-09-22 15:01:00 UTC,-79.694117,44.394130000000004,-79.696068,44.418043000000004,3524.6013920797832,0,0,Barrie Transit,100,Transit,Bayfield / Wellington,Meyer Avenue
2ec92809-bea2-4cb7-918c-396220186963,2025-09-22 15:01:00 UTC,2025-09-22 15:11:34 UTC,-79.696054,44.418026,-79.689205138047626,44.419017481639415,732.38645740686968,0,,Walk,,Walk,,
6ddf3a14-02e0-4500-b99e-021c41078c54,2025-09-22 18:10:32 UTC,2025-09-22 18:18:04 UTC,-79.701527506489626,44.386678796060274,-79.706492,44.384029,537.12302633330023,0.068707152002147664,,Walk,,Walk,,
6ddf3a14-02e0-4500-b99e-021c41078c54,2025-09-22 18:19:00 UTC,2025-09-22 18:31:00 UTC,-79.706411,44.384067000000009,-79.708173,44.409714999999991,4281.0767317236559,0,0,Barrie Transit,8B,Transit,Anne / Donald,Livingstone / Bayfield
6ddf3a14-02e0-4500-b99e-021c41078c54,2025-09-22 18:31:00 UTC,2025-09-22 18:43:08 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,848.76580409337123,0,,Walk,,Walk,,
d78ab9f6-dab7-446e-86c2-745465c7b793,2025-09-22 18:11:09 UTC,2025-09-22 18:21:41 UTC,-79.7068410926221,44.384882257880179,-79.706411,44.384067000000009,65.119772211977534,1,,Walk,,Walk,,
d78ab9f6-dab7-446e-86c2-745465c7b793,2025-09-22 18:22:16 UTC,2025-09-22 18:34:23 UTC,-79.706411,44.384067000000009,-79.708173,44.409714999999991,4281.0767317236559,0.97252895110074622,18,Barrie Transit,8B,Transit,Anne / Donald,Livingstone / Bayfield
d78ab9f6-dab7-446e-86c2-745465c7b793,2025-09-22 18:34:19 UTC,2025-09-22 18:46:27 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,848.76580409337123,0,,Walk,,Walk,,
0ef040fc-248c-49b8-a069-f87dfc4c2139,2025-09-15 20:19:10 UTC,2025-09-15 20:19:13 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,143.98048996571819,1,,Walk,,Walk,,
0ef040fc-248c-49b8-a069-f87dfc4c2139,2025-09-15 20:19:47 UTC,2025-09-15 20:40:15 UTC,-79.66854,44.410462,-79.729217,44.401082,6770.427927607424,0,0,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
0ef040fc-248c-49b8-a069-f87dfc4c2139,2025-09-15 20:40:15 UTC,2025-09-15 20:46:34 UTC,-79.729273,44.401082999999993,-79.7250703295309,44.399253867770476,442.80616133943721,0,,Walk,,Walk,,
6faee1a2-f6cb-40be-9379-6f6880016ead,2025-09-22 21:10:36 UTC,2025-09-22 21:14:07 UTC,-79.670521780326254,44.41092891205659,-79.672794,44.410956,78.616009994233281,0,,Walk,,Walk,,
6faee1a2-f6cb-40be-9379-6f6880016ead,2025-09-22 21:16:00 UTC,2025-09-22 21:34:00 UTC,-79.672794,44.410956,-79.729217,44.401082,6428.4279240250626,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone / Sunnidale
6faee1a2-f6cb-40be-9379-6f6880016ead,2025-09-22 21:34:00 UTC,2025-09-22 21:40:19 UTC,-79.729273,44.401082999999993,-79.7250703295309,44.399253867770476,442.80616133943721,0,,Walk,,Walk,,
e7763ed8-a044-43a8-a792-b01341feb36e,2025-09-22 21:10:36 UTC,2025-09-22 21:14:07 UTC,-79.670521780326254,44.41092891205659,-79.672794,44.410956,78.616009994233281,0,,Walk,,Walk,,
e7763ed8-a044-43a8-a792-b01341feb36e,2025-09-22 21:16:00 UTC,2025-09-22 21:34:00 UTC,-79.672794,44.410956,-79.729217,44.401082,6428.4279240250626,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone / Sunnidale
e7763ed8-a044-43a8-a792-b01341feb36e,2025-09-22 21:34:00 UTC,2025-09-22 21:40:19 UTC,-79.729273,44.401082999999993,-79.7250703295309,44.399253867770476,442.80616133943721,0,,Walk,,Walk,,
00cb5639-4ca1-4bee-9c6e-eecca5591c98,2025-09-22 14:22:01 UTC,2025-09-22 14:26:00 UTC,-79.678062586321175,44.410931957966582,-79.675252,44.410968,268.175800170134,0,,Walk,,Walk,,
00cb5639-4ca1-4bee-9c6e-eecca5591c98,2025-09-22 14:26:00 UTC,2025-09-22 14:39:00 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.6845820576091,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
00cb5639-4ca1-4bee-9c6e-eecca5591c98,2025-09-22 14:39:00 UTC,2025-09-22 14:40:58 UTC,-79.700533,44.40113,-79.699767728980518,44.401943643317068,128.15772682284771,0,,Walk,,Walk,,
f969f0ea-649b-427e-af10-0d93af5b6733,2025-09-22 14:00:14 UTC,2025-09-22 14:02:01 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,89.097011740427419,1,,Walk,,Walk,,
f969f0ea-649b-427e-af10-0d93af5b6733,2025-09-22 14:26:00 UTC,2025-09-22 14:39:00 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.6845820576091,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
f969f0ea-649b-427e-af10-0d93af5b6733,2025-09-22 14:39:00 UTC,2025-09-22 14:40:58 UTC,-79.700533,44.40113,-79.699767728980518,44.401943643317068,128.15772682284771,0,,Walk,,Walk,,
015478ba-8598-4721-bdf8-97da7be88935,2025-09-22 15:23:13 UTC,2025-09-22 15:26:53 UTC,-79.648637732922225,44.357032547602586,-79.646705,44.356618999999995,123.46672757972139,1,,Walk,,Walk,,
015478ba-8598-4721-bdf8-97da7be88935,2025-09-22 15:30:43 UTC,2025-09-22 16:16:11 UTC,-79.646705,44.356618999999995,-79.669134,44.412089000000009,15628.06005982352,0.06509649249999605,25,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Georgian College
015478ba-8598-4721-bdf8-97da7be88935,2025-09-22 16:16:15 UTC,2025-09-22 16:16:15 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
22c95f89-6a7c-43d5-b6f9-e2d841468462,2025-09-22 15:50:24 UTC,2025-09-22 15:50:24 UTC,-79.709069506778292,44.386671367332895,-79.708989,44.386939999999996,113.1555782022233,1,,Walk,,Walk,,
22c95f89-6a7c-43d5-b6f9-e2d841468462,2025-09-22 15:50:24 UTC,2025-09-22 16:20:49 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,8595.7165784861118,1,2,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
22c95f89-6a7c-43d5-b6f9-e2d841468462,2025-09-22 16:20:49 UTC,2025-09-22 16:20:49 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
b9e51ac7-d113-4d29-bbd5-86ddfd21fe1d,2025-09-22 15:19:31 UTC,2025-09-22 15:31:00 UTC,-79.647699820288608,44.349846545892646,-79.646975000000012,44.35652000000001,796.2453517141,0,,Walk,,Walk,,
b9e51ac7-d113-4d29-bbd5-86ddfd21fe1d,2025-09-22 15:31:00 UTC,2025-09-22 17:14:00 UTC,-79.646975000000012,44.35652000000001,-79.669134,44.412089000000009,31784.7025537729,0,0,Barrie Transit,8A,Transit,Yonge / Big Bay Point,Georgian College
