user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.665257568620248,44.353434472216122,2025-07-12 16:03:28 UTC,,2025-07-12 16:50:00 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.691460623644872,44.388475137076711,-79.3806817517713,43.64556678179553,2025-07-12 18:43:59 UTC,,2025-07-12 20:43:00 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.709519239128085,44.40913621784015,-79.654489429614543,44.405543167716743,2025-07-12 23:23:40 UTC,,2025-07-12 23:23:56 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.675572828886089,44.407334167232925,2025-07-13 01:20:20 UTC,,2025-07-13 01:20:36 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 03:27:08 UTC,2025-07-13 16:30:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.352433155750361,44.088430747944017,2025-07-12 18:08:51 UTC,,2025-07-12 18:09:52 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-12 18:15:18 UTC,,2025-07-12 18:15:34 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.682083144177781,44.339961364791755,-79.706993773652712,44.410926380360124,2025-07-12 21:03:58 UTC,,2025-07-12 21:04:14 UTC
9de17e69-f995-4faa-813d-70c46688e934,-78.82033876879774,43.91416441250292,-79.689105702398152,44.383979249877534,2025-07-13 01:39:30 UTC,,2025-07-13 01:39:46 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:10:32 UTC,,2025-07-13 03:10:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.691608643150886,44.387574901746113,2025-07-13 02:48:31 UTC,,2025-07-13 02:48:47 UTC
95868324-afec-440c-b247-6d527968af12,-79.725996391542836,44.440577851607706,-79.3806817517713,43.64556678179553,2025-07-12 15:01:12 UTC,,2025-07-12 15:01:28 UTC
e5bb873a-c5cd-4cfd-a65b-c7e016a39243,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-07-12 14:40:06 UTC,,2025-07-12 14:40:22 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.6710031927457,44.399251395843891,-79.704451516404774,44.414520832703964,2025-07-12 16:36:48 UTC,,2025-07-12 16:37:04 UTC
599a636a-5655-48e5-bce2-9eff5e03e20c,-79.732967375928766,44.321991369823884,-79.694148634977935,44.382187440772604,2025-07-12 11:44:29 UTC,,2025-07-12 11:45:30 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.6883207185203,44.374096459879894,2025-07-12 11:09:03 UTC,,2025-07-12 11:10:04 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.706698752288858,44.385773999109468,-79.715498440455519,44.385776947361073,2025-07-12 15:49:07 UTC,,2025-07-12 15:49:23 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6691226987025,44.411825617969107,-79.684595091678545,44.341761064864791,2025-07-12 19:35:53 UTC,2025-07-12 21:06:00 UTC,
fdd6371e-e398-45e1-8984-d911ca4f8a62,-79.676787417477172,44.414519957667189,-79.684342216229,44.414521581041704,2025-07-12 23:37:24 UTC,,2025-07-12 23:37:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7044739528817,44.410929218903114,-79.678343136741958,44.336371022821154,2025-07-12 17:22:43 UTC,,2025-07-12 17:22:59 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-07-12 10:21:43 UTC,,2025-07-12 12:21:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7057490548144,44.409135789819622,2025-07-13 00:20:11 UTC,,2025-07-13 00:20:27 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.7046442063899,44.406437314337737,2025-07-12 21:07:46 UTC,,2025-07-12 21:08:02 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-07-13 01:13:42 UTC,,2025-07-13 01:13:58 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.657350194515686,44.392961849132817,-79.676787417477172,44.414519957667189,2025-07-13 01:27:47 UTC,,2025-07-13 01:28:03 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.710906443670964,44.41003479389186,-79.705295827774009,44.386679386458688,2025-07-13 01:53:00 UTC,,2025-07-13 01:53:16 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 03:01:34 UTC,2025-07-13 13:50:00 UTC,
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708233221408278,44.412725476179112,-79.6797275167865,44.337269353719066,2025-07-12 18:27:16 UTC,,2025-07-12 18:34:00 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.695036643650511,44.39835265222785,-79.5364681790447,43.636577107908849,2025-07-12 13:33:11 UTC,,2025-07-12 13:33:27 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.694273350295944,44.384877812027128,-79.665512935914066,44.40733292962031,2025-07-12 16:07:36 UTC,,2025-07-12 16:07:52 UTC
8345ad04-5c89-4dd0-bad0-26815d01b62f,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-07-12 19:02:33 UTC,,2025-07-12 19:02:49 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.704528856399222,44.346247652569666,-79.686935047063827,44.373197915707209,2025-07-12 17:09:50 UTC,,2025-07-12 17:10:06 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.680829207334085,44.339966231075273,-79.661699190102382,44.414521702411449,2025-07-12 18:02:36 UTC,,2025-07-12 18:02:52 UTC
376041d2-183b-4194-914e-47f21cf8337d,-79.73484287280408,44.370502128640972,-79.690094800832043,44.33007943115976,2025-07-12 12:51:20 UTC,,2025-07-12 12:51:36 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.648940651962263,44.351636747142905,-79.679171348638249,44.41362234320075,2025-07-13 00:04:14 UTC,2025-07-13 13:00:00 UTC,
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.6883207185203,44.374096459879894,2025-07-12 18:08:34 UTC,,2025-07-12 18:08:50 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.657350194515686,44.392961849132817,-79.676787417477172,44.414519957667189,2025-07-13 01:28:26 UTC,,2025-07-13 01:40:00 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.691608643150886,44.387574901746113,2025-07-12 18:13:52 UTC,,2025-07-12 18:14:08 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.626472475583952,44.350738142679042,-79.4843750404259,43.744381468364345,2025-07-12 15:15:00 UTC,,2025-07-12 14:00:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.369621818539343,43.791987218623817,2025-07-12 14:52:01 UTC,,2025-07-12 14:53:02 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.702916007256462,44.389371642072831,-79.655285879973633,44.411830226815958,2025-07-12 16:28:45 UTC,,2025-07-12 16:29:01 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.710906443670964,44.41003479389186,2025-07-12 16:06:48 UTC,,2025-07-12 17:00:00 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.706993773652712,44.410926380360124,-79.657236563760137,44.365111065113993,2025-07-12 21:33:41 UTC,,2025-07-12 21:33:57 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 04:47:03 UTC,,2025-07-12 04:47:19 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.662444445301915,44.357029951331619,-79.7080988705769,44.413624951655216,2025-07-12 12:57:58 UTC,,2025-07-12 12:58:14 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:52:46 UTC,,2025-07-12 12:53:02 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-12 12:45:08 UTC,,2025-07-12 12:45:24 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.708076720798076,44.417216659725227,-79.692127973038922,44.33996133657358,2025-07-12 12:33:22 UTC,,2025-07-12 12:33:38 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 01:34:38 UTC,,2025-07-13 02:10:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 02:48:48 UTC,2025-07-13 21:00:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.680969436335,44.366014770126327,2025-07-12 14:51:54 UTC,,2025-07-12 14:52:55 UTC
ba4ddfb6-6a0c-4fd3-bdf4-87857ce1c233,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-12 20:12:15 UTC,,2025-07-12 20:12:31 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.725540556174607,44.389372027671648,-79.71216230007218,44.410029570311394,2025-07-12 20:32:05 UTC,,2025-07-12 20:32:21 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6958119534192,44.410033528138662,-79.680829207334085,44.339966231075273,2025-07-12 15:35:56 UTC,,2025-07-12 15:36:12 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-07-12 17:00:50 UTC,,2025-07-12 17:01:06 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-12 17:00:32 UTC,,2025-07-12 17:00:48 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.654494591289037,44.403740001636692,-79.686935047063827,44.373197915707209,2025-07-12 11:04:48 UTC,,2025-07-12 10:54:00 UTC
86699441-2ab0-426b-a302-2315283483a1,-79.715954067610284,44.406438343918154,-79.692569624068412,44.391164782757912,2025-07-12 15:24:30 UTC,,2025-07-12 15:24:46 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.661550484199822,44.415422151266455,-79.682259401891926,44.333670794080263,2025-07-12 12:52:06 UTC,,2025-07-12 12:52:22 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689390926828082,44.409131345411033,-79.655421533379382,44.412725626988959,2025-07-13 01:29:48 UTC,,2025-07-13 01:30:04 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.70544356487801,44.385779153075049,-79.665643401185,44.4082367604811,2025-07-13 02:36:33 UTC,,2025-07-13 03:02:00 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.721810655213275,44.351641512117837,2025-07-12 20:00:34 UTC,,2025-07-12 20:00:50 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.655285879973633,44.411830226815958,2025-07-12 16:26:09 UTC,,2025-07-12 16:26:25 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.6710031927457,44.399251395843891,-79.704451516404774,44.414520832703964,2025-07-12 17:02:58 UTC,,2025-07-12 17:03:14 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.708244289420634,44.410929686985028,-79.654494591289037,44.403740001636692,2025-07-12 16:48:20 UTC,,2025-07-12 16:48:36 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-12 18:45:23 UTC,,2025-07-12 18:45:39 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.703391655287163,44.404639294308545,2025-07-12 23:24:15 UTC,,2025-07-12 23:24:31 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.705295827774009,44.386679386458688,2025-07-12 14:05:36 UTC,,2025-07-12 14:05:52 UTC
ad0b965c12451944,-80.229527103942743,43.572798401559247,-80.229527103942743,43.572798401559247,2025-07-12 14:05:56 UTC,,2025-07-12 14:06:12 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.3806817517713,43.64556678179553,2025-07-12 04:47:01 UTC,,2025-07-12 04:47:17 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.652363878879044,44.362419517524032,-79.691608643150886,44.387574901746113,2025-07-12 17:57:32 UTC,,2025-07-12 17:57:48 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.604540322925757,44.332774042411586,2025-07-12 18:08:50 UTC,,2025-07-12 18:09:51 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-07-13 01:21:55 UTC,,2025-07-13 01:29:00 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.653400767686065,44.399254023577726,-79.671053710891258,44.365114883383271,2025-07-12 20:31:39 UTC,,2025-07-12 20:31:55 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.689078277999172,44.389372760696382,2025-07-12 17:33:59 UTC,2025-07-12 18:34:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.661678637928958,44.34535495915835,2025-07-12 15:19:42 UTC,,2025-07-12 15:20:43 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.557726054151061,44.082148122730089,2025-07-12 14:51:57 UTC,,2025-07-12 14:52:58 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.648637732922225,44.357032547602586,-79.676787417477172,44.414519957667189,2025-07-12 19:58:47 UTC,,2025-07-12 19:59:03 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-12 20:43:26 UTC,,2025-07-12 20:43:42 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.414927299208316,43.782108432350206,-79.673930033856109,43.618613022317945,2025-07-12 20:22:29 UTC,,2025-07-12 20:22:45 UTC
bf9aed98-92ec-4023-aa11-9746fd44e452,-79.70720143386994,44.341756885212746,-79.6883207185203,44.374096459879894,2025-07-12 16:25:56 UTC,,2025-07-12 16:26:12 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-07-12 22:48:56 UTC,,2025-07-12 22:49:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.702281687279722,44.40194940145183,-79.694107494504919,44.416322120000153,2025-07-12 23:44:10 UTC,,2025-07-12 23:44:26 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.69490207207032,44.399251985173841,-79.55944131266898,43.645567667102561,2025-07-12 13:30:22 UTC,,2025-07-12 13:30:38 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.659477384616537,44.339960579321151,2025-07-12 14:08:41 UTC,,2025-07-12 14:08:57 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.659477384616537,44.339960579321151,2025-07-12 14:08:56 UTC,,2025-07-12 14:09:12 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-12 21:24:24 UTC,2025-07-13 13:50:00 UTC,
233fe7ff-ef10-4993-b5ab-aaaaee03ad54,-79.699817961969217,44.339062303101066,-79.682259401891926,44.333670794080263,2025-07-13 03:31:02 UTC,2025-07-13 21:40:00 UTC,
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.649157768669781,44.409133454179234,-79.682259401891926,44.333670794080263,2025-07-12 12:34:23 UTC,,2025-07-12 12:34:39 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:53:07 UTC,,2025-07-12 12:49:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:00:24 UTC,,2025-07-13 03:00:40 UTC
ea404d27-6479-47f1-8830-91c7bf5d499e,-79.656865319488531,44.404638612969435,-77.084652694616324,38.890779552690979,2025-07-12 18:12:59 UTC,,2025-07-12 18:13:15 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,-79.71216230007218,44.410029570311394,2025-07-12 18:26:51 UTC,,2025-07-12 18:27:07 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-12 17:02:55 UTC,,2025-07-12 17:03:11 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.70544356487801,44.385779153075049,-79.715498440455519,44.385776947361073,2025-07-12 15:47:04 UTC,,2025-07-12 15:47:20 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.691608643150886,44.387574901746113,-79.684990844485156,44.396557558710469,2025-07-13 00:56:51 UTC,,2025-07-13 00:57:07 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:11:13 UTC,,2025-07-13 03:11:29 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.688947400584013,44.3884691329999,2025-07-12 21:36:52 UTC,,2025-07-12 21:37:08 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.6797275167865,44.337269353719066,2025-07-12 19:24:59 UTC,,2025-07-12 19:25:15 UTC
dd44fb64-5d8b-4b47-b309-56ec332402d6,-79.6883207185203,44.374096459879894,-79.379433413477372,43.645569085849083,2025-07-12 12:00:23 UTC,,2025-07-12 12:00:39 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.726493912081338,44.394757111645674,-79.249726949406792,43.737194767764585,2025-07-13 00:24:10 UTC,,2025-07-25 23:00:00 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689390926828082,44.409131345411033,-79.655421533379382,44.412725626988959,2025-07-13 01:29:20 UTC,,2025-07-13 01:29:36 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-12 18:21:10 UTC,,2025-07-12 18:21:26 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-12 18:21:39 UTC,,2025-07-12 18:21:55 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.626472475583952,44.350738142679042,-79.4843750404259,43.744381468364345,2025-07-12 15:14:47 UTC,,2025-07-12 15:15:03 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.701846932489744,44.3776909068351,-79.683645555620828,44.361523613753569,2025-07-12 15:38:16 UTC,,2025-07-12 15:38:32 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.722869447742582,44.392062466140445,-79.721603566546051,44.393863243181841,2025-07-12 20:43:38 UTC,,2025-07-12 20:44:39 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.679634193356847,44.405543295569053,-79.685537229946391,44.347152463088719,2025-07-12 11:30:32 UTC,,2025-07-12 11:30:48 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.702916007256462,44.389371642072831,2025-07-12 11:02:26 UTC,2025-07-12 12:00:00 UTC,
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,-79.65435898312343,44.402844680586561,2025-07-12 19:17:54 UTC,,2025-07-12 19:18:10 UTC
d8f77695-401f-4935-9dcb-60081354ca87,-79.6905152757946,44.381287305368851,-79.613269511173,44.299538234921933,2025-07-12 23:40:45 UTC,,2025-07-12 23:41:01 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.684611034733578,44.338164585677262,-79.733884592677185,44.395656854205768,2025-07-12 23:19:50 UTC,,2025-07-12 23:20:06 UTC
bfd6ab28-2571-47a6-8fd3-0cbb905bf78e,-80.245804270996317,43.544954093639106,-80.2456996129006,43.520699088232938,2025-07-12 16:13:06 UTC,,2025-07-14 18:05:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.690833143862221,44.374102486860039,2025-07-12 19:09:59 UTC,,2025-07-12 19:10:15 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-12 12:52:17 UTC,,2025-07-12 12:52:33 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.680829207334085,44.339966231075273,-79.679171348638249,44.41362234320075,2025-07-13 00:18:04 UTC,2025-07-13 13:15:00 UTC,
34e548a8-881b-481f-b767-a2139e8eff85,-79.698851701387255,44.391171503276873,-79.710003085622034,44.366912221583938,2025-07-12 20:54:15 UTC,,2025-07-12 20:54:31 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.656865319488531,44.404638612969435,2025-07-13 02:11:33 UTC,,2025-07-13 02:11:49 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 02:12:05 UTC,,2025-07-13 02:12:21 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.41040975150284,43.65095306038215,2025-07-12 04:29:54 UTC,,2025-07-12 04:30:10 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.652525860585769,44.359724673774096,2025-07-12 14:51:55 UTC,,2025-07-12 14:52:56 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.415587888280157,44.053397688401361,2025-07-12 14:52:38 UTC,,2025-07-12 14:53:39 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.721810655213275,44.351641512117837,2025-07-12 20:00:41 UTC,,2025-07-12 20:00:57 UTC
ad78cb2f-bf19-49a9-a310-051535d1f48f,-79.690702275702009,44.373198999835,-79.436522293576914,43.647365890316976,2025-07-12 15:38:07 UTC,,2025-07-12 15:38:23 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.706993773652712,44.410926380360124,2025-07-12 18:42:43 UTC,,2025-07-12 18:42:59 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.646910967167244,44.341761281746834,-79.567249476673879,43.709341524284866,2025-07-12 23:41:53 UTC,,2025-07-12 23:42:09 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.659477384616537,44.339960579321151,2025-07-12 13:23:31 UTC,,2025-07-12 13:23:47 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-13 00:57:03 UTC,,2025-07-13 00:57:19 UTC
89b1201c-7eb4-40dc-b7c6-0398042dba44,-79.6540503292579,44.290554485399774,-79.725182009403014,43.658138576088888,2025-07-12 22:35:30 UTC,,2025-07-12 22:35:46 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.7032121673023,44.412721662291155,-79.6710031927457,44.399251395843891,2025-07-12 18:32:17 UTC,,2025-07-12 18:32:33 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-12 17:58:37 UTC,2025-07-12 20:00:00 UTC,
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.690345351410542,44.387572409546344,-79.630237956552477,44.350741236358878,2025-07-12 17:38:56 UTC,,2025-07-12 17:39:12 UTC
