user_id,longitude,latitude,timestamp
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.705629985374486,44.34715088038346,2025-01-18 14:24:29 UTC
4E1C0E4F-348A-4BD4-BE3A-12654230D0F7,-79.542862963163785,44.1890452920457,2025-01-19 00:14:49 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710786037872438,44.407335286472922,2025-01-19 00:29:49 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.710645071731747,44.3776942472441,2025-01-18 17:42:26 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.713299724185958,44.378586308712215,2025-01-18 17:42:39 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.711897159919957,44.379491706903764,2025-01-18 17:42:48 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.704350520312389,44.381286044654637,2025-01-18 17:46:08 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690198939710527,44.39026703155136,2025-01-18 18:26:44 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.961611499495888,44.352538557639171,2025-01-18 17:45:13 UTC
80e11797-d747-4702-b845-98bce520267f,-79.688123210476988,44.410932084051957,2025-01-18 13:56:19 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,2025-01-18 18:35:44 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.672893183127215,44.411827248048922,2025-01-18 18:53:15 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-01-18 18:49:42 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.694605806590928,44.374094958031066,2025-01-18 19:48:13 UTC
0208be74648cf54d,-79.696801355394584,44.38128567047324,2025-01-18 18:19:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,2025-01-18 19:11:04 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654022085100877,44.4136221691235,2025-01-18 20:36:31 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.717070300602117,44.407340980946756,2025-01-18 20:34:22 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-18 19:50:49 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.693204744615528,44.376794232849434,2025-01-18 19:25:00 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.683911588426952,44.390268320081432,2025-01-18 20:04:09 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.70842522730365,44.404642105800264,2025-01-18 19:47:36 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.542064731757122,44.292354734483979,2025-01-19 05:13:08 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-18 12:22:15 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.706586082941328,44.325588410685796,2025-01-18 11:32:52 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.648042805819145,44.408230123484117,2025-01-18 23:08:29 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.695351958145281,44.418112969440685,2025-01-18 22:51:39 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.684205986841675,44.413626206220719,2025-01-18 22:54:34 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.692833458480152,44.41991047821039,2025-01-18 22:56:12 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6678667576825,44.411830370719159,2025-01-18 23:01:21 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688935571856874,44.3902645246886,2025-01-18 20:16:34 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,2025-01-18 20:17:34 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-01-18 20:08:50 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.699476782412944,44.376793462555895,2025-01-18 20:08:19 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.699476782412944,44.376793462555895,2025-01-18 20:08:20 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.704350520312389,44.381286044654637,2025-01-18 20:09:14 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.64930670168,44.408233075457765,2025-01-18 20:18:55 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654170731918541,44.410926933615492,2025-01-18 20:35:30 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.708233221408278,44.412725476179112,2025-01-18 20:53:20 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673041650391468,44.410926819933444,2025-01-18 18:52:13 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,2025-01-18 20:09:55 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,2025-01-18 20:11:05 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,2025-01-18 20:11:13 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,2025-01-18 20:55:29 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.692715897231977,44.388470135144,2025-01-18 20:59:34 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.701678597392146,44.383975780403311,2025-01-18 21:00:56 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.704339304970631,44.383081300494766,2025-01-18 21:01:14 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.754916598646744,44.44416954926961,2025-01-18 19:52:13 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.632605458180109,44.351639910096715,2025-01-18 16:30:28 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.656380193825754,44.416316747304613,2025-01-18 16:57:52 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.496754474555615,43.833314162082274,2025-01-18 17:19:31 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.497213363377938,43.828820934064481,2025-01-18 17:19:55 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-01-18 16:15:21 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.669240631357837,44.414525321455379,2025-01-18 17:26:15 UTC
f378267c-67cd-4c3a-aa8a-7e667faa1edb,-79.705589052612225,44.3830846448704,2025-01-18 16:44:43 UTC
f378267c-67cd-4c3a-aa8a-7e667faa1edb,-79.705589052612225,44.3830846448704,2025-01-18 16:44:45 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.62835695917822,44.36152232115716,2025-01-18 16:36:35 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6410786663423,44.358823296989669,2025-01-18 16:38:18 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-18 19:29:06 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6847576109161,44.335471382244272,2025-01-18 19:34:46 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67305411588417,44.409131049249723,2025-01-18 18:43:45 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.704778604842758,44.405537907220989,2025-01-18 19:08:16 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7070048904591,44.409130623103721,2025-01-18 19:08:59 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691472351650731,44.386679778691288,2025-01-18 18:21:28 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:23:05 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,2025-01-18 19:18:30 UTC
cae07775e04f5814,-79.696338337833154,44.391165663002759,2025-01-19 03:28:15 UTC
cae07775e04f5814,-79.654345987427973,44.406435042558826,2025-01-19 04:03:01 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680829207334085,44.339966231075273,2025-01-18 21:12:38 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-18 21:14:56 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.717755140739271,44.322892301353093,2025-01-18 21:27:06 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.714244879429927,44.355231689509679,2025-01-18 20:58:32 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.580775118191553,44.181860245261412,2025-01-18 20:44:49 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.696303727245947,44.396552072528507,2025-01-18 23:05:18 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.725080725603277,44.397458328463749,2025-01-18 23:16:05 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,2025-01-18 18:49:12 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 23:08:27 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617167110489632,44.364219425818092,2025-01-18 23:17:02 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.703391655287163,44.404639294308545,2025-01-18 23:27:18 UTC
cae07775e04f5814,-79.694148634977935,44.382187440772604,2025-01-18 22:42:00 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-18 22:34:22 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.713006771474582,44.353433681764947,2025-01-18 23:39:25 UTC
cae07775e04f5814,-79.693990931312143,44.359723411414684,2025-01-18 22:52:38 UTC
cae07775e04f5814,-79.686615682592375,44.35343896778857,2025-01-18 22:54:44 UTC
cae07775e04f5814,-79.6817600563866,44.348945830143272,2025-01-18 22:56:40 UTC
cae07775e04f5814,-79.680363122044483,44.349842087507739,2025-01-18 22:57:06 UTC
cae07775e04f5814,-79.679255851980457,44.347153420636381,2025-01-18 22:57:34 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.645007208620811,44.356131161787545,2025-01-18 23:33:07 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.714742830901343,44.36870646208687,2025-01-18 13:28:10 UTC
de861e9d-452d-44c2-9072-0d3110f09aa2,-79.657201796470645,44.395656599412696,2025-01-19 01:40:40 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.669626324287776,44.3714037249891,2025-01-19 01:11:02 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-19 02:01:43 UTC
5f163f2d-55bb-4d04-872e-ebbbced74a4e,-79.543173163535712,44.185449554059538,2025-01-19 01:30:57 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.698988151934046,44.392066655965635,2025-01-19 02:16:21 UTC
80e11797-d747-4702-b845-98bce520267f,-79.686884598242912,44.409132792551844,2025-01-18 13:54:21 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.649130938040969,44.412725046152531,2025-01-18 13:31:40 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.6557452066052,44.405538563987882,2025-01-18 14:43:16 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-01-18 14:51:28 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675556141890979,44.410933158657294,2025-01-18 14:42:36 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.662117330861818,44.366015956693126,2025-01-18 16:37:37 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709222825570961,44.383984313072361,2025-01-18 17:41:57 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.710770754722859,44.380384466663706,2025-01-18 17:42:10 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.80849843577532,44.348046896406345,2025-01-18 17:27:07 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,2025-01-18 22:00:17 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 21:38:53 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.653043071878386,44.342661884089452,2025-01-18 21:49:55 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.650383652279288,44.343554792736938,2025-01-18 21:50:10 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.703064297518438,44.4136221381771,2025-01-18 21:35:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.701797009537216,44.415423103950175,2025-01-18 21:35:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.696616100176243,44.418115396463463,2025-01-18 21:36:14 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,2025-01-19 00:45:28 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.693181430344055,44.380384623619946,2025-01-19 00:43:06 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.816587577796071,44.438778199278715,2025-01-19 00:58:04 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.642327516273511,44.360621215181084,2025-01-19 01:13:43 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7413126580635,43.242223674086169,2025-01-19 01:33:00 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.732691500968258,43.240425712941388,2025-01-19 01:33:23 UTC
b2959b8d-8e30-4ca9-93b5-c99e8893f298,-79.660486989226868,44.407335722324262,2025-01-18 16:13:05 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6740027103029,44.262703967285979,2025-01-18 16:19:19 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.672755324445447,44.260908153927389,2025-01-18 16:19:24 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-18 15:14:32 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.556511685647592,44.281570740390059,2025-01-18 15:20:10 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.569341200253163,44.299533876520776,2025-01-18 15:21:43 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-18 15:23:31 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.601109967101692,44.323795600127767,2025-01-18 15:24:15 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.603609890234253,44.325589347121571,2025-01-18 15:24:26 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.605960478985565,44.328282666925851,2025-01-18 15:24:39 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.687444937709259,44.330980545240386,2025-01-18 22:54:27 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.705883439227293,44.408236357212324,2025-01-18 22:46:00 UTC
670e88d7-5f51-4aba-97be-92c1c5673472,-79.449001283883561,43.730002294774636,2025-01-18 22:49:39 UTC
cae07775e04f5814,-79.690702275702009,44.373198999835,2025-01-18 22:45:25 UTC
cae07775e04f5814,-79.695059819843138,44.394761614137458,2025-01-18 22:31:36 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-01-18 22:32:44 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6938196024152,44.39116825295,2025-01-18 23:03:23 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.710646201091535,44.348948309250972,2025-01-18 22:31:46 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.690619519887036,44.414521229828324,2025-01-18 22:14:16 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.691883564558452,44.414523710221594,2025-01-18 22:14:24 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.69173546230752,44.4154241906797,2025-01-18 22:14:30 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.622701609721815,44.350743403954368,2025-01-18 22:09:54 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687285140747449,44.333674630016212,2025-01-19 03:06:45 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.697328545146689,44.33367416357877,2025-01-19 02:57:16 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.6998440764556,44.333671538417263,2025-01-19 02:57:30 UTC
cae07775e04f5814,-79.717531666289545,44.399253889910426,2025-01-19 03:36:59 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.691049079235441,44.333675743577309,2025-01-19 03:37:42 UTC
cae07775e04f5814,-79.690631288063983,44.412725401206345,2025-01-19 03:46:53 UTC
cae07775e04f5814,-79.691008316613846,44.367809751924582,2025-01-19 03:15:32 UTC
0a6f6c37-5b2f-4798-9971-45c6a47b488c,-79.708392046808967,44.410029230169883,2025-01-19 03:26:46 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.614828763479252,44.359730490622844,2025-01-18 12:57:15 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.708606178150148,44.367808985354962,2025-01-18 12:30:25 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.717267905193737,44.33816567642296,2025-01-18 12:59:08 UTC
315466bf-64dc-42a9-bacd-5bcb436ed237,-79.6136026076723,44.354335151696063,2025-01-18 12:16:46 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,2025-01-18 13:17:23 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.70573788811933,44.410931547676796,2025-01-18 13:29:00 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-18 12:31:08 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:18:13 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690496585727658,44.413624860429806,2025-01-18 22:52:50 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.689244388330877,44.411826551481951,2025-01-18 22:53:16 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.707961983152785,44.3857763116489,2025-01-18 17:41:47 UTC
6b41aa40-1c5e-4385-967d-866be18329c5,-98.0488648683449,36.661163325921606,2025-01-19 05:40:49 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.666590747167689,44.415418299687055,2025-01-18 20:42:19 UTC
08e42e79-796c-4506-aaaa-b4061faf16c5,-79.273694852483658,43.731800142780791,2025-01-18 23:05:25 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.65432740098143,44.408239256814653,2025-01-18 20:25:50 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.642685833165658,44.348046316635454,2025-01-18 23:41:10 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.722254063477251,44.404639598603261,2025-01-18 08:08:37 UTC
79511301-9BA5-4F6D-8465-6380C4A2D4AC,-79.698724631336518,44.332777856154557,2025-01-18 17:20:28 UTC
6cfddfdf6d0ff187,-79.687680245413119,44.390269485938852,2025-01-18 15:10:34 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.649130938040969,44.412725046152531,2025-01-18 14:12:25 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.692727575397868,44.386674777346677,2025-01-18 18:22:14 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.711741571507758,44.355233641265379,2025-01-18 20:55:17 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:30 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:35 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.645337652154439,44.347146059087983,2025-01-19 00:06:09 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.705589052612225,44.3830846448704,2025-01-18 17:47:33 UTC
f7b8f49e22a7824,-79.690345351410542,44.387572409546344,2025-01-18 17:54:25 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.655124117942435,44.416321362190324,2025-01-18 18:41:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.679330710397409,44.409131325606417,2025-01-18 13:52:26 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,2025-01-18 18:29:24 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673041650391468,44.410926819933444,2025-01-18 18:52:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.722417403710722,44.339063620682111,2025-01-18 18:48:54 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.62773477928738,44.350741350338239,2025-01-18 19:04:48 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.62773477928738,44.350741350338239,2025-01-18 19:04:50 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-18 19:30:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,2025-01-18 19:10:30 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.693204744615528,44.376794232849434,2025-01-18 19:25:01 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-19 03:24:05 UTC
5b81eca3-08cc-46ec-b7f5-869f3d74a7e4,-79.643752794212659,44.356135628766538,2025-01-18 11:20:27 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.708414168017342,44.406437781533342,2025-01-18 22:32:48 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.695351958145281,44.418112969440685,2025-01-18 22:51:59 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.694095863505,44.418118012080754,2025-01-18 22:52:08 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.684342216229,44.414521581041704,2025-01-18 22:54:41 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,2025-01-18 20:04:46 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.7111219561443,44.337269564180218,2025-01-18 20:27:36 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654035306907758,44.411826342600484,2025-01-18 20:35:42 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.70782829563818,44.35613318780716,2025-01-17 20:52:22 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,2025-01-18 20:46:21 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.654805161429024,44.398349139490705,2025-01-18 20:43:23 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.697893654544515,44.385778860306694,2025-01-18 21:00:28 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.7029417813133,44.383978148865431,2025-01-18 21:01:06 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-18 19:59:06 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630237956552477,44.350741236358878,2025-01-18 16:29:18 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630237956552477,44.350741236358878,2025-01-18 16:30:12 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6680019065359,44.410930948782273,2025-01-18 16:02:56 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-01-18 17:03:43 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,2025-01-18 15:03:38 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612182398402268,44.358827802543388,2025-01-18 16:32:54 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.615917830849213,44.364215111683848,2025-01-18 16:34:26 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.633526998470231,44.360621071267026,2025-01-18 16:37:17 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.644993644861174,44.357925985994378,2025-01-18 16:38:49 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6808454490683,44.336369813778873,2025-01-18 19:35:20 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.669339507549992,44.248336681433528,2025-01-18 18:34:56 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690345351410542,44.387572409546344,2025-01-18 18:18:19 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7057521725199,44.407332582370962,2025-01-18 19:08:35 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.707147298266392,44.408238671330125,2025-01-18 19:08:48 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,2025-01-18 18:20:32 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.682878235503082,44.348046161345351,2025-01-18 19:06:24 UTC
b132a10f-6dad-4a02-85d8-ee0644b0e159,-79.650089102088472,44.416316225224371,2025-01-18 17:33:25 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.66925324884447,44.41272948442834,2025-01-18 18:24:32 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.7068410926221,44.384882257880179,2025-01-19 04:22:53 UTC
cae07775e04f5814,-79.697588313871265,44.391169092090713,2025-01-19 03:28:27 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.7068410926221,44.384882257880179,2025-01-19 03:55:45 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.704778604842758,44.405537907220989,2025-01-18 23:27:52 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.708109944146571,44.411829146189469,2025-01-18 23:23:28 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.636716528667989,44.342657113026377,2025-01-16 17:35:05 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.68733797303571,44.401046612970433,2025-01-18 23:24:31 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.6860823459629,44.4010515610109,2025-01-18 23:24:39 UTC
cae07775e04f5814,-79.69337783916977,44.368707298197911,2025-01-18 22:46:37 UTC
cae07775e04f5814,-79.68598683268263,44.3678136060617,2025-01-18 22:48:43 UTC
cae07775e04f5814,-79.683769590193521,44.364213445526168,2025-01-18 22:50:03 UTC
cae07775e04f5814,-79.690076875484522,44.360622401879695,2025-01-18 22:52:01 UTC
