user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
2a0edfe8-0ba2-46b7-9a58-7410d45a28c4,2025-01-06 13:10:36 UTC,2025-01-06 13:10:47 UTC,-79.3808256163518,43.644666320116585,-79.379434,43.64566,469.74381826285622,0.97052334654880434,,Walk,,Walk,,
2a0edfe8-0ba2-46b7-9a58-7410d45a28c4,2025-01-06 13:17:00 UTC,2025-01-06 13:51:00 UTC,-79.380596,43.645194,-79.633206,43.513129000000006,26731.30468805413,0,0,GO Transit,LW,Transit,Union Station,Clarkson
2a0edfe8-0ba2-46b7-9a58-7410d45a28c4,2025-01-06 13:51:00 UTC,2025-01-06 13:51:00 UTC,-79.633206,43.513129000000006,-79.633066809716311,43.513512094829764,0,0,,Walk,,Walk,,
836db8d3-4993-4188-b1d1-6d5ce0b40917,2025-01-06 20:51:29 UTC,2025-01-06 21:03:48 UTC,-79.696239,44.396594,-79.67363,44.406963,2181.9853689526062,0.0077454081072483852,10,Barrie Transit,7,Transit,Grove Street,Grove / Duckworth
836db8d3-4993-4188-b1d1-6d5ce0b40917,2025-01-06 21:03:46 UTC,2025-01-06 21:14:35 UTC,-79.673632,44.406952000000004,-79.675409,44.411828,755.66664104492929,0,,Walk,,Walk,,
836db8d3-4993-4188-b1d1-6d5ce0b40917,2025-01-06 21:18:53 UTC,2025-01-06 20:51:29 UTC,-79.696307,44.396556000000004,-79.696236639849445,44.396597514261373,0,1,,Walk,,Walk,,
9a13e658-1007-4524-b018-f3a9650f24b6,2025-01-06 20:48:50 UTC,2025-01-06 20:49:01 UTC,-79.692507,44.390398,-79.675258,44.41101900000001,8940.7674487436343,0.0075334926162424669,6,Barrie Transit,8A,Transit,Maple / Ross,130 Bell Farm
9a13e658-1007-4524-b018-f3a9650f24b6,2025-01-06 20:49:00 UTC,2025-01-06 20:51:17 UTC,-79.675252,44.410968,-79.675409,44.411828,136.17811966662271,0,,Walk,,Walk,,
9a13e658-1007-4524-b018-f3a9650f24b6,2025-01-06 20:50:30 UTC,2025-01-06 20:48:20 UTC,-79.692708,44.390268,-79.692465409684644,44.390420812824253,0,1,,Walk,,Walk,,
9f668437-7939-403d-96fb-24d35e3674aa,2025-01-06 20:53:40 UTC,2025-01-06 20:56:59 UTC,-79.694117,44.394130000000004,-79.67363,44.406963,2503.9853556549492,0.1284253427012195,8,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Duckworth
9f668437-7939-403d-96fb-24d35e3674aa,2025-01-06 20:56:55 UTC,2025-01-06 21:07:44 UTC,-79.673632,44.406952000000004,-79.675409,44.411828,755.66664104492929,0,,Walk,,Walk,,
9f668437-7939-403d-96fb-24d35e3674aa,2025-01-06 21:14:00 UTC,2025-01-06 20:49:47 UTC,-79.692699,44.392065,-79.694105139102263,44.394129766008618,0,1,,Walk,,Walk,,
a82fa13a-9d8b-4cc9-bbeb-970cb43f2ad4,2025-01-06 21:14:51 UTC,2025-01-06 22:07:31 UTC,-79.669134,44.412089000000009,-79.674206,44.370775000000009,15245.609482971409,0,32,Barrie Transit,8A,Transit,Georgian College,Garden Drive
a82fa13a-9d8b-4cc9-bbeb-970cb43f2ad4,2025-01-06 21:35:43 UTC,2025-01-06 21:07:02 UTC,-79.670379,44.411828,-79.669134,44.412089000000009,304.46835367103949,1,,Walk,,Walk,,
a82fa13a-9d8b-4cc9-bbeb-970cb43f2ad4,2025-01-06 22:07:30 UTC,2025-01-06 22:07:30 UTC,-79.674206,44.370775000000009,-79.6745257517783,44.370504578989596,0,0,,Walk,,Walk,,
857295fc-98db-4783-9988-ae3483a9d021,2025-01-06 22:28:11 UTC,2025-01-06 22:26:09 UTC,-79.706687629068242,44.387569335044041,-79.706986,44.38667499999999,0,1,,Walk,,Walk,,
857295fc-98db-4783-9988-ae3483a9d021,2025-01-06 22:29:49 UTC,2025-01-07 00:22:37 UTC,-79.706986,44.38667499999999,-79.691023,44.387709,36235.269154528549,0.0039566918189632939,7,Barrie Transit,10,Transit,Wellington Plaza,Downtown Barrie Terminal
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 19:54:23 UTC,2025-01-06 20:29:54 UTC,-79.653342,44.415291,-79.661175,44.41548,828.971037629605,1,,Barrie Transit,8A,Transit,Johnson / Georgian,RVH Main Entrance
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:04:00 UTC,2025-01-06 20:29:54 UTC,-79.650236,44.415421,-79.653273,44.415297,0,1,,Walk,,Walk,,
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:39:09 UTC,2025-01-06 20:40:09 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:44:19 UTC,2025-01-06 20:39:09 UTC,-79.699486,44.399913,-79.704072,44.346718,6713.1117566392168,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:47:11 UTC,2025-01-06 20:30:32 UTC,-79.661175,44.41548,-79.699486,44.399913,0,1,,Walk,,Walk,,
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:48:00 UTC,2025-01-06 20:55:00 UTC,-79.704072,44.346718,-79.690664,44.334046,2398.583181979006,0,,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
02c40045-df52-4c84-b45d-4d9b9b3e8a32,2025-01-06 20:55:00 UTC,2025-01-06 21:01:35 UTC,-79.690686,44.334097,-79.6921513500484,44.33637240694901,449.97577182293128,0,,Walk,,Walk,,
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 19:54:23 UTC,2025-01-06 20:29:54 UTC,-79.653342,44.415291,-79.661175,44.41548,828.971037629605,1,,Barrie Transit,8A,Transit,Johnson / Georgian,RVH Main Entrance
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:04:00 UTC,2025-01-06 20:29:54 UTC,-79.650236,44.415421,-79.653273,44.415297,0,1,,Walk,,Walk,,
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:39:09 UTC,2025-01-06 20:40:09 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:44:19 UTC,2025-01-06 20:39:09 UTC,-79.699486,44.399913,-79.704072,44.346718,6713.1117566392168,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:47:11 UTC,2025-01-06 20:30:32 UTC,-79.661175,44.41548,-79.699486,44.399913,0,1,,Walk,,Walk,,
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:48:00 UTC,2025-01-06 20:55:00 UTC,-79.704072,44.346718,-79.690664,44.334046,2398.583181979006,0,,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
f81de129-b26f-4172-8f98-2bcf2ad2a794,2025-01-06 20:55:00 UTC,2025-01-06 21:01:35 UTC,-79.690686,44.334097,-79.6921513500484,44.33637240694901,449.97577182293128,0,,Walk,,Walk,,
597a5230-8587-420f-9dd6-d33b82fcef47,2025-01-06 23:24:04 UTC,2025-01-06 23:28:44 UTC,-79.684602,44.366638,-79.691023,44.387709,3386.8036782369991,1,5,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
597a5230-8587-420f-9dd6-d33b82fcef47,2025-01-06 23:28:39 UTC,2025-01-06 23:28:44 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
597a5230-8587-420f-9dd6-d33b82fcef47,2025-01-06 23:48:59 UTC,2025-01-07 00:03:02 UTC,-79.691023,44.387709,-79.722616,44.392556,4869.5229001987227,1,23,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
597a5230-8587-420f-9dd6-d33b82fcef47,2025-01-06 23:53:03 UTC,2025-01-06 23:21:44 UTC,-79.684728,44.367809999999992,-79.684668,44.366629,0,1,,Walk,,Walk,,
597a5230-8587-420f-9dd6-d33b82fcef47,2025-01-07 00:09:59 UTC,2025-01-07 00:10:04 UTC,-79.722713,44.392554,-79.727754257331767,44.3929647535862,0,1,,Walk,,Walk,,
113f5766-701d-434e-9de9-dbcfabdb681f,2025-01-05 19:43:02 UTC,2025-01-05 20:05:36 UTC,-79.708749,44.406783,-79.675807,44.410776,4607.2331927864816,1,9,Barrie Transit,8B,Transit,Heather Street,115 Bell Farm
113f5766-701d-434e-9de9-dbcfabdb681f,2025-01-05 20:31:26 UTC,2025-01-05 20:31:30 UTC,-79.675784,44.410745,-79.673049,44.409133,0,1,,Walk,,Walk,,
113f5766-701d-434e-9de9-dbcfabdb681f,2025-01-05 20:41:49 UTC,2025-01-05 19:42:58 UTC,-79.710908,44.410031000000004,-79.710101574085087,44.408882348948985,0,1,,Walk,,Walk,,
6031ae6e-2a23-445f-b1ad-981c45b1b5bb,2025-01-06 23:45:42 UTC,2025-01-06 23:48:00 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,154.23923558205979,0,,Walk,,Walk,,
6031ae6e-2a23-445f-b1ad-981c45b1b5bb,2025-01-06 23:48:00 UTC,2025-01-06 23:57:00 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3744.0111562746429,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
6031ae6e-2a23-445f-b1ad-981c45b1b5bb,2025-01-06 23:57:00 UTC,2025-01-06 23:58:00 UTC,-79.706492,44.410659,-79.706492,44.410659,0,0,,Walk,,Walk,,
6031ae6e-2a23-445f-b1ad-981c45b1b5bb,2025-01-07 00:03:47 UTC,2025-01-07 00:08:47 UTC,-79.706492,44.410659,-79.70052,44.401136,1291.825942880434,0,,Barrie Transit,101,Transit,Georgian Mall,Bayfield Mall
6031ae6e-2a23-445f-b1ad-981c45b1b5bb,2025-01-07 00:08:47 UTC,2025-01-07 00:10:57 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,148.97020487387479,0,,Walk,,Walk,,
a04b0417-1137-436e-82b6-4bc3b3bcda01,2025-01-07 00:28:20 UTC,2025-01-07 00:28:22 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,0,1,,Walk,,Walk,,
a04b0417-1137-436e-82b6-4bc3b3bcda01,2025-01-07 00:29:19 UTC,2025-01-07 00:42:53 UTC,-79.699792,44.40065,-79.675807,44.410776,5191.4416732235668,1,20,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
a04b0417-1137-436e-82b6-4bc3b3bcda01,2025-01-07 00:42:49 UTC,2025-01-07 00:42:53 UTC,-79.675784,44.410745,-79.675556141890979,44.410933158657294,0,1,,Walk,,Walk,,
baeda2f9-5eee-4329-9cff-876c820a5356,2025-01-06 17:33:17 UTC,2025-01-06 17:27:53 UTC,-79.7131362535546,44.411824258741269,-79.706204,44.40802399999999,0,1,,Walk,,Walk,,
baeda2f9-5eee-4329-9cff-876c820a5356,2025-01-06 17:34:11 UTC,2025-01-06 17:44:35 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697970742,1,23,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
baeda2f9-5eee-4329-9cff-876c820a5356,2025-01-06 17:44:31 UTC,2025-01-06 17:44:35 UTC,-79.675784,44.410745,-79.675556141890979,44.410933158657294,0,1,,Walk,,Walk,,
c3cf10da-bdbd-4fcd-8da0-3eb200ce0e22,2025-01-06 23:52:53 UTC,2025-01-06 23:55:18 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,157.79712529917461,0.012152323602395879,,Walk,,Walk,,
c3cf10da-bdbd-4fcd-8da0-3eb200ce0e22,2025-01-06 23:55:18 UTC,2025-01-07 00:09:18 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
c3cf10da-bdbd-4fcd-8da0-3eb200ce0e22,2025-01-07 00:09:18 UTC,2025-01-07 00:11:28 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,148.97020487387479,0,,Walk,,Walk,,
dd0f70a5-f048-48a3-84be-d74f327e0113,2025-01-06 23:51:57 UTC,2025-01-06 23:45:09 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,0,1,,Walk,,Walk,,
dd0f70a5-f048-48a3-84be-d74f327e0113,2025-01-06 23:54:37 UTC,2025-01-07 00:08:48 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,13,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
dd0f70a5-f048-48a3-84be-d74f327e0113,2025-01-07 00:08:47 UTC,2025-01-07 00:08:48 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,0,1,,Walk,,Walk,,
bc3749be-025d-4013-874f-0c99d295362b,2025-01-06 19:55:52 UTC,2025-01-06 19:56:41 UTC,-79.676139,44.416613000000005,-79.689782,44.420183000000009,1543.029808847107,0.4255204250589501,22,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Marjoy Avenue
bc3749be-025d-4013-874f-0c99d295362b,2025-01-06 19:56:39 UTC,2025-01-06 20:01:51 UTC,-79.689767,44.4202,-79.690327,44.418116,340.17947524224769,0,,Walk,,Walk,,
bc3749be-025d-4013-874f-0c99d295362b,2025-01-06 20:17:44 UTC,2025-01-06 19:53:36 UTC,-79.676502,44.416319000000009,-79.676146869962793,44.416540608890543,0,1,,Walk,,Walk,,
ef54ae18-9bf4-493b-8ac3-ca706cb06bd4,2025-01-06 19:49:50 UTC,2025-01-06 19:56:19 UTC,-79.683361,44.414122,-79.689782,44.420183000000009,897.69406353602494,1,0,Barrie Transit,11,Transit,Livingstone Street East,Marjoy Avenue
ef54ae18-9bf4-493b-8ac3-ca706cb06bd4,2025-01-06 19:52:11 UTC,2025-01-06 19:54:43 UTC,-79.682944,44.413624000000006,-79.683295,44.414046,0,1,,Walk,,Walk,,
ef54ae18-9bf4-493b-8ac3-ca706cb06bd4,2025-01-06 20:00:13 UTC,2025-01-06 20:00:15 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,0,1,,Walk,,Walk,,
745f20e5-646f-426c-be5e-0ca2fe9296a0,2025-01-07 01:12:24 UTC,2025-01-07 00:39:22 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
745f20e5-646f-426c-be5e-0ca2fe9296a0,2025-01-07 01:15:00 UTC,2025-01-07 01:34:00 UTC,-79.669134,44.412089000000009,-79.716924,44.399868000000005,7073.9481640757276,0,0,Barrie Transit,8A,Transit,Georgian College,Cundles / Sunnidale
bb5b7b45-b878-48bc-b36f-81c667ba28b8,2024-12-14 21:54:33 UTC,2024-12-14 21:44:02 UTC,-79.706993773652712,44.410926380360124,-79.706492,44.410659,0,1,,Walk,,Walk,,
bb5b7b45-b878-48bc-b36f-81c667ba28b8,2024-12-14 21:57:54 UTC,2024-12-14 22:07:17 UTC,-79.706492,44.410659,-79.716924,44.399868000000005,2298.902463531917,1,13,Barrie Transit,8A,Transit,Georgian Mall,Cundles / Sunnidale
bb5b7b45-b878-48bc-b36f-81c667ba28b8,2024-12-14 22:07:14 UTC,2024-12-14 22:07:17 UTC,-79.716879,44.399822,-79.717531666289545,44.399253889910426,0,1,,Walk,,Walk,,
b6350ecf-4dd2-47be-b021-1c5b7edc60d6,2025-01-06 21:17:05 UTC,2025-01-06 21:13:06 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,0,1,,Walk,,Walk,,
b6350ecf-4dd2-47be-b021-1c5b7edc60d6,2025-01-06 21:18:21 UTC,2025-01-06 21:52:04 UTC,-79.66854,44.410462,-79.71526,44.383302,10743.56115943463,1,24,Barrie Transit,11,Transit,Georgian College,Engel Crescent
b6350ecf-4dd2-47be-b021-1c5b7edc60d6,2025-01-06 21:52:01 UTC,2025-01-06 21:52:04 UTC,-79.715301,44.383349,-79.715519985568591,44.38218637981528,0,1,,Walk,,Walk,,
ae1d4b5f-fb5f-423b-834e-143ee5b67ae8,2025-01-06 21:45:36 UTC,2025-01-06 21:22:13 UTC,-79.721168882118988,44.339060445756395,-79.717148,44.339937,0,1,,Walk,,Walk,,
ae1d4b5f-fb5f-423b-834e-143ee5b67ae8,2025-01-06 21:47:00 UTC,2025-01-06 22:23:00 UTC,-79.717148,44.339937,-79.682866,44.403555,12079.2541296318,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Grove / St. Vincent
ae1d4b5f-fb5f-423b-834e-143ee5b67ae8,2025-01-06 22:23:00 UTC,2025-01-06 22:26:30 UTC,-79.68289200000001,44.403584,-79.683409505083759,44.405536100200877,239.57455870530859,0,,Walk,,Walk,,
b6736666-3b99-4c9b-bee2-7ded7d91ce21,2025-01-06 12:25:01 UTC,2025-01-06 12:16:32 UTC,-79.722916301375,44.323789101220129,-79.723569,44.322577,0,1,,Walk,,Walk,,
b6736666-3b99-4c9b-bee2-7ded7d91ce21,2025-01-06 12:28:13 UTC,2025-01-06 12:41:36 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,6,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
b6736666-3b99-4c9b-bee2-7ded7d91ce21,2025-01-06 12:41:34 UTC,2025-01-06 12:41:36 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
d6e506aa-1427-47bf-a5b2-f8c3ad71aabb,2025-01-06 12:23:22 UTC,2025-01-06 12:26:18 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,305.6774125340271,0.3303847888080409,,Walk,,Walk,,
d6e506aa-1427-47bf-a5b2-f8c3ad71aabb,2025-01-06 12:26:18 UTC,2025-01-06 12:37:18 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,0,0,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
d6e506aa-1427-47bf-a5b2-f8c3ad71aabb,2025-01-06 12:37:18 UTC,2025-01-06 12:40:09 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.503411479602,0,,Walk,,Walk,,
5a8aeb8c-d015-4eed-90f2-ac56fc7d6623,2024-12-13 15:31:51 UTC,2024-12-13 15:37:58 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,1,13,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
5a8aeb8c-d015-4eed-90f2-ac56fc7d6623,2024-12-13 15:32:23 UTC,2024-12-13 15:29:06 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
5a8aeb8c-d015-4eed-90f2-ac56fc7d6623,2024-12-13 15:49:16 UTC,2024-12-13 15:49:20 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,0,1,,Walk,,Walk,,
66d11f83-9e14-4334-90db-4e9c88f4a510,2025-01-06 13:52:26 UTC,2025-01-06 13:50:30 UTC,-79.617381816906672,44.354337670402849,-79.615689,44.351132,0,1,,Walk,,Walk,,
66d11f83-9e14-4334-90db-4e9c88f4a510,2025-01-06 13:53:57 UTC,2025-01-06 14:19:25 UTC,-79.61566,44.351071,-79.680276,44.340279,10121.718704615891,1,12,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
66d11f83-9e14-4334-90db-4e9c88f4a510,2025-01-06 14:19:42 UTC,2025-01-06 14:19:25 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
66d11f83-9e14-4334-90db-4e9c88f4a510,2025-01-06 14:19:57 UTC,2025-01-06 14:41:32 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13220.092240179851,1,10,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
66d11f83-9e14-4334-90db-4e9c88f4a510,2025-01-06 15:13:52 UTC,2025-01-06 15:13:53 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
666e456f-fdda-4f3f-9c13-dcae5daed328,2025-01-06 11:28:09 UTC,2025-01-06 11:32:15 UTC,-79.698829,44.385540999999996,-79.690834,44.373895,2621.2659790184439,0.220113917371365,0,Barrie Transit,8B,Transit,Eccles Street,Essa / Allandale GO
666e456f-fdda-4f3f-9c13-dcae5daed328,2025-01-06 11:52:51 UTC,2025-01-06 11:26:00 UTC,-79.700558,44.384878,-79.698824414511137,44.3855394216777,0,1,,Walk,,Walk,,
6ab6e0d5-bc6f-4d5b-b4e1-13f41c608415,2025-01-06 21:25:00 UTC,2025-01-06 21:40:38 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
6ab6e0d5-bc6f-4d5b-b4e1-13f41c608415,2025-01-06 21:40:38 UTC,2025-01-06 21:45:03 UTC,-79.654671,44.406941999999994,-79.654186,44.409133,304.70329306557147,0,,Walk,,Walk,,
6ab6e0d5-bc6f-4d5b-b4e1-13f41c608415,2025-01-06 21:47:57 UTC,2025-01-06 21:22:44 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
b0456c95-97f4-48c7-88de-c2cf19cbad93,2025-01-06 21:07:43 UTC,2025-01-06 20:52:41 UTC,-79.690702275702009,44.373198999835,-79.691009,44.373377000000005,0,1,,Walk,,Walk,,
b0456c95-97f4-48c7-88de-c2cf19cbad93,2025-01-06 21:08:00 UTC,2025-01-06 21:13:00 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1981.413976419843,0,0,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
b0456c95-97f4-48c7-88de-c2cf19cbad93,2025-01-06 21:13:00 UTC,2025-01-06 21:14:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b0456c95-97f4-48c7-88de-c2cf19cbad93,2025-01-06 21:25:00 UTC,2025-01-06 21:38:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
b0456c95-97f4-48c7-88de-c2cf19cbad93,2025-01-06 21:38:00 UTC,2025-01-06 21:42:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
d2bd436f-4881-48a5-9d60-2eac85477ac9,2025-01-06 11:25:51 UTC,2025-01-06 11:32:32 UTC,-79.698829,44.385540999999996,-79.690834,44.373895,2622.2715067268891,0.027884929368671579,5,Barrie Transit,8B,Transit,Eccles Street,Essa / Allandale GO
d2bd436f-4881-48a5-9d60-2eac85477ac9,2025-01-06 11:45:06 UTC,2025-01-06 11:25:33 UTC,-79.654186,44.409133,-79.696922475955276,44.386425477106684,0,1,,Walk,,Walk,,
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 11:01:54 UTC,2025-01-06 11:04:00 UTC,-79.654183947032479,44.409131155743708,-79.654643,44.408307,136.94654475896479,0,,Walk,,Walk,,
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 11:04:00 UTC,2025-01-06 11:32:00 UTC,-79.654592,44.408303,-79.690834,44.373895,9464.71351408074,0,0,Barrie Transit,8B,Transit,Hickling Trail,Essa / Allandale GO
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 11:32:00 UTC,2025-01-06 11:37:25 UTC,-79.690782,44.37387600000001,-79.687946,44.373744,294.39505218797342,0,,Walk,,Walk,,
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 11:46:00 UTC,2025-01-06 13:33:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 13:33:00 UTC,2025-01-06 13:36:15 UTC,-79.379434,43.64566,-79.378965,43.645488,242.00406189296,0,,Walk,,Walk,,
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 13:45:00 UTC,2025-01-06 13:53:00 UTC,-79.378995,43.645482,-79.365676000000008,43.644969,1520.266487625714,0,,TTC,114,Transit,Bay St / Front St West South Side / Union Station,Queens Quay East / Dockside Dr
e6ed0bd9-01bf-428a-a6e2-741afdd7fc10,2025-01-06 13:53:00 UTC,2025-01-06 13:55:52 UTC,-79.365656,43.644975000000009,-79.366066649549381,43.643771062172419,184.69244793041659,0,,Walk,,Walk,,
102dde7d-7de1-4018-b4bd-99877e2d53ad,2025-01-06 15:03:32 UTC,2025-01-06 15:13:00 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,642.49197250710336,0,,Walk,,Walk,,
102dde7d-7de1-4018-b4bd-99877e2d53ad,2025-01-06 15:13:00 UTC,2025-01-06 15:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9040.8244955521568,0,0,Barrie Transit,11,Transit,Lewis Lane,Georgian College
97ca5850-4562-462b-83a7-ab5cdf09b0ae,2025-01-06 22:11:44 UTC,2025-01-06 22:26:01 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,9975.2295484367951,1,0,Barrie Transit,11,Transit,Georgian College,Lewis Lane
97ca5850-4562-462b-83a7-ab5cdf09b0ae,2025-01-06 22:17:02 UTC,2025-01-06 22:08:15 UTC,-79.670379,44.411828,-79.668541803000764,44.410462177747938,0,1,,Walk,,Walk,,
d29a0afc-31d2-4734-8c45-87f4e57a9ab0,2025-01-06 15:11:50 UTC,2025-01-06 15:07:27 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,0,1,,Walk,,Walk,,
d29a0afc-31d2-4734-8c45-87f4e57a9ab0,2025-01-06 15:13:05 UTC,2025-01-06 15:47:10 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9042.3171242227654,1,35,Barrie Transit,11,Transit,Lewis Lane,Georgian College
d722f317-2b12-4edf-9211-0fe65c21109c,2024-12-27 12:40:24 UTC,2024-12-27 12:39:44 UTC,-79.4554974428952,44.078554904810126,-79.455779,44.077992,0,1,,Walk,,Walk,,
d722f317-2b12-4edf-9211-0fe65c21109c,2024-12-27 12:41:20 UTC,2024-12-27 13:47:05 UTC,-79.455779,44.077992,-79.380596,43.645194,57190.744387497391,0.00156781211569426,42,GO Transit,BR,Transit,East Gwillimbury,Union Station
39392e78-73af-4399-a7c8-07829b156ad1,2025-01-06 15:55:47 UTC,2025-01-06 15:48:22 UTC,-79.7057521725199,44.407332582370962,-79.706281,44.407993000000005,0,1,,Walk,,Walk,,
39392e78-73af-4399-a7c8-07829b156ad1,2025-01-06 15:56:27 UTC,2025-01-06 16:04:40 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,4209.1235697977536,1,28,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
39392e78-73af-4399-a7c8-07829b156ad1,2025-01-06 16:08:17 UTC,2025-01-06 16:20:36 UTC,-79.675784,44.410745,-79.674600442819312,44.405539220842556,794.3956832857773,0.0667147755856183,,Walk,,Walk,,
ecab4e27-1074-4707-a2b5-b091a297792e,2025-01-06 15:14:48 UTC,2025-01-06 15:27:41 UTC,-79.668216,44.406577,-79.706492,44.410659,5080.7936327536136,1,24,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
ecab4e27-1074-4707-a2b5-b091a297792e,2025-01-06 15:15:29 UTC,2025-01-06 15:06:12 UTC,-79.674605,44.40554,-79.668215,44.406584,0,1,,Walk,,Walk,,
