user_id,longitude,latitude,timestamp
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-01-19 19:10:59 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.467924027674826,43.97884264037841,2025-01-19 19:58:42 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.623970287202326,44.348944467498946,2025-01-19 19:14:22 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.622736920440261,44.345351910670026,2025-01-19 19:14:52 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691472351650731,44.386679778691288,2025-01-19 19:24:37 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.658587587862641,44.39655570484345,2025-01-19 19:26:04 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.67576282349772,44.372303324782841,2025-01-19 21:34:26 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.679395197164965,44.373203859127443,2025-01-19 21:34:48 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.679395197164965,44.373203859127443,2025-01-19 21:34:54 UTC
2e1857a3-0bf9-4ee8-94ef-7aee9fc0678b,-79.677241680342135,44.333674216430445,2025-01-19 21:50:56 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.712028035711441,44.410929024959749,2025-01-19 21:48:53 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.839082554184657,44.341762239099673,2025-01-19 21:49:24 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696616100176243,44.418115396463463,2025-01-19 21:58:03 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6952667122493,44.354334982147876,2025-01-19 21:49:38 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-19 21:59:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.685632666390916,44.407334521885751,2025-01-19 21:23:07 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.685632666390916,44.407334521885751,2025-01-19 21:23:08 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6857635324007,44.408238324808174,2025-01-19 21:23:18 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.678343136741958,44.336371022821154,2025-01-19 22:01:15 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.654170731918541,44.410926933615492,2025-01-19 22:04:03 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.6857635324007,44.408238324808174,2025-01-19 21:55:55 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660151078694724,44.416318792027681,2025-01-19 22:07:03 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.648637732922225,44.357032547602586,2025-01-19 22:07:14 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.648637732922225,44.357032547602586,2025-01-19 22:07:17 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.712397563422186,44.33367555197092,2025-01-19 15:45:56 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617167110489632,44.364219425818092,2025-01-19 22:16:51 UTC
42ce95da-8c0e-490d-a358-ced36935fe9a,-79.709222825570961,44.383984313072361,2025-01-19 22:23:34 UTC
42ce95da-8c0e-490d-a358-ced36935fe9a,-79.711908074360636,44.377696518961507,2025-01-19 22:23:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-19 22:27:36 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.662963253273958,44.414524501777606,2025-01-19 21:46:36 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.662814572641309,44.41542495198577,2025-01-19 21:46:50 UTC
22385dc6454d6667,-79.691608643150886,44.387574901746113,2025-01-19 22:37:29 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.656865319488531,44.404638612969435,2025-01-19 22:13:49 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.688844929626228,44.328282600210244,2025-01-19 22:32:01 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.683974415115671,44.32559336898521,2025-01-19 11:36:20 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.733275918224422,44.345349724018369,2025-01-20 01:05:11 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.729678618037028,44.340861065803864,2025-01-20 01:05:55 UTC
0886d292-180b-4f79-aa98-6cb8a9ba9e7c,-79.668027236910078,44.407339435776571,2025-01-20 01:10:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.695082992355012,44.391170705680167,2025-01-20 01:19:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.692704218138758,44.390265525358885,2025-01-20 01:19:22 UTC
822e0e8c-5f66-44a7-9eea-7fc50aaebf38,-79.668962312470512,44.416316755538318,2025-01-20 01:25:03 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.667121340669766,44.369610654317249,2025-01-20 01:26:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-01-20 01:53:39 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.702768207892149,44.390271905497954,2025-01-20 01:26:50 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.667841412040644,44.415422045797307,2025-01-20 01:43:13 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.70213920292,44.402841291804357,2025-01-19 16:48:58 UTC
f4c4f00111e6e843,-79.603631716025617,44.260014304556215,2025-01-19 17:40:25 UTC
f4c4f00111e6e843,-79.601456702760856,44.252830364007508,2025-01-19 17:41:14 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.663285173830815,44.405542593042476,2025-01-19 17:55:21 UTC
8389cd2f-1bb8-42e9-9722-c266b9035e69,-79.610145519672344,44.286963488755532,2025-01-19 17:38:14 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,2025-01-19 17:32:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.69759430054873,44.364221548201506,2025-01-19 17:34:54 UTC
f4c4f00111e6e843,-79.607968186034753,44.279777738627253,2025-01-19 17:38:52 UTC
f4c4f00111e6e843,-79.605934587309719,44.26989361059929,2025-01-19 17:39:35 UTC
f4c4f00111e6e843,-79.6045688123765,44.267201731565564,2025-01-19 17:39:51 UTC
f4c4f00111e6e843,-79.604854139405433,44.265404655570066,2025-01-19 17:40:00 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-19 17:07:41 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.668150468664649,44.4100305339309,2025-01-19 23:49:28 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6680019065359,44.410930948782273,2025-01-19 23:50:05 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.3921612531579,43.641967556975011,2025-01-19 23:42:19 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709508222201421,44.410931974178489,2025-01-19 23:18:05 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-19 23:23:49 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.599408429394913,44.246533404527035,2025-01-19 23:52:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6680019065359,44.410930948782273,2025-01-19 23:47:49 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.5078796011952,43.860263187039941,2025-01-19 23:13:26 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.506780755344579,43.8593633541901,2025-01-19 23:13:41 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.670962144112139,44.333674695989856,2025-01-19 23:15:09 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,2025-01-19 22:38:09 UTC
22385dc6454d6667,-79.709486185722213,44.4145235840056,2025-01-19 20:34:18 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.500723718617181,44.101907679516934,2025-01-19 19:29:50 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.5018416604925,44.102808780667452,2025-01-19 19:29:59 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.691608643150886,44.387574901746113,2025-01-19 20:21:20 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675413099855177,44.411825103147315,2025-01-19 21:08:07 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.661550484199822,44.415422151266455,2025-01-19 21:17:09 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.68544999089211,44.415417120547588,2025-01-19 21:26:25 UTC
80ebc88d-e8cb-42d0-bd88-a6a0994581ae,-79.703537326168657,44.401944275610219,2025-01-19 21:35:01 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.630088080645024,44.353434824837286,2025-01-19 21:29:20 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.6710031927457,44.399251395843891,2025-01-19 13:58:34 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.685166917872635,44.390263400101979,2025-01-19 14:02:30 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-19 14:07:59 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,2025-01-19 15:10:19 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694148634977935,44.382187440772604,2025-01-20 02:02:52 UTC
96cba74af92ab377,-79.699176733946544,44.355238112783709,2025-01-19 20:52:06 UTC
aac3a907-fc68-4120-b2ee-84330814fc70,-79.723547900595648,44.338162652003611,2025-01-19 12:23:29 UTC
f7b8f49e22a7824,-79.690198939710527,44.39026703155136,2025-01-19 20:08:05 UTC
0B970827-77F1-4AE3-94C7-BE8B6468395C,-79.720987805181238,44.406440601199449,2025-01-19 17:22:38 UTC
36d6a7ee-a5d2-4109-85c9-c2d7358aab03,-79.708233221408278,44.412725476179112,2025-01-19 19:24:51 UTC
bf7b0bbd-06a5-48bc-a01e-4bad83e7acfa,-79.708255356553749,44.409133930175337,2025-01-19 21:24:51 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,2025-01-19 23:42:24 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.658102994206743,44.408232892016272,2025-01-19 22:32:00 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.7044739528817,44.410929218903114,2025-01-19 20:40:57 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.713751476721484,44.401049291398053,2025-01-19 20:45:00 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.71500708124681,44.401044040284852,2025-01-19 20:45:04 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.717531666289545,44.399253889910426,2025-01-19 20:45:22 UTC
bf7b0bbd-06a5-48bc-a01e-4bad83e7acfa,-79.708233221408278,44.412725476179112,2025-01-19 21:02:32 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.6703151908825,44.348047443882386,2025-01-19 21:08:16 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.605960478985565,44.328282666925851,2025-01-20 03:27:25 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.61458261161269,44.334574247817038,2025-01-20 03:28:01 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.62275136327878,44.3435573058129,2025-01-20 03:28:52 UTC
cae07775e04f5814,-79.666590747167689,44.415418299687055,2025-01-19 18:47:56 UTC
0a6f6c37-5b2f-4798-9971-45c6a47b488c,-79.6691226987025,44.411825617969107,2025-01-19 18:13:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.717531666289545,44.399253889910426,2025-01-19 18:37:48 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.698250116658414,44.373199792679721,2025-01-19 19:03:25 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.709354829001413,44.413619757385668,2025-01-19 18:35:37 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.686565002052589,44.389366704948095,2025-01-19 22:43:23 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.68782834635492,44.389369238233762,2025-01-19 22:44:09 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,2025-01-19 13:01:17 UTC
36a8d3fb-78ec-4ead-8f93-9c2d421e5fb9,-79.709508222201421,44.410931974178489,2025-01-19 13:16:35 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556378371001912,44.280676378785095,2025-01-19 13:16:44 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.695351958145281,44.418112969440685,2025-01-19 12:35:04 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.630237956552477,44.350741236358878,2025-01-19 12:47:49 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-01-19 13:39:33 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.7291413138759,44.393862964703914,2025-01-19 13:21:54 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.7291413138759,44.393862964703914,2025-01-19 13:22:43 UTC
4de87bd3-4fc0-4978-83cb-530a3ffc212f,-79.673867140480525,44.261809942042028,2025-01-19 13:45:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.477693220506509,43.750667707118367,2025-01-19 13:15:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.47584151557372,43.741683795950671,2025-01-19 13:15:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.470941833230526,43.716535008431244,2025-01-19 13:17:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.462620797968228,43.689581576787951,2025-01-19 13:19:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460624250661581,43.6814965575773,2025-01-19 13:19:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.450246804804422,43.669822073644788,2025-01-19 13:21:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.426910325336834,43.641972875268685,2025-01-19 13:24:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.400992030714434,43.6410694251844,2025-01-19 13:26:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.388291388619066,43.642865879603775,2025-01-19 13:29:01 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-19 12:52:21 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.710764104667234,44.4109267655543,2025-01-19 19:46:58 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.636235399517446,44.352541655390866,2025-01-19 20:11:45 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.662963253273958,44.414524501777606,2025-01-19 20:13:11 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.710814586982877,44.373203843159494,2025-01-19 18:45:25 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.65733206255463,44.396560336205141,2025-01-19 18:05:09 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:15:56 UTC
b60b0176-29af-4f7a-9457-93a56b96b354,-79.661321218890407,44.455840954688775,2025-01-19 18:47:23 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.657188705143582,44.397452133086595,2025-01-19 18:56:46 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.546064118311079,44.315711666475814,2025-01-20 03:05:00 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.660693577196227,44.370502199011426,2025-01-20 03:36:11 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.66195641118945,44.370505023484448,2025-01-20 03:36:25 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.67325851584296,44.372304448075411,2025-01-20 03:37:35 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.677025698208439,44.372305982637492,2025-01-20 03:38:01 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.677025698208439,44.372305982637492,2025-01-20 03:38:06 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.3833090382872,43.64466262631155,2025-01-20 02:46:58 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685002831505912,44.394762051883745,2025-01-20 00:37:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.681221657903563,44.396556310894105,2025-01-20 00:38:07 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-20 00:21:58 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.679579424575948,44.338169118653362,2025-01-20 00:47:20 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-20 01:03:20 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.553813786048991,44.139640210678387,2025-01-20 00:11:28 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.553650941764275,44.144126421214189,2025-01-20 00:11:48 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.71216230007218,44.410029570311394,2025-01-20 00:11:41 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.626472475583952,44.350738142679042,2025-01-20 00:27:56 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.650022177811991,44.35793142392717,2025-01-19 15:07:50 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.67589325743262,44.400147476947716,2025-01-19 15:20:19 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-19 15:10:47 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.71942472946246,44.383081557617743,2025-01-19 15:23:25 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.709519239128085,44.40913621784015,2025-01-19 16:33:00 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652752809459159,44.415422616578326,2025-01-19 14:58:35 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.707053875565876,44.34265671961257,2025-01-19 15:44:11 UTC
A5758A04-5710-4A00-90A8-44435381DFD7,-79.691608643150886,44.387574901746113,2025-01-19 16:01:00 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.708233221408278,44.412725476179112,2025-01-19 20:23:01 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.709354829001413,44.413619757385668,2025-01-19 20:18:25 UTC
f7b8f49e22a7824,-79.691448894707747,44.390270527879714,2025-01-19 20:08:14 UTC
f7b8f49e22a7824,-79.691460623644872,44.388475137076711,2025-01-19 20:09:31 UTC
f7b8f49e22a7824,-79.690345351410542,44.387572409546344,2025-01-19 20:12:10 UTC
f7b8f49e22a7824,-79.690345351410542,44.387572409546344,2025-01-19 20:14:05 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6691100762817,44.413621438750674,2025-01-19 19:55:09 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,2025-01-19 19:21:44 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-01-19 19:23:35 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.471845469844268,43.974347377087078,2025-01-19 19:59:05 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.6691226987025,44.411825617969107,2025-01-19 19:34:42 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.712028035711441,44.410929024959749,2025-01-19 21:48:57 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.846624724933079,44.339967376432512,2025-01-19 21:48:57 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.842721094793646,44.340862847086363,2025-01-19 21:49:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696616100176243,44.418115396463463,2025-01-19 21:57:55 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.656865319488531,44.404638612969435,2025-01-19 21:54:44 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.6857635324007,44.408238324808174,2025-01-19 21:55:53 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.653859999598,44.416318476930819,2025-01-19 22:06:23 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.656380193825754,44.416316747304613,2025-01-19 22:06:35 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.668376110331124,44.369605926327232,2025-01-19 22:04:22 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.648637732922225,44.357032547602586,2025-01-19 22:06:50 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.685680192602732,44.3732028482685,2025-01-19 22:22:56 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.637619469943942,44.35344064555796,2025-01-19 22:09:47 UTC
2e1857a3-0bf9-4ee8-94ef-7aee9fc0678b,-79.677241680342135,44.333674216430445,2025-01-19 22:22:54 UTC
42ce95da-8c0e-490d-a358-ced36935fe9a,-79.712055649989438,44.376796360430873,2025-01-19 22:24:03 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.712025535448149,44.4091342757553,2025-01-19 22:32:55 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,2025-01-19 22:33:16 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.683372931289412,44.309418823482176,2025-01-19 11:36:29 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-19 11:28:23 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-19 11:28:30 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,2025-01-19 12:19:58 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.732031981743717,44.3435605900427,2025-01-20 01:05:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7321790442046,44.342660721620774,2025-01-20 01:05:39 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691460623644872,44.388475137076711,2025-01-20 01:16:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.711124416627982,44.339063016381758,2025-01-20 00:38:01 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.679715335762438,44.33906382341484,2025-01-20 00:47:31 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691472351650731,44.386679778691288,2025-01-20 02:04:13 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.690345351410542,44.387572409546344,2025-01-20 02:01:06 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.692089726649769,44.375891625158573,2025-01-20 01:46:49 UTC
84ac65d4-7c07-424e-92b6-ce66d219b204,-79.700591965432963,44.37769600443302,2025-01-20 01:17:33 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.691608643150886,44.387574901746113,2025-01-20 01:24:24 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.669097452858026,44.415417291912675,2025-01-20 01:43:18 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6703615363823,44.415420009392847,2025-01-20 01:43:23 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.558963697506954,44.306726759753481,2025-01-20 01:53:35 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.70213920292,44.402841291804357,2025-01-19 16:49:11 UTC
9265fbd5-dcbd-4fe5-8f1e-6a662e2e382d,-79.795172508699949,44.40823784526733,2025-01-19 17:04:13 UTC
f4c4f00111e6e843,-79.599408429394913,44.246533404527035,2025-01-19 17:42:01 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662754290557075,44.353435352843263,2025-01-19 17:56:19 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.651276637093389,44.357926887645448,2025-01-19 13:30:14 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.652390423118788,44.358829744561191,2025-01-19 13:30:26 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,2025-01-19 17:32:05 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,2025-01-19 17:32:15 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.693510511278,44.371404786698989,2025-01-19 17:32:37 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6933661914506,44.370502331178642,2025-01-19 17:32:52 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697620694613548,44.358829413244848,2025-01-19 17:36:16 UTC
f4c4f00111e6e843,-79.604854139405433,44.265404655570066,2025-01-19 17:39:59 UTC
b32a3662-6d8d-4c02-8f56-521399677fe5,-79.772112674174622,43.686890666515993,2025-01-19 17:14:07 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.710605417788585,44.41362303739465,2025-01-19 16:17:13 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.696338337833154,44.391165663002759,2025-01-19 17:21:05 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.60580570601644,44.268990952979046,2025-01-19 23:55:07 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.610145519672344,44.286963488755532,2025-01-19 23:56:36 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.613404001315374,44.300432686520779,2025-01-19 23:57:44 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.6691226987025,44.411825617969107,2025-01-19 23:14:40 UTC
addaabf3-1c37-4a2f-9243-5fcca33287ff,-79.663464305740362,44.399247861742175,2025-01-19 20:42:23 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.556511685647592,44.281570740390059,2025-01-19 22:20:19 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.499349917463888,44.101009214733089,2025-01-19 19:29:40 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.500723718617181,44.101907679516934,2025-01-19 19:29:47 UTC
bf7b0bbd-06a5-48bc-a01e-4bad83e7acfa,-79.708233221408278,44.412725476179112,2025-01-19 20:49:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.666590747167689,44.415418299687055,2025-01-19 21:15:34 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6885507277495,44.331875327056892,2025-01-19 21:19:04 UTC
