user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
607110c2-2031-4cd3-bb46-029b249ad810,2025-09-16 18:32:00 UTC,2025-09-16 19:12:00 UTC,-79.673891,44.410012000000009,-79.710179,44.337005,14380.308454949331,0,0,Barrie Transit,7,Transit,Rose Street,Coughlin Road
607110c2-2031-4cd3-bb46-029b249ad810,2025-09-16 19:12:00 UTC,2025-09-16 19:19:59 UTC,-79.710214,44.337016000000006,-79.712386679008659,44.335469943556014,538.50532812024528,0,,Walk,,Walk,,
8da9ce4c-ad92-45f2-8402-57f8ea1d072d,2025-09-16 14:03:41 UTC,2025-09-16 13:54:20 UTC,-79.682157808602042,44.403737853554134,-79.68301,44.403591,89.943584458741782,1,,Walk,,Walk,,
8da9ce4c-ad92-45f2-8402-57f8ea1d072d,2025-09-16 14:05:00 UTC,2025-09-16 14:32:29 UTC,-79.68301,44.403591,-79.710179,44.337005,13267.1067748415,0,0,Barrie Transit,7,Transit,Grove / St. Vincent,Coughlin Road
f6fcd4d3-61f5-429e-b21c-3dd2e499f2f1,2025-09-16 13:17:49 UTC,2025-09-16 13:17:49 UTC,-79.710987886844919,44.338168356778574,-79.709981,44.339658000000007,204.67995928459769,1,,Walk,,Walk,,
f6fcd4d3-61f5-429e-b21c-3dd2e499f2f1,2025-09-16 13:19:49 UTC,2025-09-16 14:00:10 UTC,-79.709981,44.339658000000007,-79.66854,44.410462,14397.805827186219,0.2259063658291765,14,Barrie Transit,7,Transit,Mapleton / Essa,Georgian College
f6fcd4d3-61f5-429e-b21c-3dd2e499f2f1,2025-09-16 14:00:15 UTC,2025-09-16 14:00:15 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
42a8ebb5-60ef-4bbc-9bfa-bece916d2ab3,2025-09-16 23:44:43 UTC,2025-09-16 23:38:25 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,11.656510524658881,1,,Walk,,Walk,,
42a8ebb5-60ef-4bbc-9bfa-bece916d2ab3,2025-09-16 23:45:46 UTC,2025-09-17 00:00:55 UTC,-79.705107,44.411091,-79.653998,44.411523,6958.2454898820279,0.75892915979685183,8,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
42a8ebb5-60ef-4bbc-9bfa-bece916d2ab3,2025-09-17 00:00:57 UTC,2025-09-17 00:09:10 UTC,-79.654058,44.411529,-79.649130938040969,44.412725046152531,580.154492913389,0,,Walk,,Walk,,
ba604fb9-3fe5-4530-a3f3-91f9c7faeb22,2025-09-16 23:30:22 UTC,2025-09-16 23:31:02 UTC,-79.719871518667972,44.405538011194849,-79.719316,44.405965000000009,33.299171840126377,0,,Walk,,Walk,,
ba604fb9-3fe5-4530-a3f3-91f9c7faeb22,2025-09-16 23:31:02 UTC,2025-09-17 00:55:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,27228.13529641167,0,0,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
c0a6e5b8-47cf-4273-a307-e755a4a54f1f,2025-09-16 23:33:47 UTC,2025-09-16 23:39:05 UTC,-79.719523,44.405704,-79.702903,44.41289,1580.772574417482,0.83645457813334478,13,Barrie Transit,10,Transit,Ford Street,Stanley Street
c0a6e5b8-47cf-4273-a307-e755a4a54f1f,2025-09-16 23:34:28 UTC,2025-09-16 23:30:57 UTC,-79.719872,44.40554,-79.719593,44.405783000000007,6.6347249465133169,1,,Walk,,Walk,,
c0a6e5b8-47cf-4273-a307-e755a4a54f1f,2025-09-16 23:39:01 UTC,2025-09-16 23:40:01 UTC,-79.702903,44.41289,-79.702903,44.41289,0,0,,Walk,,Walk,,
c0a6e5b8-47cf-4273-a307-e755a4a54f1f,2025-09-16 23:45:26 UTC,2025-09-17 00:02:00 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.5119582439711,0,,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
c0a6e5b8-47cf-4273-a307-e755a4a54f1f,2025-09-17 00:02:00 UTC,2025-09-17 00:10:13 UTC,-79.654058,44.411529,-79.649130938040969,44.412725046152531,580.154492913389,0,,Walk,,Walk,,
c8d5f418-48df-4e6a-afae-f5afac4d78b7,2025-09-16 23:34:33 UTC,2025-09-16 23:23:37 UTC,-79.719871518667972,44.405538011194849,-79.719523,44.405704,4.2856212867468972,1,,Walk,,Walk,,
c8d5f418-48df-4e6a-afae-f5afac4d78b7,2025-09-16 23:35:00 UTC,2025-09-16 23:41:00 UTC,-79.719523,44.405704,-79.702903,44.41289,1580.772574417482,0,0,Barrie Transit,10,Transit,Ford Street,Stanley Street
c8d5f418-48df-4e6a-afae-f5afac4d78b7,2025-09-16 23:41:00 UTC,2025-09-16 23:42:00 UTC,-79.702903,44.41289,-79.702903,44.41289,0,0,,Walk,,Walk,,
c8d5f418-48df-4e6a-afae-f5afac4d78b7,2025-09-16 23:47:47 UTC,2025-09-17 00:02:47 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.5119582439711,0,,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
c8d5f418-48df-4e6a-afae-f5afac4d78b7,2025-09-17 00:02:47 UTC,2025-09-17 00:11:00 UTC,-79.654058,44.411529,-79.649130938040969,44.412725046152531,580.154492913389,0,,Walk,,Walk,,
f8a23876-24ab-44bc-a8ed-68bcba2a0e79,2025-09-16 23:44:43 UTC,2025-09-16 23:38:25 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,11.656510524658881,1,,Walk,,Walk,,
f8a23876-24ab-44bc-a8ed-68bcba2a0e79,2025-09-16 23:45:46 UTC,2025-09-17 00:00:55 UTC,-79.705107,44.411091,-79.653998,44.411523,6958.2454898820279,0.75892915979685183,8,Barrie Transit,8B,Transit,Georgian Mall,Cheltenham Road
f8a23876-24ab-44bc-a8ed-68bcba2a0e79,2025-09-17 00:00:57 UTC,2025-09-17 00:09:10 UTC,-79.654058,44.411529,-79.649130938040969,44.412725046152531,580.154492913389,0,,Walk,,Walk,,
403c776f-1d72-491f-b935-1e1b001b8374,2025-09-17 00:28:53 UTC,2025-09-17 00:30:16 UTC,-79.646256248021388,44.356135161266131,-79.646705,44.356618999999995,258.05958092854081,1,,Walk,,Walk,,
403c776f-1d72-491f-b935-1e1b001b8374,2025-09-17 00:32:37 UTC,2025-09-17 00:39:38 UTC,-79.646705,44.356618999999995,-79.680789,44.371557,3307.162506454124,0.99167834456858828,6,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Robinson Street
626c721d-86b8-43a0-aa6d-aad1c6a880b6,2025-09-16 20:37:53 UTC,2025-09-16 20:37:33 UTC,-79.6809410527289,44.371407316234283,-79.681221,44.371386,67.327265913435667,1,,Walk,,Walk,,
626c721d-86b8-43a0-aa6d-aad1c6a880b6,2025-09-16 20:38:43 UTC,2025-09-16 20:45:04 UTC,-79.681221,44.371386,-79.646975000000012,44.35652000000001,3326.0535746498831,1,15,Barrie Transit,8A,Transit,Robinson Street,Yonge / Big Bay Point
de694ccb-85f0-4c9e-8095-19dfd1065352,2025-09-16 20:37:53 UTC,2025-09-16 20:37:33 UTC,-79.6809410527289,44.371407316234283,-79.681221,44.371386,67.327265913435667,1,,Walk,,Walk,,
de694ccb-85f0-4c9e-8095-19dfd1065352,2025-09-16 20:38:43 UTC,2025-09-16 20:45:04 UTC,-79.681221,44.371386,-79.646975000000012,44.35652000000001,3326.0535746498831,1,15,Barrie Transit,8A,Transit,Robinson Street,Yonge / Big Bay Point
740926c6-ed45-4dee-9d18-c740f19f8d61,2025-09-16 12:55:36 UTC,2025-09-16 12:55:41 UTC,-79.715173625989593,44.394758091362547,-79.71669,44.395965,170.79914412872759,1,,Walk,,Walk,,
740926c6-ed45-4dee-9d18-c740f19f8d61,2025-09-16 13:06:26 UTC,2025-09-16 13:28:47 UTC,-79.71669,44.395965,-79.669134,44.412089000000009,7659.6457099054178,1,3,Barrie Transit,8B,Transit,École catholique,Georgian College
731da59a-fdc6-42b4-8fa4-f276ffcaf07f,2025-09-16 10:59:46 UTC,2025-09-16 10:59:47 UTC,-79.703218065216319,44.410934358613943,-79.706479,44.40781599999999,226.76821377006439,1,,Walk,,Walk,,
731da59a-fdc6-42b4-8fa4-f276ffcaf07f,2025-09-16 11:08:55 UTC,2025-09-16 11:35:55 UTC,-79.706456000000017,44.407827000000005,-79.682525,44.358364,7114.6971415515909,0,0,Barrie Transit,12,Transit,Heather Street,230 Bayview Drive
731da59a-fdc6-42b4-8fa4-f276ffcaf07f,2025-09-16 11:35:55 UTC,2025-09-16 11:40:20 UTC,-79.682468,44.35837200000001,-79.683809656498113,44.357026468000605,288.26355031004988,0,,Walk,,Walk,,
8bb7aafa-4150-441b-83ee-dbd5e96a8735,2025-09-16 20:28:27 UTC,2025-09-16 20:37:15 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,624.25977913828228,0.01372403634276945,,Walk,,Walk,,
8bb7aafa-4150-441b-83ee-dbd5e96a8735,2025-09-16 21:14:00 UTC,2025-09-16 21:39:00 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6557.7011872878547,0,0,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
8bb7aafa-4150-441b-83ee-dbd5e96a8735,2025-09-16 21:39:00 UTC,2025-09-16 21:47:53 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,579.660284615471,0,,Walk,,Walk,,
914e22bf-ac93-4092-9a3a-f7e4e83f8c17,2025-09-16 21:01:39 UTC,2025-09-16 21:01:41 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,637.326437115325,1,,Walk,,Walk,,
914e22bf-ac93-4092-9a3a-f7e4e83f8c17,2025-09-16 21:20:16 UTC,2025-09-16 21:47:15 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6557.7011872878547,0.37370791721414981,12,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
914e22bf-ac93-4092-9a3a-f7e4e83f8c17,2025-09-16 21:47:15 UTC,2025-09-16 21:56:08 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,579.660284615471,0,,Walk,,Walk,,
c9a8820e-0af3-44eb-9675-4792a2556ac2,2025-09-16 15:58:45 UTC,2025-09-16 16:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,74.086571325014958,0,,Walk,,Walk,,
c9a8820e-0af3-44eb-9675-4792a2556ac2,2025-09-16 16:00:00 UTC,2025-09-16 16:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36604.805927163427,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
c9a8820e-0af3-44eb-9675-4792a2556ac2,2025-09-16 16:42:00 UTC,2025-09-16 16:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,0,,Walk,,Walk,,
671b8b95-c0d6-4ed1-8c69-648e247e9263,2025-09-16 21:03:39 UTC,2025-09-16 21:03:42 UTC,-79.687421190193476,44.334569283329294,-79.687174,44.334991,84.971140824650334,1,,Walk,,Walk,,
671b8b95-c0d6-4ed1-8c69-648e247e9263,2025-09-16 21:07:03 UTC,2025-09-16 22:01:03 UTC,-79.687174,44.334991,-79.66854,44.410462,20166.620076645569,0,0,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
0309ab1b-1b9a-450d-a95f-b59970b6d0e3,2025-09-16 18:59:30 UTC,2025-09-16 19:03:00 UTC,-79.6744654418228,44.406438600033148,-79.67426,44.408194999999992,222.3790547361568,0,,Walk,,Walk,,
0309ab1b-1b9a-450d-a95f-b59970b6d0e3,2025-09-16 19:03:00 UTC,2025-09-16 19:58:00 UTC,-79.67426,44.408194999999992,-79.680276,44.340279,20860.781299407441,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Park Place
65280309-3dc5-4147-bceb-4569151e6f48,2025-08-26 16:23:52 UTC,2025-08-26 16:23:53 UTC,-79.909790707584222,44.73791534237121,-79.909261000000015,44.738264,0.13240911176798609,1,,Walk,,Walk,,
65280309-3dc5-4147-bceb-4569151e6f48,2025-08-26 16:25:13 UTC,2025-08-26 16:48:00 UTC,-79.909261000000015,44.738264,-79.88399,44.750441,30185.628468478812,1,2,Midland Transit,Midland,Transit,Huronia Mall,Downtown
6896aef3-9a02-47c7-b0cb-4dfa1fe5eb5e,2025-09-16 12:21:05 UTC,2025-09-16 12:21:06 UTC,-79.671785737460525,44.410931615267558,-79.673902,44.410013,315.78302951175812,1,,Walk,,Walk,,
6896aef3-9a02-47c7-b0cb-4dfa1fe5eb5e,2025-09-16 12:32:00 UTC,2025-09-16 12:51:10 UTC,-79.673891,44.410012000000009,-79.693964,44.384201,4530.6429158314568,1,24,Barrie Transit,7,Transit,Rose Street,Barrie By The Bay Plaza
6896aef3-9a02-47c7-b0cb-4dfa1fe5eb5e,2025-09-16 12:54:20 UTC,2025-09-16 12:54:57 UTC,-79.693891,44.384204,-79.69554008734211,44.383077489007619,188.6833370039991,1,,Walk,,Walk,,
9a5c549b-f200-46df-9441-a53b2e23b4ae,2025-09-16 17:57:14 UTC,2025-09-16 17:57:17 UTC,-79.707309228115619,44.403739406027427,-79.699467,44.399921,749.69427723882552,1,,Walk,,Walk,,
9a5c549b-f200-46df-9441-a53b2e23b4ae,2025-09-16 18:02:44 UTC,2025-09-16 18:10:34 UTC,-79.699486,44.399913,-79.70052,44.350972000000006,6135.8121663790625,1,5,Barrie Transit,400,Transit,Bayfield / Highway 400,Loggers Run
9a5c549b-f200-46df-9441-a53b2e23b4ae,2025-09-16 18:10:49 UTC,2025-09-16 18:10:50 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,12.22013699444781,1,,Walk,,Walk,,
9a5c549b-f200-46df-9441-a53b2e23b4ae,2025-09-16 18:16:09 UTC,2025-09-16 18:25:15 UTC,-79.70052,44.350972000000006,-79.725341,44.328713,3853.44853773478,1,0,Barrie Transit,8B,Transit,Loggers Run,Sundew Drive
9a5c549b-f200-46df-9441-a53b2e23b4ae,2025-09-16 18:25:19 UTC,2025-09-16 18:29:20 UTC,-79.725392,44.328706,-79.725268383102346,44.326488315747042,272.31745520488562,0.01115958326553375,,Walk,,Walk,,
9124c466-77fd-4282-aaaf-f7d2df0498d9,2025-08-28 23:37:59 UTC,2025-08-28 23:40:54 UTC,-79.38663,43.861912,-79.391325,43.880339,2085.021111049728,1,3,YRT,90,Transit,Leslie St / 16th Av,Leslie St / Major Mackenzie Dr
9124c466-77fd-4282-aaaf-f7d2df0498d9,2025-08-28 23:41:24 UTC,2025-08-28 23:41:25 UTC,-79.391306,43.880342,-79.391193,43.880716,52.98613074540004,1,,Walk,,Walk,,
9124c466-77fd-4282-aaaf-f7d2df0498d9,2025-08-28 23:41:29 UTC,2025-08-29 00:04:35 UTC,-79.391181,43.880699,-79.508497,43.856408,9805.0252236090655,1,7,YRT,4,Transit,Major Mackenzie Dr / Leslie St,Major Mackenzie Dr Stop #1723
9124c466-77fd-4282-aaaf-f7d2df0498d9,2025-08-28 23:47:18 UTC,2025-08-28 23:37:53 UTC,-79.387011,43.862059,-79.386698,43.861904,4.7196585411619028,1,,Walk,,Walk,,
9124c466-77fd-4282-aaaf-f7d2df0498d9,2025-08-29 00:11:34 UTC,2025-08-29 00:11:37 UTC,-79.508498,43.856409,-79.506780755344579,43.8593633541901,122.1057001845538,1,,Walk,,Walk,,
828d0f27-c023-4f58-a8a9-d03f510c9278,2025-09-16 18:40:53 UTC,2025-09-16 18:24:49 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,85.933765897231311,1,,Walk,,Walk,,
828d0f27-c023-4f58-a8a9-d03f510c9278,2025-09-16 18:41:26 UTC,2025-09-16 18:50:26 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0,0,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
828d0f27-c023-4f58-a8a9-d03f510c9278,2025-09-16 18:50:26 UTC,2025-09-16 18:58:51 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
aa1afe55-9d7b-438c-978f-cf6a76132628,2025-09-16 18:47:54 UTC,2025-09-16 18:30:00 UTC,-79.675556141890979,44.410933158657294,-79.679062,44.409463000000009,342.17416223102788,1,,Walk,,Walk,,
aa1afe55-9d7b-438c-978f-cf6a76132628,2025-09-16 18:49:00 UTC,2025-09-16 20:13:21 UTC,-79.679062,44.409463000000009,-79.697139000000021,44.36421,36442.089889334013,0.01513240383513201,26,Barrie Transit,8A,Transit,Alliance Boulevard,Essa / Fairview
dad5cd8a-1e62-4779-8041-a8c4d4e57682,2025-09-16 01:18:15 UTC,2025-09-16 01:18:16 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,225.8986850013676,1,,Walk,,Walk,,
dad5cd8a-1e62-4779-8041-a8c4d4e57682,2025-09-16 01:38:56 UTC,2025-09-16 01:43:39 UTC,-79.678158,44.398749999999993,-79.679799,44.401048,316.83126168363611,0,,Walk,,Walk,,
dad5cd8a-1e62-4779-8041-a8c4d4e57682,2025-09-16 02:00:00 UTC,2025-09-16 01:38:56 UTC,-79.691023,44.387709,-79.678172,44.398761000000007,2297.149667297575,0.71728514836374968,16,Barrie Transit,11,Transit,Downtown / Maple,Penetang / St. Vincent
83d581a2-9b0f-4ac5-ad5c-bcb9aab828de,2025-09-16 19:13:57 UTC,2025-09-16 19:55:49 UTC,-79.6773,44.332293,-79.708128,44.410318,11929.48675712847,1,,Barrie Transit,12,Transit,Saunders / Bayview,Bayfield / Livingstone
83d581a2-9b0f-4ac5-ad5c-bcb9aab828de,2025-09-16 19:15:45 UTC,2025-09-16 19:09:47 UTC,-79.677247,44.331877999999996,-79.6772964574998,44.332296753481465,2.9685675555132192,1,,Walk,,Walk,,
0dc3bc22-338c-4cdd-96cc-311550056bb9,2025-09-16 16:28:40 UTC,2025-09-16 16:28:42 UTC,-79.66925324884447,44.41272948442834,-79.697507,44.398869,3338.47210942832,1,,Walk,,Walk,,
0dc3bc22-338c-4cdd-96cc-311550056bb9,2025-09-16 17:07:56 UTC,2025-09-16 16:28:42 UTC,-79.697507,44.398869,-79.668495,44.414463999999995,3145.3596253378951,1,5,Barrie Transit,400,Transit,Rose / Highway 400,Georgian / Govenors
0dc3bc22-338c-4cdd-96cc-311550056bb9,2025-09-16 17:12:00 UTC,2025-09-16 17:21:46 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,700.54233762023921,0,,Walk,,Walk,,
30a2fa68-354a-482f-a4c6-b5bc1e061ea7,2025-09-16 12:50:44 UTC,2025-09-16 12:50:31 UTC,-79.614865019574665,44.354338499999066,-79.611325,44.354902,277.538611931551,1,,Walk,,Walk,,
30a2fa68-354a-482f-a4c6-b5bc1e061ea7,2025-09-16 12:55:00 UTC,2025-09-16 12:50:31 UTC,-79.611325,44.354902,-79.680276,44.340279,9430.46386296135,1,0,Barrie Transit,12,Transit,The Queensway,Park Place
7f19494d-b7dd-43fb-b255-0a36652e7f99,2025-09-16 20:49:11 UTC,2025-09-16 20:30:02 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,337.201402724642,1,,Walk,,Walk,,
7f19494d-b7dd-43fb-b255-0a36652e7f99,2025-09-16 20:54:00 UTC,2025-09-16 20:50:25 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,1,13,Barrie Transit,400,Transit,Georgian College,Park Place
9b4e7a7f-0add-4a0e-a06e-2001ea6b509d,2025-09-16 12:55:59 UTC,2025-09-16 12:56:01 UTC,-79.611228438956289,44.355238330848245,-79.611325,44.354902,57.923640016174637,1,,Walk,,Walk,,
9b4e7a7f-0add-4a0e-a06e-2001ea6b509d,2025-09-16 12:58:43 UTC,2025-09-16 13:20:00 UTC,-79.611325,44.354902,-79.680276,44.340279,9430.46386296135,1,2,Barrie Transit,12,Transit,The Queensway,Park Place
f0b11bbc-3a9a-430f-bcf4-6ba953bb4c97,2025-09-16 21:21:01 UTC,2025-09-16 21:21:04 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,62.355273084133472,1,,Walk,,Walk,,
f0b11bbc-3a9a-430f-bcf4-6ba953bb4c97,2025-09-16 21:21:01 UTC,2025-09-16 21:41:20 UTC,-79.680276,44.340279,-79.611631,44.355198,9376.892329024593,1,5,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
00bdf5a9-b685-456a-9d17-fa5ab9901317,2025-09-15 18:53:00 UTC,2025-09-15 18:53:29 UTC,-79.69173546230752,44.4154241906797,-79.692381000000012,44.415669,61.845945101868978,1,,Walk,,Walk,,
00bdf5a9-b685-456a-9d17-fa5ab9901317,2025-09-15 18:53:57 UTC,2025-09-15 18:55:14 UTC,-79.692381000000012,44.415669,-79.669134,44.412089000000009,48052.350385648337,1,4,Barrie Transit,8A,Transit,Osprey Ridge Road,Georgian College
7dd4199d-68d2-472f-998b-173fd51df3c3,2025-09-16 15:43:32 UTC,2025-09-16 15:43:34 UTC,-79.698003333731734,44.419014209440192,-79.696054,44.418026,321.91408598914512,1,,Walk,,Walk,,
7dd4199d-68d2-472f-998b-173fd51df3c3,2025-09-16 15:48:57 UTC,2025-09-16 16:00:54 UTC,-79.696068,44.418043000000004,-79.669134,44.412089000000009,3538.1489435126268,0.97423536021625812,19,Barrie Transit,8B,Transit,Meyer Avenue,Georgian College
7dd4199d-68d2-472f-998b-173fd51df3c3,2025-09-16 16:00:52 UTC,2025-09-16 16:00:52 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
8f591133-b127-47ab-9485-229063bc50f3,2025-09-16 15:43:27 UTC,2025-09-16 15:32:13 UTC,-79.698003333731734,44.419014209440192,-79.696054,44.418026,321.91408598914512,1,,Walk,,Walk,,
8f591133-b127-47ab-9485-229063bc50f3,2025-09-16 15:48:27 UTC,2025-09-16 15:32:13 UTC,-79.696068,44.418043000000004,-79.669134,44.412089000000009,3538.1489435126268,1,,Barrie Transit,8B,Transit,Meyer Avenue,Georgian College
8f591133-b127-47ab-9485-229063bc50f3,2025-09-16 15:56:27 UTC,2025-09-16 15:56:27 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
a90aa4c6-8455-431c-8dab-bd7e6a6c92ae,2025-09-16 10:54:11 UTC,2025-09-16 10:54:16 UTC,-79.712859291039564,44.354333628582673,-79.714019,44.354965,274.7400639283407,1,,Walk,,Walk,,
a90aa4c6-8455-431c-8dab-bd7e6a6c92ae,2025-09-16 11:02:57 UTC,2025-09-16 11:39:12 UTC,-79.714019,44.354965,-79.66854,44.410462,9915.001477938391,1,10,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
e6ab6f4f-9cdf-4161-9547-0af2fc5b21bf,2025-09-16 21:29:59 UTC,2025-09-16 21:20:30 UTC,-79.673184736554049,44.410034885899051,-79.674241,44.408193999999995,214.06398427425569,1,,Walk,,Walk,,
e6ab6f4f-9cdf-4161-9547-0af2fc5b21bf,2025-09-16 21:33:00 UTC,2025-09-16 21:48:31 UTC,-79.67426,44.408194999999992,-79.714406,44.355081,9307.8881063074132,0,9,Barrie Transit,7,Transit,Duckworth / Grove,Ardagh / Ferndale
e6ab6f4f-9cdf-4161-9547-0af2fc5b21bf,2025-09-16 22:00:00 UTC,2025-09-16 22:04:10 UTC,-79.714384,44.355033,-79.712859291039564,44.354333628582673,276.68110202470029,0,,Walk,,Walk,,
27da2248-b392-4cbd-b6cb-4b90f8f58315,2025-09-16 21:08:36 UTC,2025-09-16 21:08:38 UTC,-79.661699190102382,44.414521702411449,-79.663549,44.414482,196.9092052989281,1,,Walk,,Walk,,
27da2248-b392-4cbd-b6cb-4b90f8f58315,2025-09-16 21:12:00 UTC,2025-09-16 21:14:00 UTC,-79.663549,44.414482,-79.669134,44.412089000000009,785.534881997303,0,0,Barrie Transit,8A,Transit,RVH (Emergency Entrance),Georgian College
5438ddab-ea65-4af0-aa9b-5c41cc904340,2025-09-16 15:40:59 UTC,2025-09-16 15:41:01 UTC,-79.650519004495138,44.344449587625867,-79.649654,44.343498,670.21988518961814,1,,Walk,,Walk,,
5438ddab-ea65-4af0-aa9b-5c41cc904340,2025-09-16 15:53:19 UTC,2025-09-16 17:14:00 UTC,-79.649654,44.343498,-79.669134,44.412089000000009,29040.839586379261,0,0,Barrie Transit,8A,Transit,430 Mapleview East,Georgian College
24139e0f-09f7-469f-bcf6-addebc0bd7b2,2025-09-16 20:11:17 UTC,2025-09-16 20:15:33 UTC,-79.680345595973577,44.351645265803974,-79.679593,44.348012999999995,394.65719809442447,0.25884047635135,,Walk,,Walk,,
24139e0f-09f7-469f-bcf6-addebc0bd7b2,2025-09-16 20:34:54 UTC,2025-09-16 21:05:54 UTC,-79.679593,44.348012999999995,-79.62838600000002,44.35186199999999,12725.95095133517,0,0,Barrie Transit,12,Transit,Barrie Primary Care Centre,Barrie South GO Station
094fac2f-18ba-40be-82a1-cab881fbedbe,2025-09-16 23:00:00 UTC,2025-09-16 22:56:41 UTC,-79.683333074139853,44.3417584805306,-79.680276,44.340279,30.70161527654966,1,,Walk,,Walk,,
094fac2f-18ba-40be-82a1-cab881fbedbe,2025-09-16 23:00:00 UTC,2025-09-16 23:19:21 UTC,-79.680276,44.340279,-79.611631,44.355198,9373.4888714952922,1,1,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
094fac2f-18ba-40be-82a1-cab881fbedbe,2025-09-16 23:44:50 UTC,2025-09-16 23:44:54 UTC,-79.611672,44.355193,-79.607297892854916,44.35792930740169,372.62577225501389,1,,Walk,,Walk,,
1602c5c0-b470-4947-a7c5-6f5a69a6f2df,2025-09-16 11:42:27 UTC,2025-09-16 11:49:10 UTC,-79.673184736554049,44.410034885899051,-79.67363,44.406963,463.24276435757281,0,,Walk,,Walk,,
1602c5c0-b470-4947-a7c5-6f5a69a6f2df,2025-09-16 11:49:10 UTC,2025-09-16 11:52:10 UTC,-79.67363,44.406963,-79.66854,44.410462,881.14583768024818,0,0,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
7fd24ce6-213b-4b74-9f1c-d5f0718ad97d,2025-09-16 11:50:07 UTC,2025-09-16 11:54:00 UTC,-79.673184736554049,44.410034885899051,-79.673891,44.410012000000009,259.641461382151,0,,Walk,,Walk,,
7fd24ce6-213b-4b74-9f1c-d5f0718ad97d,2025-09-16 11:54:00 UTC,2025-09-16 12:00:00 UTC,-79.673891,44.410012000000009,-79.68909,44.400003,1748.508107411732,0,0,Barrie Transit,7,Transit,Rose Street,Barrie North Collegiate
32c8476a-e7c7-4ec0-a03d-87f898d9ecae,2025-09-16 20:17:37 UTC,2025-09-16 20:13:23 UTC,-79.682941962314715,44.413623640858596,-79.683355,44.414115,224.3507216182571,1,,Walk,,Walk,,
32c8476a-e7c7-4ec0-a03d-87f898d9ecae,2025-09-16 20:21:13 UTC,2025-09-16 20:40:01 UTC,-79.683361,44.414122,-79.730395,44.397323,6182.569293162278,0.10676656822603341,27,Barrie Transit,11,Transit,Livingstone Street East,Longman Drive
