user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.67924364958408,44.348948069408912,-79.6514887147581,44.415419704879326,2025-01-19 14:23:24 UTC,,2025-01-19 14:23:40 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-01-19 20:37:54 UTC,,2025-01-19 20:38:10 UTC
8d4eacdb-abcb-4bc6-9b4a-17b16d6805f8,-79.691448894707747,44.390270527879714,-79.3026352725067,43.72641280536304,2025-01-20 04:17:32 UTC,,2025-01-20 04:17:48 UTC
0f899d0a-6a16-4b5a-928f-3688164f22ad,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-01-20 03:54:08 UTC,,2025-01-20 09:00:00 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.690345351410542,44.387572409546344,-79.665482681768211,44.412727735522459,2025-01-20 03:24:47 UTC,,2025-01-20 03:25:03 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.677915365728509,44.413627206759173,-79.715787588432775,44.412725030656624,2025-01-19 05:45:22 UTC,,2025-01-19 05:45:38 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.71216230007218,44.410029570311394,-79.656380193825754,44.416316747304613,2025-01-19 16:33:07 UTC,,2025-01-19 16:33:23 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.467924027674826,43.97884264037841,-79.721217437732292,43.708451288004184,2025-01-19 19:58:45 UTC,,2025-01-19 19:59:01 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.690593985085911,43.702153988031064,2025-01-19 19:14:24 UTC,,2025-01-19 19:05:00 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.5585011366526,43.641972131981376,2025-01-19 18:28:15 UTC,,2025-01-19 23:30:00 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:08:14 UTC,,2025-01-20 01:08:30 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.7239645816925,44.396555857976423,-79.702919236538833,44.387568791334743,2025-01-19 19:07:25 UTC,,2025-01-19 19:07:41 UTC
a326b851-37eb-4735-ace7-6009d204f7a3,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-01-19 20:07:10 UTC,,2025-01-19 20:07:26 UTC
f74e258f-cf1e-4ae9-a809-5e8881aa7975,-79.695508045082519,44.41721994424622,-79.600893740977654,44.357030016427224,2025-01-19 20:49:24 UTC,,2025-01-19 20:49:40 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:49:10 UTC,,2025-01-19 13:28:00 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.680753816119577,44.404643117013165,-79.680753816119577,44.404643117013165,2025-01-20 03:26:29 UTC,,2025-01-20 03:26:45 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.706906311380848,44.343556562062005,-79.6808454490683,44.336369813778873,2025-01-19 15:44:11 UTC,,2025-01-19 15:44:27 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.5564847517372,44.248333236520253,-79.557713884670619,44.250131130107633,2025-01-20 01:07:11 UTC,,2025-01-20 01:08:12 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.70058060177827,44.379491196942254,-79.704699810063957,44.338163216063549,2025-01-20 01:53:12 UTC,,2025-01-20 01:53:28 UTC
a95fea58-71c0-418c-aad9-2269d583f9af,-79.696616100176243,44.418115396463463,-79.722398608620779,44.40194457024991,2025-01-20 01:53:20 UTC,,2025-01-20 01:53:36 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.555294549581973,44.276178928099213,-79.3806817517713,43.64556678179553,2025-01-19 13:17:08 UTC,,2025-01-19 13:17:24 UTC
e0a0078d-01ea-40a4-b538-e9419346a41d,-79.6514887147581,44.415419704879326,-79.62773477928738,44.350741350338239,2025-01-19 12:47:23 UTC,,2025-01-19 12:47:39 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-19 18:44:18 UTC,,2025-01-19 18:44:34 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.662117330861818,44.366015956693126,-79.3806817517713,43.64556678179553,2025-01-19 22:05:15 UTC,,2025-01-19 22:05:31 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-19 17:50:31 UTC,,2025-01-19 17:50:47 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.698366116219574,44.4046437440667,-79.654651216177712,44.401052518897913,2025-01-19 19:25:41 UTC,,2025-01-19 19:25:57 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.425342716875377,43.647363501421545,-79.526543060090617,44.245637541755016,2025-01-20 02:43:46 UTC,,2025-01-20 02:44:47 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:43:25 UTC,,2025-01-20 05:43:00 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.691608643150886,44.387574901746113,2025-01-19 12:35:48 UTC,,2025-01-19 12:36:04 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,-79.758459829446878,43.685093623808854,2025-01-19 18:12:04 UTC,,2025-01-19 18:12:20 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675556141890979,44.410933158657294,-79.6691226987025,44.411825617969107,2025-01-19 21:14:59 UTC,,2025-01-19 21:15:15 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,-79.703537326168657,44.401944275610219,2025-01-19 21:46:16 UTC,,2025-01-19 21:46:32 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690333578424756,44.3893677844937,-79.64930670168,44.408233075457765,2025-01-19 21:45:41 UTC,,2025-01-19 21:45:57 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.641208505573715,44.359726722532265,2025-01-19 15:27:43 UTC,,2025-01-19 15:27:59 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.694775088110646,44.3678107077712,-79.710804658800612,44.346253793868996,2025-01-19 12:24:10 UTC,,2025-01-19 12:25:11 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.478776893516226,43.753358048397104,-79.478776893516226,43.753358048397104,2025-01-20 00:35:14 UTC,,2025-01-20 00:35:30 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-01-19 15:58:36 UTC,,2025-01-19 15:58:52 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:59:05 UTC,,2025-01-20 02:59:21 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:49:05 UTC,,2025-01-20 02:49:21 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.668150468664649,44.4100305339309,-79.73891708005209,44.395658339209582,2025-01-19 19:55:10 UTC,,2025-01-19 19:55:26 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-19 19:33:56 UTC,,2025-01-19 19:34:12 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.656865319488531,44.404638612969435,2025-01-19 19:04:17 UTC,,2025-01-19 19:04:33 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.704699810063957,44.338163216063549,-79.70058060177827,44.379491196942254,2025-01-20 01:53:09 UTC,,2025-01-20 01:53:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.3806817517713,43.64556678179553,-79.710804658800612,44.346253793868996,2025-01-19 13:54:27 UTC,,2025-01-19 19:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.709354829001413,44.413619757385668,-79.656380193825754,44.416316747304613,2025-01-19 18:04:22 UTC,,2025-01-19 18:04:38 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.3808256163518,43.644666320116585,2025-01-19 18:15:21 UTC,,2025-01-24 20:15:00 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.656865319488531,44.404638612969435,2025-01-19 21:39:26 UTC,,2025-01-19 21:39:39 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6576308896999,44.416320604568789,-79.6921513500484,44.33637240694901,2025-01-19 17:44:56 UTC,,2025-01-19 17:45:12 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709508222201421,44.410931974178489,-79.733755826986823,44.331877034103321,2025-01-19 23:16:49 UTC,,2025-01-19 23:17:05 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-01-20 04:26:17 UTC,,2025-01-20 04:26:33 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.7151628371112,44.396553586022563,-79.45318350136148,43.725515092076527,2025-01-19 20:44:00 UTC,,2025-01-19 20:44:16 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.7054578647522,44.382181097106795,2025-01-19 12:20:25 UTC,,2025-01-19 12:20:41 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.693843050507667,44.360623395797681,2025-01-20 00:40:14 UTC,,2025-01-20 00:40:30 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,-79.676663659981074,44.411828754089079,2025-01-20 00:19:32 UTC,,2025-01-20 00:19:48 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.691608643150886,44.387574901746113,2025-01-19 14:15:59 UTC,,2025-01-19 14:16:15 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.648637732922225,44.357032547602586,-79.636187778480632,44.359728383787079,2025-01-19 20:03:15 UTC,,2025-01-19 20:03:31 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-20 02:03:13 UTC,,2025-01-20 02:03:29 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.6883207185203,44.374096459879894,-79.347029735851308,43.7964857877643,2025-01-19 12:22:38 UTC,,2025-01-20 01:00:00 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.739723376046243,44.340856864083825,-79.691608643150886,44.387574901746113,2025-01-19 18:27:31 UTC,,2025-01-19 18:27:47 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.718929361226287,44.398356723583177,2025-01-19 22:13:50 UTC,,2025-01-19 22:14:06 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,-79.709862491555242,44.339060723267934,2025-01-19 17:13:24 UTC,,2025-01-19 17:13:40 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-01-19 16:30:05 UTC,,2025-01-19 16:30:21 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-19 14:38:17 UTC,,2025-01-19 15:42:00 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.627585604697458,44.351641183424952,-79.627585604697458,44.351641183424952,2025-01-19 23:42:03 UTC,,2025-01-19 23:42:19 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.688535100029142,44.335471574653148,-79.695508045082519,44.41721994424622,2025-01-19 22:57:23 UTC,,2025-01-19 22:57:39 UTC
36d6a7ee-a5d2-4109-85c9-c2d7358aab03,-79.708233221408278,44.412725476179112,-79.7381130958214,44.419910370489731,2025-01-19 19:25:09 UTC,,2025-01-19 19:25:25 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 19:47:03 UTC,,2025-01-19 19:47:19 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-79.62773477928738,44.350741350338239,-78.32270640159129,44.304029735857213,2025-01-20 03:57:51 UTC,,2025-01-20 03:58:07 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:28:37 UTC,,2025-01-20 03:28:53 UTC
2021f683-6e7b-4ae3-b1f7-d974a5df598f,-79.686171299288688,44.332772342036186,-79.657397932960563,44.360622243170774,2025-01-20 02:50:36 UTC,,2025-01-20 02:50:52 UTC
2bf163eb-b147-4dcb-926f-b65ae5f38dcc,-79.688298903458062,44.40463701646997,-79.452628609192388,44.611253333162665,2025-01-20 02:07:51 UTC,,2025-01-20 12:30:00 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-20 01:42:06 UTC,,2025-01-20 02:02:00 UTC
50fcb149-91bb-4767-a220-e2fcd6204a2c,-79.612368456542669,44.352536024814945,-79.699915626488092,44.401043276929748,2025-01-19 21:48:16 UTC,,2025-01-19 21:48:32 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.669209355139515,44.347152340597688,-79.64799738973403,44.346253231350559,2025-01-19 21:08:06 UTC,,2025-01-19 21:08:22 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708392046808967,44.410029230169883,-79.7017306729866,44.34804913371358,2025-01-19 22:32:48 UTC,,2025-01-19 22:33:04 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6557452066052,44.405538563987882,-79.658452294050562,44.3974549876221,2025-01-19 22:41:42 UTC,,2025-01-19 22:41:58 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.728367951685428,44.380389088871311,2025-01-20 03:29:14 UTC,,2025-01-20 03:59:00 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.3806817517713,43.64556678179553,2025-01-20 01:01:13 UTC,,2025-01-20 11:00:00 UTC
2b3c3fd7-6734-4d45-9532-2eefcf2b4a5e,-79.706053542449141,44.403744573907716,-79.889391988234266,44.749592985080135,2025-01-20 00:32:02 UTC,,2025-01-20 00:32:18 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-79.736080394269422,44.374102750253712,2025-01-20 03:07:08 UTC,,2025-01-20 03:07:24 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-01-20 01:46:27 UTC,,2025-01-20 01:46:43 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.030363780246248,43.404811709673112,2025-01-20 02:04:24 UTC,,2025-01-20 02:05:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556378371001912,44.280676378785095,-79.551380748422034,44.167490344949648,2025-01-19 13:16:47 UTC,,2025-01-19 13:17:48 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 18:37:47 UTC,,2025-01-19 20:00:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691608643150886,44.387574901746113,-79.674600442819312,44.405539220842556,2025-01-19 22:10:44 UTC,,2025-01-19 22:11:00 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.627585604697458,44.351641183424952,2025-01-19 16:56:25 UTC,,2025-01-19 16:56:41 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.612317043421641,44.359722788872233,-79.6691226987025,44.411825617969107,2025-01-19 17:14:28 UTC,,2025-01-19 17:14:44 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-20 00:35:09 UTC,2025-01-20 21:00:00 UTC,
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-19 19:13:26 UTC,,2025-01-19 19:13:42 UTC
a88011a7-dbcc-4d7c-931f-3b3745a4e632,-79.627585604697458,44.351641183424952,-79.716003304580866,44.339965398335885,2025-01-19 18:15:50 UTC,,2025-01-19 18:16:06 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 19:05:53 UTC,,2025-01-19 19:06:09 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,-79.675413099855177,44.411825103147315,2025-01-19 22:30:55 UTC,,2025-01-19 22:31:11 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:17:42 UTC,2025-01-21 16:00:00 UTC,
92046edd-138f-400f-b6a6-fdb36c2b867c,-79.665736211532717,44.368711887507907,-79.65897027067011,44.35523658095979,2025-01-20 02:56:12 UTC,,2025-01-20 02:56:28 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:28:46 UTC,,2025-01-20 13:00:00 UTC
abeac79d-17fd-4d7e-adb1-345b25faf991,-79.684205986841675,44.413626206220719,-79.713152167579651,44.379486484815487,2025-01-20 02:07:35 UTC,,2025-01-20 02:07:51 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.67037326266481,44.411829337551055,-79.710906443670964,44.41003479389186,2025-01-19 20:21:48 UTC,,2025-01-19 20:22:04 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.699647403998867,44.372303101780219,-79.691608643150886,44.387574901746113,2025-01-19 19:03:17 UTC,,2025-01-19 19:03:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7068410926221,44.384882257880179,-79.709862491555242,44.339060723267934,2025-01-19 18:32:57 UTC,,2025-01-19 18:33:13 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.176924378840909,43.5341742020056,2025-01-20 02:04:26 UTC,,2025-01-20 02:05:27 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.683345112400261,44.339963963470318,2025-01-19 18:56:57 UTC,,2025-01-19 18:57:13 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-19 16:52:27 UTC,,2025-01-19 16:52:43 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.670745307465467,44.370503961125237,-79.6719333151471,44.408236442844988,2025-01-19 20:35:09 UTC,,2025-01-19 20:35:25 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708392046808967,44.410029230169883,-79.7017306729866,44.34804913371358,2025-01-19 22:20:50 UTC,,2025-01-19 22:21:06 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-01-19 22:31:01 UTC,,2025-01-19 22:31:17 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.708109944146571,44.411829146189469,-79.6353188621054,44.343552773133595,2025-01-19 22:30:52 UTC,,2025-01-19 22:31:08 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.710775071705427,44.409131009820094,-79.654489429614543,44.405543167716743,2025-01-19 22:37:42 UTC,,2025-01-19 22:37:58 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-01-19 16:30:05 UTC,,2025-01-19 16:30:21 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-19 17:46:41 UTC,,2025-01-19 17:46:57 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-19 14:38:01 UTC,,2025-01-19 16:10:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-01-19 23:25:41 UTC,,2025-01-19 23:25:57 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:51:36 UTC,,2025-01-21 13:30:00 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.718327621415966,44.376794558609951,-79.697154383758857,44.339964731204006,2025-01-20 00:28:05 UTC,,2025-01-20 00:28:21 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.688669608933523,44.334572827283417,-79.6886814336556,44.332778442417869,2025-01-20 00:52:15 UTC,,2025-01-20 00:52:31 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,-79.654035306907758,44.411826342600484,2025-01-19 15:00:34 UTC,,2025-01-19 15:00:50 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:43:09 UTC,,2025-01-20 02:43:25 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-20 01:20:15 UTC,,2025-01-20 01:20:31 UTC
aa7cbddf-a2b2-45a5-abab-a0bc30360a73,-79.652228436536717,44.361524563889837,-79.503896355409609,43.773129099370308,2025-01-20 02:20:46 UTC,,2025-01-20 02:21:02 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-19 18:09:49 UTC,,2025-01-19 18:10:05 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.6691226987025,44.411825617969107,-79.677599656326151,44.393860153373765,2025-01-19 21:24:34 UTC,,2025-01-19 21:24:50 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.705905758837034,44.404644971212605,-79.647699820288608,44.349846545892646,2025-01-19 22:09:23 UTC,,2025-01-19 22:09:39 UTC
017eb441-9a3b-496e-852e-045d0787ddef,-79.688465370370579,44.400153885846358,-79.719716199967962,44.410028871565153,2025-01-19 23:41:16 UTC,,2025-01-19 19:00:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-19 23:17:52 UTC,,2025-01-20 00:18:00 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.70058060177827,44.379491196942254,-79.704699810063957,44.338163216063549,2025-01-20 01:57:57 UTC,,2025-01-21 21:20:00 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709714995177237,44.339960535843282,-79.724009788374786,44.328279424431422,2025-01-20 02:27:14 UTC,,2025-01-20 02:27:30 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.6548183476727,44.396553588732758,-79.6548183476727,44.396553588732758,2025-01-20 04:04:31 UTC,,2025-01-20 04:04:47 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.690345351410542,44.387572409546344,-79.6691226987025,44.411825617969107,2025-01-20 03:25:36 UTC,,2025-01-20 03:25:52 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.708392046808967,44.410029230169883,-79.637801966700764,44.347149212005206,2025-01-19 21:36:26 UTC,,2025-01-19 21:36:42 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.705883439227293,44.408236357212324,-79.67305411588417,44.409131049249723,2025-01-19 17:22:28 UTC,,2025-01-19 17:22:44 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.680753816119577,44.404643117013165,-79.680753816119577,44.404643117013165,2025-01-20 03:26:34 UTC,,2025-01-20 03:26:50 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.691460623644872,44.388475137076711,-79.665482681768211,44.412727735522459,2025-01-20 03:17:14 UTC,,2025-01-20 03:17:30 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.690833143862221,44.374102486860039,-79.660089072458589,44.354337069923552,2025-01-20 01:46:27 UTC,,2025-01-20 01:46:43 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-78.348952278668349,44.268097618141304,-78.348952278668349,44.268097618141304,2025-01-19 12:47:35 UTC,,2025-01-19 12:47:51 UTC
