user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
40797674-f3bc-45ca-b945-8e2d2de9b6ab,2025-07-24 23:07:00 UTC,2025-07-24 23:09:42 UTC,-79.695921,44.376375999999993,-79.697106723258841,44.375895976185866,Walk,,Walk,,
4d37d2e5-7d5d-401b-bf35-e6f518490667,2025-07-24 13:49:29 UTC,2025-07-24 13:55:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
4d37d2e5-7d5d-401b-bf35-e6f518490667,2025-07-24 13:55:00 UTC,2025-07-24 14:14:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
4d37d2e5-7d5d-401b-bf35-e6f518490667,2025-07-24 14:14:00 UTC,2025-07-24 14:40:18 UTC,-79.679455,44.348032,-79.664020829228065,44.349842239609217,Walk,,Walk,,
71274a1e-2c7b-468f-b7c1-819c3e39bc68,2025-07-24 22:36:01 UTC,2025-07-24 22:40:00 UTC,-79.664020829228065,44.349842239609217,-79.663855,44.347491,Walk,,Walk,,
71274a1e-2c7b-468f-b7c1-819c3e39bc68,2025-07-24 22:40:00 UTC,2025-07-24 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
71274a1e-2c7b-468f-b7c1-819c3e39bc68,2025-07-24 23:20:00 UTC,2025-07-24 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
9010148f-c083-434e-abcf-90eaeba9d65e,2025-07-24 13:57:00 UTC,2025-07-24 13:57:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
9010148f-c083-434e-abcf-90eaeba9d65e,2025-07-24 13:57:00 UTC,2025-07-24 14:04:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
9010148f-c083-434e-abcf-90eaeba9d65e,2025-07-24 14:04:00 UTC,2025-07-24 14:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
942f3b53-392d-41de-a209-f43f11c9a9eb,2025-07-24 23:11:09 UTC,2025-07-24 23:13:00 UTC,-79.68345870662877,44.371405023525185,-79.685562,44.37110400000001,Walk,,Walk,,
942f3b53-392d-41de-a209-f43f11c9a9eb,2025-07-24 23:13:00 UTC,2025-07-24 23:16:00 UTC,-79.685564,44.371125,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Burton / Bayview,Brock Street
942f3b53-392d-41de-a209-f43f11c9a9eb,2025-07-24 23:16:00 UTC,2025-07-24 23:22:54 UTC,-79.693144,44.37686,-79.697106723258841,44.375895976185866,Walk,,Walk,,
a7717911-fbe3-46b9-bec9-d6b826ddcb99,2025-07-24 13:44:42 UTC,2025-07-24 13:55:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,Walk,,Walk,,
a7717911-fbe3-46b9-bec9-d6b826ddcb99,2025-07-24 13:55:00 UTC,2025-07-24 14:14:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
a7717911-fbe3-46b9-bec9-d6b826ddcb99,2025-07-24 14:14:00 UTC,2025-07-24 14:40:18 UTC,-79.679455,44.348032,-79.664020829228065,44.349842239609217,Walk,,Walk,,
b1467461-86e4-4cd2-af12-69596cc21b68,2025-07-24 13:25:00 UTC,2025-07-24 13:25:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
b1467461-86e4-4cd2-af12-69596cc21b68,2025-07-24 13:25:00 UTC,2025-07-24 13:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
b1467461-86e4-4cd2-af12-69596cc21b68,2025-07-24 13:46:00 UTC,2025-07-24 13:47:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
b1467461-86e4-4cd2-af12-69596cc21b68,2025-07-24 13:57:00 UTC,2025-07-24 14:04:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
b1467461-86e4-4cd2-af12-69596cc21b68,2025-07-24 14:04:00 UTC,2025-07-24 14:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
c56bde7d-d7ae-43ac-b14e-03198024edc4,2025-07-24 23:23:32 UTC,2025-07-24 23:30:15 UTC,-79.704350520312389,44.381286044654637,-79.706497,44.384482,Walk,,Walk,,
c56bde7d-d7ae-43ac-b14e-03198024edc4,2025-07-24 23:30:15 UTC,2025-07-24 23:52:15 UTC,-79.706563,44.384552000000006,-79.675807,44.410776,Barrie Transit,8B,Transit,Wellington / Donald,115 Bell Farm
c56bde7d-d7ae-43ac-b14e-03198024edc4,2025-07-24 23:52:15 UTC,2025-07-25 00:01:31 UTC,-79.675785,44.410748,-79.6719333151471,44.408236442844988,Walk,,Walk,,
87f75bef-738f-4b6a-a377-32543c3f619a,2025-07-24 20:15:19 UTC,2025-07-24 20:23:00 UTC,-79.685680192602732,44.3732028482685,-79.69043,44.37485800000001,Walk,,Walk,,
87f75bef-738f-4b6a-a377-32543c3f619a,2025-07-24 20:23:00 UTC,2025-07-24 20:35:00 UTC,-79.69043,44.37485800000001,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Saint Joan of Arc High School
ed50b90a-08c3-4c33-a562-d036011becb1,2025-07-24 20:19:25 UTC,2025-07-24 20:23:00 UTC,-79.68818608509838,44.374995566392855,-79.69043,44.37485800000001,Walk,,Walk,,
ed50b90a-08c3-4c33-a562-d036011becb1,2025-07-24 20:23:00 UTC,2025-07-24 20:35:00 UTC,-79.69043,44.37485800000001,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Saint Joan of Arc High School
be169537-aae0-44ae-9eef-3be6fba75c86,2025-07-24 13:02:25 UTC,2025-07-24 13:04:55 UTC,-79.62773477928738,44.350741350338239,-79.62704100000002,44.350987,Walk,,Walk,,
be169537-aae0-44ae-9eef-3be6fba75c86,2025-07-24 13:10:00 UTC,2025-07-24 14:27:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
be169537-aae0-44ae-9eef-3be6fba75c86,2025-07-24 14:27:00 UTC,2025-07-24 14:27:00 UTC,-79.478352,43.753634,-79.478776893516226,43.753358048397104,Walk,,Walk,,
ca291ba7-38b7-4644-9168-ab77bb6db5ae,2025-07-24 17:06:28 UTC,2025-07-24 17:06:42 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
ca291ba7-38b7-4644-9168-ab77bb6db5ae,2025-07-24 17:06:42 UTC,2025-07-24 17:30:42 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
38d7f49c-1d53-444c-9dd9-dfedc64878d1,2025-07-24 09:40:48 UTC,2025-07-24 09:50:00 UTC,-79.622586615261326,44.348045348267512,-79.627837,44.348671999999993,Walk,,Walk,,
38d7f49c-1d53-444c-9dd9-dfedc64878d1,2025-07-24 09:50:00 UTC,2025-07-24 10:08:00 UTC,-79.627774,44.348705,-79.691266,44.334046,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
38d7f49c-1d53-444c-9dd9-dfedc64878d1,2025-07-24 10:08:00 UTC,2025-07-24 10:18:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
3bffbc34-3dd7-4484-9b14-f6fc31622c11,2025-07-24 10:19:55 UTC,2025-07-24 10:19:55 UTC,-79.627735623834965,44.348947645154212,-79.627774,44.348705,Walk,,Walk,,
3bffbc34-3dd7-4484-9b14-f6fc31622c11,2025-07-24 10:19:55 UTC,2025-07-24 10:38:00 UTC,-79.627774,44.348705,-79.691266,44.334046,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
3bffbc34-3dd7-4484-9b14-f6fc31622c11,2025-07-24 10:38:00 UTC,2025-07-24 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
4dca42a2-5720-4326-add3-2c5a16bc898a,2025-07-24 16:57:51 UTC,2025-07-24 17:00:15 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,Walk,,Walk,,
4dca42a2-5720-4326-add3-2c5a16bc898a,2025-07-24 17:00:15 UTC,2025-07-24 17:21:00 UTC,-79.687966,44.334496,-79.628224,44.349407,Barrie Transit,8B,Transit,Barrie View Drive,Yonge / Mapleview
4dca42a2-5720-4326-add3-2c5a16bc898a,2025-07-24 17:21:00 UTC,2025-07-24 17:32:55 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,Walk,,Walk,,
5a9c4c28-59ca-4ecc-9f78-88594078a4e0,2025-07-24 10:14:31 UTC,2025-07-24 10:19:55 UTC,-79.623970287202326,44.348944467498946,-79.627837,44.348671999999993,Walk,,Walk,,
5a9c4c28-59ca-4ecc-9f78-88594078a4e0,2025-07-24 10:19:55 UTC,2025-07-24 10:38:00 UTC,-79.627774,44.348705,-79.691266,44.334046,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
5a9c4c28-59ca-4ecc-9f78-88594078a4e0,2025-07-24 10:38:00 UTC,2025-07-24 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
5f69323f-52ad-498c-8d41-39e2486da603,2025-07-24 10:10:43 UTC,2025-07-24 10:20:00 UTC,-79.622586615261326,44.348045348267512,-79.627837,44.348671999999993,Walk,,Walk,,
5f69323f-52ad-498c-8d41-39e2486da603,2025-07-24 10:20:00 UTC,2025-07-24 10:38:00 UTC,-79.627774,44.348705,-79.691266,44.334046,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
5f69323f-52ad-498c-8d41-39e2486da603,2025-07-24 10:38:00 UTC,2025-07-24 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,Walk,,Walk,,
bae0053b-a376-46b0-a14a-5bf8b7b157c9,2025-07-24 11:58:31 UTC,2025-07-24 12:05:00 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
bae0053b-a376-46b0-a14a-5bf8b7b157c9,2025-07-24 12:05:00 UTC,2025-07-24 12:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
bae0053b-a376-46b0-a14a-5bf8b7b157c9,2025-07-24 12:42:00 UTC,2025-07-24 12:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
754f9be3-ca3b-45a1-9f8f-be2dc5845d3e,2025-07-24 12:03:29 UTC,2025-07-24 12:04:00 UTC,-79.692247672323035,44.371402310191613,-79.692579,44.371422,Walk,,Walk,,
754f9be3-ca3b-45a1-9f8f-be2dc5845d3e,2025-07-24 12:04:00 UTC,2025-07-24 12:43:00 UTC,-79.692579,44.371422,-79.627189,44.348606,Barrie Transit,12,Transit,Burton Avenue,Mapleview / Yonge
121eb8e8-8b83-46d0-9127-7162b83c4374,2025-07-24 15:28:26 UTC,2025-07-24 15:32:55 UTC,-79.648921867883914,44.355233744792365,-79.64666800000002,44.356673,Walk,,Walk,,
121eb8e8-8b83-46d0-9127-7162b83c4374,2025-07-24 15:32:55 UTC,2025-07-24 15:36:55 UTC,-79.646705,44.356618999999995,-79.662461,44.366494,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Yonge / Little
121eb8e8-8b83-46d0-9127-7162b83c4374,2025-07-24 15:36:55 UTC,2025-07-24 15:55:38 UTC,-79.662479,44.366533000000004,-79.654552416080691,44.371404349253126,Walk,,Walk,,
1393b6de-7da5-41db-93f3-baa4936cb32d,2025-07-24 19:35:54 UTC,2025-07-24 19:43:00 UTC,-79.647524123811976,44.354335876090474,-79.648602,44.356799,Walk,,Walk,,
1393b6de-7da5-41db-93f3-baa4936cb32d,2025-07-24 19:43:00 UTC,2025-07-24 19:56:00 UTC,-79.648602,44.356799,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay Point / Yonge,Barrie South GO Station
18c11686-3d24-46f4-9cfa-d28e949cd54a,2025-07-24 19:38:35 UTC,2025-07-24 19:42:42 UTC,-79.648921867883914,44.355233744792365,-79.648591,44.356774,Walk,,Walk,,
18c11686-3d24-46f4-9cfa-d28e949cd54a,2025-07-24 19:42:42 UTC,2025-07-24 19:44:42 UTC,-79.648602,44.356799,-79.635553,44.359686,Barrie Transit,12,Transit,Big Bay Point / Yonge,Big Bay Point / Pine
18c11686-3d24-46f4-9cfa-d28e949cd54a,2025-07-24 19:44:42 UTC,2025-07-24 19:51:24 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
39c1715e-ae8b-4517-bb99-9d4ed42376de,2025-07-24 19:39:17 UTC,2025-07-24 19:43:00 UTC,-79.647659451934359,44.355230771893396,-79.648591,44.356774,Walk,,Walk,,
39c1715e-ae8b-4517-bb99-9d4ed42376de,2025-07-24 19:43:00 UTC,2025-07-24 19:45:00 UTC,-79.648602,44.356799,-79.635553,44.359686,Barrie Transit,12,Transit,Big Bay Point / Yonge,Big Bay Point / Pine
39c1715e-ae8b-4517-bb99-9d4ed42376de,2025-07-24 19:45:00 UTC,2025-07-24 19:51:42 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
5117e007-ab9a-4310-ae7f-0077988dac5e,2025-07-24 19:38:47 UTC,2025-07-24 19:43:00 UTC,-79.647659451934359,44.355230771893396,-79.648602,44.356799,Walk,,Walk,,
5117e007-ab9a-4310-ae7f-0077988dac5e,2025-07-24 19:43:00 UTC,2025-07-24 19:56:00 UTC,-79.648602,44.356799,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay Point / Yonge,Barrie South GO Station
1fb6ce00-89fb-4dab-92d1-c7ac2e3851d9,2025-07-24 17:57:09 UTC,2025-07-24 18:01:56 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
1fb6ce00-89fb-4dab-92d1-c7ac2e3851d9,2025-07-24 18:31:00 UTC,2025-07-24 18:53:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
1fb6ce00-89fb-4dab-92d1-c7ac2e3851d9,2025-07-24 18:53:00 UTC,2025-07-24 19:02:30 UTC,-79.677766,44.332895,-79.680052153857318,44.330079253791247,Walk,,Walk,,
cd6b784a-e5bf-40af-b3b9-7b61a33700f1,2025-07-24 17:57:09 UTC,2025-07-24 18:01:56 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
cd6b784a-e5bf-40af-b3b9-7b61a33700f1,2025-07-24 18:31:00 UTC,2025-07-24 18:53:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
cd6b784a-e5bf-40af-b3b9-7b61a33700f1,2025-07-24 18:53:00 UTC,2025-07-24 19:02:30 UTC,-79.677766,44.332895,-79.680052153857318,44.330079253791247,Walk,,Walk,,
0a22f74f-4c66-476b-a600-642e2d42ac12,2025-07-24 15:23:35 UTC,2025-07-24 15:25:00 UTC,-79.722869447742582,44.392062466140445,-79.722616,44.392556,Walk,,Walk,,
0a22f74f-4c66-476b-a600-642e2d42ac12,2025-07-24 15:25:00 UTC,2025-07-24 17:06:00 UTC,-79.722616,44.392556,-79.691023,44.387709,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
382215b4-7322-4978-9784-b12efc138b68,2025-07-24 14:58:15 UTC,2025-07-24 15:11:00 UTC,-79.699658802885708,44.370508038763894,-79.691012,44.373378,Walk,,Walk,,
382215b4-7322-4978-9784-b12efc138b68,2025-07-24 15:11:00 UTC,2025-07-24 15:27:00 UTC,-79.69105,44.373391999999996,-79.706986,44.38667499999999,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Wellington Plaza
382215b4-7322-4978-9784-b12efc138b68,2025-07-24 15:27:00 UTC,2025-07-24 15:27:00 UTC,-79.706986,44.38667499999999,-79.705295827774009,44.386679386458688,Walk,,Walk,,
5e9a282f-99b8-437c-a3ba-206dd3ead4f0,2025-07-24 19:17:46 UTC,2025-07-24 19:18:31 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,Walk,,Walk,,
5e9a282f-99b8-437c-a3ba-206dd3ead4f0,2025-07-24 19:18:31 UTC,2025-07-24 19:27:31 UTC,-79.683685,44.36269,-79.680276,44.340279,Barrie Transit,12,Transit,Bayview / Little,Park Place
5e9a282f-99b8-437c-a3ba-206dd3ead4f0,2025-07-24 19:27:31 UTC,2025-07-24 19:33:57 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
7a3b4405-8616-4360-be04-9d970224a1b9,2025-07-25 00:29:57 UTC,2025-07-25 00:36:23 UTC,-79.683357149705841,44.338169478899019,-79.680282,44.34027900000001,Walk,,Walk,,
7a3b4405-8616-4360-be04-9d970224a1b9,2025-07-25 00:36:23 UTC,2025-07-25 00:46:23 UTC,-79.680276,44.340279,-79.692993,44.369947,Barrie Transit,12,Transit,Park Place,Innisfil / Essa
7a3b4405-8616-4360-be04-9d970224a1b9,2025-07-25 00:46:23 UTC,2025-07-25 00:55:38 UTC,-79.692983,44.369949,-79.699658802885708,44.370508038763894,Walk,,Walk,,
eb7ae40e-a960-4b6c-962b-001cb27f6a10,2025-07-24 14:57:55 UTC,2025-07-24 15:08:00 UTC,-79.699658802885708,44.370508038763894,-79.698841,44.375359,Walk,,Walk,,
eb7ae40e-a960-4b6c-962b-001cb27f6a10,2025-07-24 15:08:00 UTC,2025-07-24 15:11:00 UTC,-79.698856,44.375352,-79.704882,44.382744999999993,Barrie Transit,8A,Transit,Brock Street,Dunlop / Anne
eb7ae40e-a960-4b6c-962b-001cb27f6a10,2025-07-24 15:11:00 UTC,2025-07-24 15:20:21 UTC,-79.704915,44.382784999999991,-79.705295827774009,44.386679386458688,Walk,,Walk,,
421649cc-071c-4621-a75b-0d0cb617a48f,2025-07-24 11:12:28 UTC,2025-07-24 11:19:00 UTC,-79.616098011428662,44.357931471530982,-79.61289,44.35983,Walk,,Walk,,
421649cc-071c-4621-a75b-0d0cb617a48f,2025-07-24 11:19:00 UTC,2025-07-24 12:10:00 UTC,-79.61289,44.35983,-79.708578,44.411874,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
1bea1a64-b21b-45fe-be3c-931f9450da8b,2025-07-24 17:30:26 UTC,2025-07-24 17:32:00 UTC,-79.691448894707747,44.390270527879714,-79.690163,44.390299,Walk,,Walk,,
1bea1a64-b21b-45fe-be3c-931f9450da8b,2025-07-24 17:32:00 UTC,2025-07-24 17:37:00 UTC,-79.690205,44.390299,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Clapperton Street,Penetang / St. Vincent
1bea1a64-b21b-45fe-be3c-931f9450da8b,2025-07-24 17:37:00 UTC,2025-07-24 17:44:02 UTC,-79.678158,44.398749999999993,-79.682473119025573,44.398354440991618,Walk,,Walk,,
2a836fc3-92e5-4b00-abaf-1680046b425e,2025-07-24 15:53:32 UTC,2025-07-24 15:54:11 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
2a836fc3-92e5-4b00-abaf-1680046b425e,2025-07-24 15:54:11 UTC,2025-07-24 15:57:11 UTC,-79.692507,44.390398,-79.703614,44.389498,Barrie Transit,8B,Transit,Maple / Ross,Barrie Medical Arts
2a836fc3-92e5-4b00-abaf-1680046b425e,2025-07-24 15:57:11 UTC,2025-07-24 15:58:37 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
70181857-4971-4524-bc2a-7498a8522c31,2025-07-24 15:53:32 UTC,2025-07-24 15:54:11 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
70181857-4971-4524-bc2a-7498a8522c31,2025-07-24 15:54:11 UTC,2025-07-24 15:57:11 UTC,-79.692507,44.390398,-79.703614,44.389498,Barrie Transit,8B,Transit,Maple / Ross,Barrie Medical Arts
70181857-4971-4524-bc2a-7498a8522c31,2025-07-24 15:57:11 UTC,2025-07-24 15:58:37 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,Walk,,Walk,,
be731cfb-abdd-4b1e-b50b-af13936294b7,2025-07-24 16:40:32 UTC,2025-07-24 16:41:43 UTC,-79.702916007256462,44.389371642072831,-79.7036,44.389458000000005,Walk,,Walk,,
be731cfb-abdd-4b1e-b50b-af13936294b7,2025-07-24 16:41:43 UTC,2025-07-24 16:44:43 UTC,-79.703551000000019,44.3894,-79.692534,44.390191,Barrie Transit,8A,Transit,Barrie Medical Arts,Maple / Ross
be731cfb-abdd-4b1e-b50b-af13936294b7,2025-07-24 16:44:43 UTC,2025-07-24 16:45:43 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
be731cfb-abdd-4b1e-b50b-af13936294b7,2025-07-24 16:47:29 UTC,2025-07-24 16:54:29 UTC,-79.692507,44.390398,-79.68569,44.401783,Barrie Transit,7,Transit,Maple / Ross,Oak Street
be731cfb-abdd-4b1e-b50b-af13936294b7,2025-07-24 16:54:29 UTC,2025-07-24 17:01:26 UTC,-79.68567,44.401773,-79.682473119025573,44.398354440991618,Walk,,Walk,,
ef68b5bd-91e7-4566-904c-a9e88f0a1cc5,2025-07-24 17:22:43 UTC,2025-07-24 17:23:25 UTC,-79.697588313871265,44.391169092090713,-79.698065,44.390753,Walk,,Walk,,
ef68b5bd-91e7-4566-904c-a9e88f0a1cc5,2025-07-24 17:23:25 UTC,2025-07-24 17:37:00 UTC,-79.698065,44.390757999999991,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Victoria Village,Penetang / St. Vincent
ef68b5bd-91e7-4566-904c-a9e88f0a1cc5,2025-07-24 17:37:00 UTC,2025-07-24 17:44:02 UTC,-79.678158,44.398749999999993,-79.682473119025573,44.398354440991618,Walk,,Walk,,
1699b959-4f4d-4781-8c1c-72c21257979e,2025-07-25 01:41:04 UTC,2025-07-25 01:45:41 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
1699b959-4f4d-4781-8c1c-72c21257979e,2025-07-25 01:45:41 UTC,2025-07-25 02:01:41 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
1699b959-4f4d-4781-8c1c-72c21257979e,2025-07-25 02:01:41 UTC,2025-07-25 02:07:53 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
1d77b81e-e505-40a3-b0a2-2ba216ee195f,2025-07-25 01:40:54 UTC,2025-07-25 01:45:24 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,Walk,,Walk,,
1d77b81e-e505-40a3-b0a2-2ba216ee195f,2025-07-25 01:45:24 UTC,2025-07-25 02:01:24 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
1d77b81e-e505-40a3-b0a2-2ba216ee195f,2025-07-25 02:01:24 UTC,2025-07-25 02:07:36 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
3d915f49-9eab-4bb2-946a-7c9c186e13dc,2025-07-25 01:37:27 UTC,2025-07-25 01:42:21 UTC,-79.712025535448149,44.4091342757553,-79.708175,44.409714000000008,Walk,,Walk,,
3d915f49-9eab-4bb2-946a-7c9c186e13dc,2025-07-25 01:42:21 UTC,2025-07-25 02:00:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
3d915f49-9eab-4bb2-946a-7c9c186e13dc,2025-07-25 02:00:00 UTC,2025-07-25 02:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
9c02357e-ce99-423a-adce-b3292f1fa668,2025-07-24 16:29:58 UTC,2025-07-24 16:36:45 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
9c02357e-ce99-423a-adce-b3292f1fa668,2025-07-24 16:36:45 UTC,2025-07-24 16:58:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
9c02357e-ce99-423a-adce-b3292f1fa668,2025-07-24 16:58:00 UTC,2025-07-24 17:01:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
ab1cf560-dd25-4271-9c77-0fd34c7bc256,2025-07-24 18:04:13 UTC,2025-07-24 18:05:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
ab1cf560-dd25-4271-9c77-0fd34c7bc256,2025-07-24 18:05:00 UTC,2025-07-24 18:23:00 UTC,-79.656579,44.41637,-79.706492,44.410659,Barrie Transit,101,Transit,314 Georgian Drive,Georgian Mall
ab1cf560-dd25-4271-9c77-0fd34c7bc256,2025-07-24 18:23:00 UTC,2025-07-24 18:31:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
6cee14cc-1dfe-4660-a652-90ba65f4981d,2025-07-24 16:45:54 UTC,2025-07-24 16:29:09 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
6cee14cc-1dfe-4660-a652-90ba65f4981d,2025-07-24 16:47:00 UTC,2025-07-24 16:53:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
6cee14cc-1dfe-4660-a652-90ba65f4981d,2025-07-24 16:53:00 UTC,2025-07-24 16:53:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
afdfe65c-a8c9-4250-85e1-d13a2f943ee3,2025-07-24 22:57:00 UTC,2025-07-24 22:57:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
afdfe65c-a8c9-4250-85e1-d13a2f943ee3,2025-07-24 22:57:00 UTC,2025-07-24 23:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
afdfe65c-a8c9-4250-85e1-d13a2f943ee3,2025-07-24 23:01:00 UTC,2025-07-24 23:04:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
25bc9098-38eb-4c40-b780-927ecf20dc54,2025-07-24 19:17:09 UTC,2025-07-24 19:22:00 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,Walk,,Walk,,
25bc9098-38eb-4c40-b780-927ecf20dc54,2025-07-24 19:22:00 UTC,2025-07-24 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
25bc9098-38eb-4c40-b780-927ecf20dc54,2025-07-24 19:42:00 UTC,2025-07-24 19:48:12 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
6b1aa80a-8085-4b22-9737-6aca57a1c45c,2025-07-24 12:57:45 UTC,2025-07-24 13:02:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
