user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-27 22:21:05 UTC,,2025-09-27 22:21:21 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.7044739528817,44.410929218903114,-79.676663659981074,44.411828754089079,2025-09-27 22:32:15 UTC,,2025-09-27 22:32:31 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.679580634990813,44.339962603384123,-79.696189181475745,44.365110658907177,2025-09-27 20:50:22 UTC,,2025-09-27 20:50:38 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:32:53 UTC,,2025-09-28 11:50:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.708109944146571,44.411829146189469,2025-09-27 15:58:47 UTC,,2025-09-27 15:59:03 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.70213920292,44.402841291804357,-79.678062586321175,44.410931957966582,2025-09-27 19:33:56 UTC,,2025-09-27 19:34:12 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-28 02:32:17 UTC,,2025-09-28 11:32:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.698003333731734,44.419014209440192,2025-09-27 05:22:57 UTC,,2025-09-27 05:23:13 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-27 04:42:40 UTC,,2025-09-28 15:00:00 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.506780755344579,43.8593633541901,-79.395632347691247,43.817146103204522,2025-09-28 01:10:09 UTC,,2025-09-28 01:10:25 UTC
add22de9-cae7-4465-bace-ac48305cdeb8,-79.690345351410542,44.387572409546344,-79.676356550618323,44.392069530297569,2025-09-27 13:41:34 UTC,,2025-09-27 13:41:50 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.636994294368279,44.366011718685833,-79.504370257842808,43.766838768573052,2025-09-27 11:47:51 UTC,,2025-09-27 11:48:07 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.652377151525513,44.360624614813311,2025-09-27 15:49:40 UTC,,2025-09-27 15:50:41 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.379433413477372,43.645569085849083,2025-09-28 00:30:36 UTC,,2025-09-28 00:30:52 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-27 14:07:49 UTC,,2025-09-27 14:08:05 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-09-27 10:24:49 UTC,,2025-09-27 10:25:05 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.657201796470645,44.395656599412696,2025-09-27 13:36:53 UTC,,2025-09-27 14:00:00 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.705905758837034,44.404644971212605,-79.718787217859344,44.399248598119883,2025-09-27 20:17:36 UTC,,2025-09-27 20:17:52 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.273325030118372,43.955480048689225,2025-09-27 16:38:47 UTC,,2025-09-27 16:39:03 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-27 11:30:45 UTC,,2025-09-27 11:31:01 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-27 19:55:09 UTC,,2025-09-27 19:55:25 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.668027236910078,44.407339435776571,-79.720532406811472,44.383976476238679,2025-09-27 20:03:33 UTC,,2025-09-27 20:03:49 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-27 14:07:49 UTC,,2025-09-27 14:08:05 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.633066809716311,43.513512094829764,-79.633066809716311,43.513512094829764,2025-09-27 05:41:15 UTC,,2025-09-27 05:41:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:25:53 UTC,,2025-09-27 04:26:54 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630122513196838,44.348043193809218,-79.699658802885708,44.370508038763894,2025-09-27 17:16:40 UTC,,2025-09-27 17:16:56 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6910373481763,44.335470143754222,-79.734685764588733,44.373197318209115,2025-09-28 02:29:48 UTC,,2025-09-28 02:30:04 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-28 01:39:38 UTC,,2025-09-28 01:39:54 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.675556141890979,44.410933158657294,-79.3806817517713,43.64556678179553,2025-09-27 18:05:11 UTC,,2025-09-27 18:05:27 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.664621923972675,44.3678090767804,-79.604945685729959,44.3552352294349,2025-09-27 11:05:27 UTC,,2025-09-27 11:05:43 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642666553270374,44.351643189216475,-79.3896779895294,43.641971440632076,2025-09-27 15:26:16 UTC,,2025-09-27 15:26:32 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.709354829001413,44.413619757385668,-79.690345351410542,44.387572409546344,2025-09-27 18:51:37 UTC,,2025-09-27 18:52:38 UTC
a39c5576-65d3-4ab2-9448-6a59721cd5c8,-79.722254063477251,44.404639598603261,-79.7106636358852,44.31840810270949,2025-09-27 14:49:13 UTC,,2025-09-27 14:49:29 UTC
A3397395-6B09-4515-BA3F-915FE9AECD63,-79.708233221408278,44.412725476179112,-79.732003983893478,44.379485317363788,2025-09-27 22:03:22 UTC,,2025-09-27 22:03:38 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.6910373481763,44.335470143754222,2025-09-27 17:29:56 UTC,,2025-09-27 17:30:12 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.699447717784054,44.41093372519579,-79.669414402192,44.410033263581724,2025-09-27 18:59:53 UTC,,2025-09-27 19:00:04 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680846709609526,44.338163265317739,-79.719100714835747,44.392062459206407,2025-09-27 20:25:21 UTC,,2025-09-27 20:25:37 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.690702275702009,44.373198999835,2025-09-27 21:09:32 UTC,,2025-09-27 21:09:48 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.62773477928738,44.350741350338239,-79.504370257842808,43.766838768573052,2025-09-27 12:16:59 UTC,,2025-09-27 11:17:00 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,-79.689583635231216,44.374098978779742,2025-09-27 13:30:06 UTC,,2025-09-27 13:30:22 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.714870287697053,44.400148830282077,2025-09-27 14:41:53 UTC,,2025-09-27 14:42:09 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.826234667831315,44.3435560948003,-79.628794683774316,43.626701750170355,2025-09-27 16:14:48 UTC,,2025-09-27 16:15:04 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.719915001974073,44.339065739202233,-79.686195144985717,44.329183668046994,2025-09-27 16:07:46 UTC,,2025-09-27 16:08:02 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-27 19:35:14 UTC,,2025-09-27 20:00:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.718516404562507,44.338168894128593,2025-09-27 21:16:42 UTC,,2025-09-27 21:16:58 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-27 21:14:11 UTC,,2025-09-27 21:14:27 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.249546175548872,43.719226111507041,-79.275895712520025,43.7560562784795,2025-09-28 02:19:58 UTC,,2025-09-28 02:20:14 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.736237422409388,44.3714075352354,-79.6443949102908,44.341762750906327,2025-09-27 18:41:49 UTC,,2025-09-27 18:42:05 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.70573788811933,44.410931547676796,2025-09-27 22:26:21 UTC,,2025-09-27 22:26:37 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-28 03:58:55 UTC,2025-09-28 18:30:00 UTC,
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642666553270374,44.351643189216475,-79.3896779895294,43.641971440632076,2025-09-27 15:26:16 UTC,,2025-09-27 15:26:32 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-27 19:51:21 UTC,,2025-09-28 10:00:00 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.628854109815975,44.34984217870857,-79.68368383411071,44.327384223440845,2025-09-27 12:36:09 UTC,,2025-09-27 12:36:25 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709354829001413,44.413619757385668,-79.71915047390371,44.321995852102432,2025-09-27 21:46:11 UTC,,2025-09-27 21:46:27 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-27 06:05:13 UTC,2025-09-27 18:30:00 UTC,
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.675556141890979,44.410933158657294,-79.686565002052589,44.389366704948095,2025-09-28 02:07:17 UTC,,2025-09-28 02:07:33 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.679255851980457,44.347153420636381,-79.49603499309319,43.6069415217588,2025-09-27 12:52:59 UTC,,2025-09-27 12:53:15 UTC
b17a91af-a1de-4031-b9fd-4c358d3dc443,-79.695994617674344,44.403746001507216,-79.264926228279322,43.714734655037375,2025-09-27 12:01:54 UTC,,2025-09-27 12:02:10 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.504370257842808,43.766838768573052,-79.504370257842808,43.766838768573052,2025-09-27 11:47:56 UTC,,2025-09-27 11:48:12 UTC
273f9efa-a263-497c-b0d5-c7d5d495341b,-79.712116489658541,44.277974674470059,-79.302054579596572,43.6931754657278,2025-09-27 20:16:17 UTC,,2025-09-27 20:16:33 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-09-27 20:24:11 UTC,,2025-09-27 20:24:27 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.698195245150188,44.409135566164878,-79.6883207185203,44.374096459879894,2025-09-28 03:33:36 UTC,,2025-09-28 03:33:52 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.661699190102382,44.414521702411449,-79.661699190102382,44.414521702411449,2025-09-27 16:06:45 UTC,,2025-09-27 16:07:01 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642666553270374,44.351643189216475,-79.3896779895294,43.641971440632076,2025-09-27 15:38:33 UTC,,2025-09-27 15:38:49 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.718516404562507,44.338168894128593,-79.718516404562507,44.338168894128593,2025-09-27 23:34:46 UTC,,2025-09-27 23:35:02 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.655933153842071,44.397456749476071,-79.6592231254598,44.407332893361485,2025-09-27 22:59:35 UTC,,2025-09-27 22:59:51 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,-79.708146253798247,44.347148063169463,2025-09-27 23:34:56 UTC,,2025-09-27 23:35:57 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.6910373481763,44.335470143754222,2025-09-28 00:29:31 UTC,,2025-09-28 00:29:47 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-27 15:10:21 UTC,,2025-09-27 15:10:37 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.683911588426952,44.390268320081432,-79.683409505083759,44.405536100200877,2025-09-27 16:47:25 UTC,,2025-09-27 16:48:26 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.708926285389083,44.33008231591031,2025-09-28 01:59:16 UTC,,2025-09-28 01:59:32 UTC
a56b0751-43f1-47c4-84cb-3a753c886eb7,-79.690345351410542,44.387572409546344,-79.699915626488092,44.401043276929748,2025-09-27 14:31:41 UTC,,2025-09-27 14:31:57 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.70311585667227,44.34894727750023,-79.684045704175261,44.416322534203609,2025-09-27 22:57:06 UTC,,2025-09-27 22:57:22 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-27 11:24:27 UTC,,2025-09-27 11:24:43 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-27 11:10:44 UTC,2025-09-27 13:10:00 UTC,
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-09-27 19:23:58 UTC,,2025-09-27 19:24:14 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.38292926800257,43.653647011704315,2025-09-28 03:05:23 UTC,,2025-09-28 03:05:39 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.6587049568781,44.208805149363222,-79.4407466833014,43.637483106153013,2025-09-27 20:29:35 UTC,,2025-09-27 20:30:36 UTC
81dd5c6f-d3a5-464f-90d7-0f3bd224998e,-79.4681036041031,43.880920512461813,-79.402505370535053,43.65544936134043,2025-09-27 22:48:14 UTC,,2025-09-27 22:48:30 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.703537326168657,44.401944275610219,2025-09-27 18:29:51 UTC,,2025-09-27 18:30:07 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.660299815532085,44.415418336503954,2025-09-27 22:59:13 UTC,,2025-09-27 22:59:29 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.6588950057338,44.416323448234728,2025-09-27 10:38:55 UTC,,2025-09-27 10:39:11 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-09-27 23:39:20 UTC,,2025-09-27 23:39:36 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.770325637547657,45.269723263019927,-75.619313167649551,45.403567310399538,2025-09-28 00:31:38 UTC,,2025-09-28 16:20:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-27 14:07:52 UTC,,2025-09-27 14:08:08 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-27 14:08:09 UTC,,2025-09-27 14:54:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-09-28 01:12:12 UTC,,2025-09-28 01:12:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652901691296,44.414522176971886,-79.6903131162281,44.419913011954932,2025-09-27 04:09:11 UTC,,2025-09-27 04:10:12 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.73249267911946,44.366015465947314,-79.702281687279722,44.40194940145183,2025-09-27 17:21:54 UTC,,2025-09-27 17:22:10 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.688931784866583,44.392067430873155,2025-09-27 16:52:00 UTC,,2025-09-27 16:52:16 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.675413099855177,44.411825103147315,-79.707073394936614,43.720122703212681,2025-09-27 13:19:36 UTC,,2025-09-27 13:19:52 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655758357607823,44.403742883883005,-79.714870287697053,44.400148830282077,2025-09-27 12:31:34 UTC,2025-09-27 14:30:00 UTC,
08392c83-d89f-4fec-8d59-5714944261ac,-79.686935047063827,44.373197915707209,-79.786345485908214,43.721917266741691,2025-09-28 00:07:00 UTC,,2025-09-28 00:07:16 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.707147298266392,44.408238671330125,-79.653108658002338,44.402840783538153,2025-09-28 01:26:12 UTC,,2025-09-28 01:26:28 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.249546175548872,43.719226111507041,-79.275895712520025,43.7560562784795,2025-09-28 02:20:14 UTC,,2025-09-27 17:20:00 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.675556141890979,44.410933158657294,-79.3806817517713,43.64556678179553,2025-09-27 18:05:24 UTC,,2025-09-28 15:41:00 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.675413099855177,44.411825103147315,-79.3806817517713,43.64556678179553,2025-09-27 14:31:03 UTC,,2025-09-28 14:20:00 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,-79.664863114782221,44.398351341588835,2025-09-28 01:04:43 UTC,,2025-09-28 01:04:59 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.665482681768211,44.412727735522459,-79.687680245413119,44.390269485938852,2025-09-27 17:14:40 UTC,,2025-09-27 17:14:56 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.708926285389083,44.33008231591031,2025-09-28 01:59:28 UTC,2025-09-27 12:30:00 UTC,
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-27 17:45:09 UTC,,2025-09-27 17:45:25 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.664621923972675,44.3678090767804,-79.604945685729959,44.3552352294349,2025-09-27 11:06:00 UTC,,2025-09-27 14:55:00 UTC
7630eae4-5c78-4772-b7d8-a7c3da78f0a5,-79.634967117300818,44.354340788057357,-79.3806817517713,43.64556678179553,2025-09-27 11:59:04 UTC,,2025-09-27 11:59:20 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-09-27 11:20:22 UTC,,2025-09-27 11:20:38 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,-79.7080988705769,44.413624951655216,2025-09-27 20:00:32 UTC,,2025-09-27 20:00:48 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.770325637547657,45.269723263019927,-75.619313167649551,45.403567310399538,2025-09-28 00:31:43 UTC,,2025-09-28 14:20:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.718532404324463,44.336365974509974,-79.686195144985717,44.329183668046994,2025-09-27 15:46:34 UTC,,2025-09-27 15:46:50 UTC
b7fb0744-c7a0-4c3d-a7fb-0a16bad07fe7,-79.418380506680649,43.683297060750924,-79.690333578424756,44.3893677844937,2025-09-27 20:37:41 UTC,,2025-09-27 20:37:57 UTC
1c27d238-6189-4265-aa8f-0088cb5d5df5,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-09-27 19:07:42 UTC,,2025-09-27 19:07:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6910373481763,44.335470143754222,-79.734685764588733,44.373197318209115,2025-09-28 02:29:48 UTC,,2025-09-28 02:30:04 UTC
34828d86-4c25-45ea-991d-fca45c4022d0,-79.735948625708517,44.373199326520428,-79.527654273499309,43.793787613806693,2025-09-27 19:46:45 UTC,,2025-09-27 19:47:01 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.710906443670964,44.41003479389186,2025-09-28 03:22:01 UTC,,2025-09-28 03:15:00 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.701031416135208,44.401946026942113,-79.690345351410542,44.387572409546344,2025-09-27 23:25:16 UTC,,2025-09-27 23:26:17 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.6329443755378,45.293077204367926,-75.619313167649551,45.403567310399538,2025-09-28 00:26:20 UTC,,2025-09-28 14:20:00 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.676787417477172,44.414519957667189,-79.660474025018019,44.409131465440829,2025-09-28 00:18:11 UTC,,2025-09-28 00:18:27 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.706993773652712,44.410926380360124,2025-09-28 03:39:52 UTC,,2025-09-28 03:40:08 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.707467298809618,43.667121813523131,2025-09-27 17:03:18 UTC,2025-09-27 20:00:00 UTC,
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.657201796470645,44.395656599412696,2025-09-27 13:02:31 UTC,2025-09-27 14:00:00 UTC,
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-27 19:50:44 UTC,,2025-09-27 19:51:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,-79.659205136842218,44.410931898441468,2025-09-28 00:53:29 UTC,,2025-09-28 00:53:45 UTC
0221e7c4-efcc-44ed-af3c-53e97e49ddb3,-79.655946295030787,44.395661215245461,-79.670155149072571,44.352535698807294,2025-09-27 20:25:17 UTC,2025-10-04 14:00:00 UTC,
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-09-27 16:53:12 UTC,2025-09-27 22:30:00 UTC,
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.664621923972675,44.3678090767804,-79.604945685729959,44.3552352294349,2025-09-27 11:06:00 UTC,,2025-09-27 14:55:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-27 16:15:10 UTC,2025-09-27 18:00:00 UTC,
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.660299815532085,44.415418336503954,2025-09-27 23:07:07 UTC,,2025-09-27 23:07:23 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.67211125299481,44.40194154260471,-79.6883207185203,44.374096459879894,2025-09-27 22:14:12 UTC,2025-09-28 00:05:00 UTC,
d6188992-d8cb-4579-925c-595072bac485,-79.699447717784054,44.41093372519579,-79.669414402192,44.410033263581724,2025-09-27 18:59:48 UTC,,2025-09-27 19:00:04 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6910373481763,44.335470143754222,-79.734685764588733,44.373197318209115,2025-09-28 02:30:03 UTC,,2025-09-30 02:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669414402192,44.410033263581724,-79.679580634990813,44.339962603384123,2025-09-27 18:40:09 UTC,,2025-09-27 19:42:00 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.657201796470645,44.395656599412696,2025-09-27 13:36:34 UTC,,2025-09-27 13:36:50 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.6883207185203,44.374096459879894,2025-09-27 11:13:57 UTC,,2025-09-27 11:14:13 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.6768366823135,44.407336815896734,-79.7080988705769,44.413624951655216,2025-09-27 11:18:12 UTC,2025-09-27 13:15:00 UTC,
