user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
B3CB817C-2E52-4C07-86D6-325A396F1528,-79.648489299366858,44.334574866058531,-79.429067164402142,43.865651069996,2025-01-05 01:29:30 UTC,,2025-01-05 01:29:46 UTC
50376f48-274f-418f-b315-3e2b0d10dd83,-79.636370499827123,44.353436551149954,-79.648921867883914,44.355233744792365,2025-01-05 01:20:55 UTC,,2025-01-05 01:21:11 UTC
a53549ff-be36-4040-9d53-3a8c5bcd36c3,-79.540922265132409,43.847686144918406,-78.869312915598641,43.910563948347672,2025-01-04 19:14:54 UTC,,2025-01-04 23:00:00 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-04 19:30:14 UTC,,2025-01-04 19:30:30 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709354829001413,44.413619757385668,-79.720216653834171,44.392964938943557,2025-01-04 23:30:09 UTC,,2025-01-04 23:30:25 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.655421533379382,44.412725626988959,-79.669414402192,44.410033263581724,2025-01-04 05:39:16 UTC,,2025-01-04 05:39:32 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.709655954320723,44.410031516031459,-79.674453033134057,44.408234321617847,2025-01-04 22:11:30 UTC,,2025-01-04 22:11:46 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.708233221408278,44.412725476179112,-79.648042805819145,44.408230123484117,2025-01-04 18:42:14 UTC,,2025-01-04 18:42:30 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.65432740098143,44.408239256814653,-79.678343136741958,44.336371022821154,2025-01-04 15:19:02 UTC,,2025-01-04 15:19:18 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.628839907090125,44.351636895084013,2025-01-04 14:47:17 UTC,,2025-01-04 14:47:33 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,-79.7057521725199,44.407332582370962,2025-01-04 20:03:54 UTC,,2025-01-04 20:04:10 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.691608643150886,44.387574901746113,-79.717048866670581,44.410932455101005,2025-01-05 02:20:56 UTC,,2025-01-05 02:21:12 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,-79.3806817517713,43.64556678179553,2025-01-05 01:56:23 UTC,,2025-01-05 01:56:39 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.6244828044549,44.335471354558337,-79.6057272901316,44.363321967990821,2025-01-05 01:39:28 UTC,,2025-01-05 01:39:44 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-04 21:25:58 UTC,,2025-01-04 21:26:14 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.690833143862221,44.374102486860039,2025-01-04 13:30:53 UTC,,2025-01-04 13:31:09 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-04 11:54:27 UTC,2025-01-04 12:30:00 UTC,
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.591265517571543,40.647885075232367,2025-01-04 21:52:26 UTC,,2025-01-04 21:53:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.691608643150886,44.387574901746113,2025-01-05 03:03:35 UTC,,2025-01-05 03:03:51 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.672143994268723,44.371401680808738,2025-01-04 10:13:36 UTC,,2025-01-04 10:13:52 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-01-05 00:44:50 UTC,,2025-01-05 14:00:00 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.708233221408278,44.412725476179112,-79.648042805819145,44.408230123484117,2025-01-04 18:42:14 UTC,,2025-01-04 18:42:30 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675093123524277,44.39206687142687,-79.675556141890979,44.410933158657294,2025-01-04 20:46:49 UTC,,2025-01-04 20:47:05 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.685002831505912,44.394762051883745,-79.70544356487801,44.385779153075049,2025-01-04 15:02:22 UTC,,2025-01-04 15:02:38 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-04 16:03:02 UTC,,2025-01-04 16:03:18 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.678023548996478,44.343553097750664,2025-01-04 16:41:04 UTC,,2025-01-04 16:41:20 UTC
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.708896776474461,44.392965293007776,-79.691185202810885,44.334570391496214,2025-01-05 01:53:11 UTC,2025-01-05 16:15:00 UTC,
7a43ec86-be74-475f-8a19-efd6f999a015,-79.714393587060172,44.383079199321969,-79.527504944079467,43.794682190859952,2025-01-05 00:01:25 UTC,,2025-01-05 00:01:41 UTC
d6eef0c6-7cef-475e-abe4-5786cf38dfc9,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-01-04 19:09:34 UTC,,2025-01-04 19:09:50 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,-79.702440830185864,44.399253451458549,2025-01-04 13:37:07 UTC,,2025-01-04 13:37:23 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.702916007256462,44.389371642072831,2025-01-04 20:06:49 UTC,,2025-01-04 20:07:05 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.980219010351775,40.724239766828539,2025-01-04 22:05:37 UTC,,2025-01-04 22:06:38 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.706107017313442,44.335472351681865,-79.722254063477251,44.404639598603261,2025-01-04 11:47:57 UTC,,2025-01-04 11:48:58 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.764657212589611,43.686886812152153,-79.686935047063827,44.373197915707209,2025-01-04 21:03:43 UTC,,2025-01-04 21:03:59 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.686935047063827,44.373197915707209,-79.764657212589611,43.686886812152153,2025-01-04 21:04:16 UTC,,2025-01-05 03:00:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.697893654544515,44.385778860306694,2025-01-05 04:10:31 UTC,,2025-01-05 04:10:47 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.693807966452113,44.39296369143154,2025-01-04 16:47:54 UTC,,2025-01-04 16:48:10 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.680829207334085,44.339966231075273,-79.706993773652712,44.410926380360124,2025-01-04 15:34:43 UTC,,2025-01-04 15:34:59 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-05 02:56:56 UTC,,2025-01-05 02:57:12 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-05 03:05:28 UTC,,2025-01-05 03:05:44 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-05 01:49:55 UTC,,2025-01-05 01:50:11 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 00:58:54 UTC,2025-01-06 12:30:00 UTC,
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.667854085365,44.413626192068008,-79.649697935318372,44.365115037972558,2025-01-04 19:09:15 UTC,,2025-01-04 19:09:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-01-04 21:33:26 UTC,,2025-01-04 21:33:42 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.712397563422186,44.33367555197092,2025-01-04 13:30:47 UTC,,2025-01-04 13:31:03 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699779130561438,44.4001480451676,-79.72527875461445,44.324694092141506,2025-01-04 22:35:38 UTC,,2025-01-04 22:35:54 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66299325537392,44.407334853672239,-79.738880180983912,44.435185664798048,2025-01-04 16:38:43 UTC,,2025-01-04 16:38:59 UTC
13ac7c22-ade0-4ed7-8938-ebfa85efb327,-79.692228511236664,44.401942006792595,-79.6691226987025,44.411825617969107,2025-01-05 00:21:12 UTC,,2025-01-06 19:20:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 10:36:14 UTC,,2025-01-04 10:36:30 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708233221408278,44.412725476179112,-79.646767667271234,44.340859024493348,2025-01-04 22:22:42 UTC,,2025-01-04 22:22:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.676812051852224,44.41092832201312,2025-01-04 21:49:00 UTC,,2025-01-04 21:49:16 UTC
51835666-d7ac-4f14-b80b-af75c1c641c3,-79.659218151972212,44.409136122378172,-79.644251470600139,44.342654040848714,2025-01-04 21:07:09 UTC,,2025-01-04 21:07:25 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.663141905833029,44.406434476731796,-79.691608643150886,44.387574901746113,2025-01-04 21:14:52 UTC,,2025-01-04 21:15:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.42322650521001,43.8387049326468,2025-01-04 21:02:07 UTC,,2025-01-04 21:02:23 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.726023838055511,44.40463948848771,-79.705176987521043,44.326485748153338,2025-01-05 03:28:56 UTC,,2025-01-05 03:29:12 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.685002831505912,44.394762051883745,-79.70544356487801,44.385779153075049,2025-01-04 15:02:00 UTC,,2025-01-04 15:02:16 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.628839907090125,44.351636895084013,2025-01-04 14:47:26 UTC,,2025-01-04 14:47:42 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7027714431309,44.388469038371518,-79.7285481720088,44.402849033802688,2025-01-04 18:15:36 UTC,,2025-01-04 18:15:52 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.627735623834965,44.348947645154212,-79.642834940338773,44.345352867451588,2025-01-05 03:08:32 UTC,,2025-01-05 03:08:48 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.558963697506954,44.306726759753481,2025-01-05 01:49:25 UTC,,2025-01-05 01:49:41 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,-79.6557452066052,44.405538563987882,2025-01-05 02:00:40 UTC,,2025-01-05 02:41:00 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,-79.654494591289037,44.403740001636692,2025-01-04 19:19:03 UTC,,2025-01-04 19:19:19 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.262445017752185,43.882721848207645,2025-01-04 13:41:53 UTC,,2025-01-04 14:20:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.7057490548144,44.409135789819622,-79.676663659981074,44.411828754089079,2025-01-04 22:45:29 UTC,,2025-01-04 22:45:45 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.724615679267529,44.407332483867094,-79.459547460728729,43.999502063098191,2025-01-05 00:11:10 UTC,,2025-01-05 00:11:26 UTC
31b89a62-b500-4649-8e62-4d092947e81c,-79.708293804934314,44.34624818670202,-79.669414402192,44.410033263581724,2025-01-04 17:21:28 UTC,,2025-01-04 17:21:44 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.71216230007218,44.410029570311394,2025-01-04 17:50:33 UTC,,2025-01-04 17:50:49 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-05 00:06:39 UTC,,2025-01-05 00:06:55 UTC
c8045b8d-f3c6-432d-ac24-2bd0110b661d,-79.528587249788586,43.797381677610709,-79.66925324884447,44.41272948442834,2025-01-05 00:12:08 UTC,,2025-01-05 00:12:24 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.6816859823927,44.413628545731676,2025-01-04 10:12:28 UTC,,2025-01-04 10:12:44 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-04 20:01:54 UTC,,2025-01-04 20:02:10 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.690345351410542,44.387572409546344,-79.70720143386994,44.341756885212746,2025-01-04 11:59:11 UTC,,2025-01-04 11:59:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-04 17:51:54 UTC,,2025-01-04 17:52:10 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.668150468664649,44.4100305339309,-79.7057521725199,44.407332582370962,2025-01-04 18:02:37 UTC,,2025-01-04 18:02:53 UTC
b7d44a35-fdc3-4a29-aeb0-6b787ad63220,-79.7068410926221,44.384882257880179,-79.706042389179672,44.405540234411731,2025-01-04 20:29:51 UTC,,2025-01-04 20:30:07 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.62773477928738,44.350741350338239,-117.03653234719108,34.224928771365619,2025-01-04 20:58:47 UTC,,2025-01-04 20:59:03 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,-79.679867103094807,44.3633171941061,2025-01-04 21:12:38 UTC,,2025-01-04 21:12:54 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.689078277999172,44.389372760696382,2025-01-04 19:26:01 UTC,,2025-01-04 19:26:17 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.639368159215152,44.341757044915028,-79.715215960479185,44.328285470164488,2025-01-04 19:57:59 UTC,,2025-01-04 19:58:15 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-05 02:56:56 UTC,,2025-01-05 02:57:12 UTC
b58c76c5-62ec-4701-b86e-f446716e755c,-79.6691226987025,44.411825617969107,-79.673983857834116,44.416322065102939,2025-01-04 15:58:27 UTC,,2025-01-04 15:58:43 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.709862491555242,44.339060723267934,2025-01-04 16:45:52 UTC,,2025-01-04 16:46:08 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6883207185203,44.374096459879894,-80.5262984912357,43.481169195178481,2025-01-04 22:55:33 UTC,,2025-01-06 17:00:00 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-04 12:43:23 UTC,,2025-01-04 12:43:39 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.708109944146571,44.411829146189469,-79.675556141890979,44.410933158657294,2025-01-04 18:42:13 UTC,,2025-01-04 18:42:29 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.686935047063827,44.373197915707209,-79.919021042935739,43.655443640263087,2025-01-05 00:42:28 UTC,,2025-01-05 00:42:44 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:07:21 UTC,,2025-01-04 11:07:37 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-04 12:15:50 UTC,,2025-01-04 13:00:00 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.708109944146571,44.411829146189469,-79.675556141890979,44.410933158657294,2025-01-04 18:42:13 UTC,,2025-01-04 18:42:29 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.689357539344471,43.702158693584629,2025-01-04 21:01:43 UTC,,2025-01-04 21:01:59 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.674453033134057,44.408234321617847,-79.710906443670964,44.41003479389186,2025-01-04 16:56:17 UTC,,2025-01-04 16:56:33 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-05 03:05:28 UTC,,2025-01-05 03:05:44 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-01-05 02:27:45 UTC,2025-01-05 13:45:00 UTC,
1aa92dea-be80-4d14-9f81-8aa0ddbdcb37,-79.61376687225129,44.351640554580165,-79.3806817517713,43.64556678179553,2025-01-04 16:00:04 UTC,,2025-01-04 16:00:20 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.6864168758668,44.390266951312839,-79.264445209214713,43.19999857314864,2025-01-04 18:34:59 UTC,,2025-01-04 18:35:15 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.7046442063899,44.406437314337737,-79.685301757042808,44.41631760240525,2025-01-04 05:17:45 UTC,,2025-01-04 05:18:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.731368929550442,44.397454768635924,-79.670213000762246,44.41632047549237,2025-01-04 13:02:07 UTC,,2025-01-04 13:02:23 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:09:42 UTC,,2025-01-06 19:30:00 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.656380193825754,44.416316747304613,-79.919021042935739,43.655443640263087,2025-01-05 00:42:22 UTC,,2025-01-05 00:42:38 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.17391096644397,44.487284295543418,-80.125104553117993,44.435183462901406,2025-01-04 22:41:07 UTC,,2025-01-04 22:41:23 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:43:04 UTC,,2025-01-04 23:43:20 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-04 20:03:16 UTC,,2025-01-04 20:03:32 UTC
a53549ff-be36-4040-9d53-3a8c5bcd36c3,-79.540138214817333,43.841394943183694,-78.869312915598641,43.910563948347672,2025-01-04 19:14:16 UTC,,2025-01-04 19:14:32 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-04 19:32:32 UTC,2025-01-04 20:40:00 UTC,
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.710906443670964,44.41003479389186,2025-01-04 17:39:46 UTC,,2025-01-04 17:40:02 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6883207185203,44.374096459879894,-79.6719333151471,44.408236442844988,2025-01-05 00:22:49 UTC,,2025-01-05 01:00:00 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.628839907090125,44.351636895084013,-79.621317907031042,44.349844253469755,2025-01-04 21:34:05 UTC,,2025-01-04 21:34:21 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 10:36:36 UTC,,2025-01-04 10:36:52 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.71216230007218,44.410029570311394,2025-01-04 20:00:41 UTC,,2025-01-04 20:00:57 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 12:32:07 UTC,2025-01-04 14:15:00 UTC,
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-04 12:30:54 UTC,,2025-01-04 12:31:10 UTC
f8cc2414-e6e8-49ba-8551-7d9086c8d269,-79.706678218826085,44.418113873677186,-79.668376110331124,44.369605926327232,2025-01-04 19:36:13 UTC,,2025-01-04 19:36:29 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:22:43 UTC,,2025-01-04 19:22:59 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.705657656070983,44.343553219583242,-79.652752809459159,44.415422616578326,2025-01-05 02:56:47 UTC,,2025-01-05 02:57:03 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.688669608933523,44.334572827283417,-79.7004424427764,44.353438285595388,2025-01-04 16:46:41 UTC,,2025-01-04 16:46:57 UTC
15d2f907-4ab4-4b75-ba1a-18e291837087,-79.7128455885027,44.357930669424086,-79.686195144985717,44.329183668046994,2025-01-04 14:09:36 UTC,,2025-01-04 14:45:00 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.687421190193476,44.334569283329294,-79.7004424427764,44.353438285595388,2025-01-04 16:37:23 UTC,,2025-01-04 16:37:39 UTC
20407a41-6d58-4ff8-917e-c04a8fb75ea3,-79.61453039577242,44.299541603667365,-79.683078166756331,44.41451901747201,2025-01-04 19:20:14 UTC,,2025-01-04 19:20:30 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,-79.669414402192,44.410033263581724,2025-01-04 05:33:41 UTC,,2025-01-04 05:33:57 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.706687629068242,44.387569335044041,-79.66925324884447,44.41272948442834,2025-01-04 20:39:32 UTC,,2025-01-04 20:39:48 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.677475907090368,44.391169508955457,-79.696163817016924,44.397459876300793,2025-01-04 20:50:25 UTC,,2025-01-04 20:50:41 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,-79.628839907090125,44.351636895084013,2025-01-05 04:10:21 UTC,,2025-01-05 04:10:37 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.712028035711441,44.410929024959749,-79.693843050507667,44.360623395797681,2025-01-04 19:09:18 UTC,,2025-01-04 19:09:34 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.6475240637423,44.356129669097179,-79.689078277999172,44.389372760696382,2025-01-04 20:06:59 UTC,,2025-01-04 20:07:15 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.706993773652712,44.410926380360124,2025-01-04 20:18:34 UTC,,2025-01-04 20:18:50 UTC
b58c76c5-62ec-4701-b86e-f446716e755c,-79.6691226987025,44.411825617969107,-79.669414402192,44.410033263581724,2025-01-04 15:25:09 UTC,,2025-01-04 15:25:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.672863806828673,44.417222288343886,-79.706993773652712,44.410926380360124,2025-01-04 18:29:36 UTC,,2025-01-04 18:29:52 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.703261364754837,44.346253771058258,-79.718990013705778,44.3264914134735,2025-01-04 19:06:53 UTC,,2025-01-04 19:07:09 UTC
D04F998C-3D5F-4586-8A17-FF9CD7C38726,-79.604796041229037,44.356135079267915,-79.688535100029142,44.335471574653148,2025-01-04 22:33:56 UTC,,2025-01-04 22:34:12 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.262445017752185,43.882721848207645,2025-01-04 13:42:16 UTC,,2025-01-04 14:42:00 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.614669913534684,44.362416829135547,-79.6874330644222,44.332774898035055,2025-01-04 16:36:32 UTC,,2025-01-04 16:36:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7080988705769,44.413624951655216,-79.691608643150886,44.387574901746113,2025-01-04 20:13:48 UTC,,2025-01-04 20:14:04 UTC
