user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.6883207185203,44.374096459879894,-79.822524592624035,43.6752091765141,2025-09-13 13:13:11 UTC,,2025-09-13 13:13:27 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.5660794551079,44.118075543150624,-79.63258537521736,44.355236921087659,2025-09-14 01:18:50 UTC,,2025-09-14 23:00:00 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.686935047063827,44.373197915707209,2025-09-14 01:32:42 UTC,,2025-09-14 01:32:58 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.713125379665129,44.413620062075644,-79.676663659981074,44.411828754089079,2025-09-13 18:56:44 UTC,,2025-09-13 19:33:00 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.5632604041635,43.192813088561252,2025-09-13 15:46:41 UTC,,2025-09-15 10:45:00 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:32:23 UTC,,2025-09-14 11:00:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.654489429614543,44.405543167716743,-79.727770965671866,44.330081100047039,2025-09-13 22:01:18 UTC,,2025-09-13 22:01:34 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.694148634977935,44.382187440772604,-79.691608643150886,44.387574901746113,2025-09-13 16:30:11 UTC,,2025-09-13 16:30:27 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-13 13:29:48 UTC,,2025-09-13 13:30:04 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,-79.689078277999172,44.389372760696382,2025-09-13 12:07:18 UTC,2025-09-13 14:00:00 UTC,
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.691608643150886,44.387574901746113,-79.725723233825676,44.350741537452052,2025-09-13 21:16:09 UTC,,2025-09-13 21:16:25 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.657201796470645,44.395656599412696,2025-09-13 05:26:17 UTC,,2025-09-13 05:26:33 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.686565002052589,44.389366704948095,-79.656380193825754,44.416316747304613,2025-09-13 19:47:15 UTC,,2025-09-13 19:47:31 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-14 00:47:34 UTC,,2025-09-14 00:47:50 UTC
c29eb651-d1f3-4a7d-84ad-50e761cc40fb,-79.704370024414459,44.348942163828688,-79.425642154821688,44.589692729548986,2025-09-14 00:42:07 UTC,,2025-09-14 00:42:23 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.647524123811976,44.354335876090474,2025-09-13 12:09:59 UTC,,2025-09-13 12:10:15 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,-79.714520841456334,44.414526114144579,2025-09-13 11:57:14 UTC,,2025-09-13 11:57:30 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.680829207334085,44.339966231075273,-79.656380193825754,44.416316747304613,2025-09-13 17:51:50 UTC,,2025-09-13 17:52:06 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.700883537984737,44.402846402691161,-79.692863891631831,44.387569898551824,2025-09-13 22:28:18 UTC,,2025-09-13 22:28:34 UTC
d7d705f1-6454-4f46-8951-3b5e64dc0df7,-79.640155667603665,44.3498423772164,-79.3806817517713,43.64556678179553,2025-09-13 20:20:15 UTC,,2025-09-13 20:20:31 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.6883207185203,44.374096459879894,2025-09-13 23:01:25 UTC,,2025-09-13 23:01:41 UTC
9e3696e7-791b-4bf1-8606-e37b006c7f1e,-79.6883207185203,44.374096459879894,-79.460237445772279,44.060585687065178,2025-09-13 23:05:58 UTC,,2025-09-13 23:06:14 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-13 13:52:11 UTC,,2025-09-13 13:52:27 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-13 17:59:12 UTC,,2025-09-13 17:59:28 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-13 16:15:33 UTC,,2025-09-13 16:15:49 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.714367734516117,44.417213997402946,-79.6719333151471,44.408236442844988,2025-09-14 02:22:04 UTC,,2025-09-14 02:22:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,-79.708146253798247,44.347148063169463,2025-09-13 13:51:07 UTC,,2025-09-13 13:52:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-09-13 20:15:56 UTC,,2025-09-13 20:16:12 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.694454325467433,44.37679770060835,2025-09-13 20:19:50 UTC,,2025-09-13 20:20:06 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.683014241348,44.348940950116123,-79.676971638648908,44.406437426356341,2025-09-13 23:16:37 UTC,,2025-09-13 23:16:53 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,-79.442777173247066,43.775815449268578,2025-09-13 21:40:37 UTC,,2025-09-13 21:40:53 UTC
f1195ee4-a42f-468f-a2d2-8976a4c709b8,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-13 13:57:52 UTC,,2025-09-13 13:58:08 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660443168293327,44.414526374879536,-79.680829207334085,44.339966231075273,2025-09-13 19:05:36 UTC,,2025-09-13 19:05:52 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-09-13 19:55:09 UTC,,2025-09-13 19:55:25 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-09-13 20:06:07 UTC,,2025-09-13 20:06:23 UTC
d4410599-8de3-4054-bb23-d2e098e00d92,-79.661844864875434,44.340858551283524,-79.62773477928738,44.350741350338239,2025-09-13 17:48:38 UTC,,2025-09-13 17:48:54 UTC
2C2152E6-925E-4A6A-ABFC-B1B6D9ED6CDC,-79.3806817517713,43.64556678179553,-79.527654273499309,43.793787613806693,2025-09-14 02:50:44 UTC,,2025-09-14 02:51:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.693033465800454,44.381284795199512,-79.691608643150886,44.387574901746113,2025-09-13 16:30:59 UTC,,2025-09-13 16:31:15 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.654035306907758,44.411826342600484,-79.704880949574772,44.331880241196679,2025-09-14 03:37:40 UTC,,2025-09-14 13:13:00 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.654035306907758,44.411826342600484,-79.704880949574772,44.331880241196679,2025-09-14 03:37:59 UTC,,2025-09-14 13:00:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.679171348638249,44.41362234320075,-79.651813033093575,44.408232450658893,2025-09-13 10:45:39 UTC,,2025-09-14 15:40:00 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.687719706961545,44.3579300139183,-79.71216230007218,44.410029570311394,2025-09-13 13:46:06 UTC,,2025-09-13 13:46:22 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.677760082376622,44.416315043839745,2025-09-13 18:33:49 UTC,,2025-09-13 18:34:05 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.640006385911079,44.35253594694597,-79.706993773652712,44.410926380360124,2025-09-13 15:37:53 UTC,,2025-09-13 15:38:09 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.648042805819145,44.408230123484117,2025-09-13 15:38:47 UTC,,2025-09-13 15:39:03 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:01:04 UTC,2025-10-04 10:00:00 UTC,
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-14 03:50:28 UTC,,2025-09-14 03:50:44 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:31:08 UTC,,2025-09-13 09:00:00 UTC
3f8fc6ef-734a-48c3-ae6f-9a8b5097980b,-79.669414402192,44.410033263581724,-79.706993773652712,44.410926380360124,2025-09-13 20:40:30 UTC,,2025-09-13 20:40:46 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-13 23:26:03 UTC,,2025-09-13 23:26:19 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6808454490683,44.336369813778873,-79.734685764588733,44.373197318209115,2025-09-13 22:31:22 UTC,,2025-09-13 22:31:38 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.6667386496122,44.412723008541327,-79.683991786532488,44.323790665864493,2025-09-13 21:17:37 UTC,,2025-09-13 21:17:53 UTC
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.675556141890979,44.410933158657294,-79.691448894707747,44.390270527879714,2025-09-14 01:35:21 UTC,,2025-09-14 01:35:37 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.527199245350687,43.920447087542314,2025-09-13 11:51:31 UTC,,2025-09-13 11:51:47 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.655758357607823,44.403742883883005,-79.658116052338443,44.406437164207027,2025-09-13 17:03:20 UTC,,2025-09-13 17:03:36 UTC
e6a8eaad-77ba-4a3e-9f49-915f1d707644,-79.7153490440603,44.357928691608748,-79.709862491555242,44.339060723267934,2025-09-13 15:50:51 UTC,,2025-09-13 15:51:07 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.7057490548144,44.409135789819622,-79.657201796470645,44.395656599412696,2025-09-13 16:10:03 UTC,,2025-09-13 16:10:19 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-09-13 16:05:31 UTC,,2025-09-13 16:05:47 UTC
ADBDF5C3-E499-4592-9DDC-FA517CC9A8ED,-79.764828619255923,44.446860036787847,-79.764695298067991,44.447759873178086,2025-09-13 16:27:35 UTC,,2025-09-13 16:27:51 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.3808256163518,43.644666320116585,2025-09-13 18:10:53 UTC,,2025-09-20 14:25:00 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-78.894601122296024,43.943805523554325,-79.458991049387265,44.060588031396932,2025-09-13 09:49:22 UTC,,2025-09-12 08:00:00 UTC
57ab9f06-e495-4b81-81c3-77d5678e59d5,-79.6883207185203,44.374096459879894,-79.7054578647522,44.382181097106795,2025-09-13 23:47:37 UTC,,2025-09-13 23:47:53 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.692863891631831,44.387569898551824,2025-09-13 21:50:46 UTC,,2025-09-13 21:51:02 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.602993601155873,44.251029589490592,2025-09-13 17:21:18 UTC,,2025-09-24 09:00:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.657201796470645,44.395656599412696,2025-09-13 14:13:20 UTC,,2025-09-13 15:10:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.3806817517713,43.64556678179553,2025-09-13 15:08:54 UTC,,2025-09-13 15:09:10 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.65906177095718,44.41182382649891,-79.706993773652712,44.410926380360124,2025-09-13 18:44:08 UTC,,2025-09-13 18:44:24 UTC
a3c08673-7d6f-44c1-9ce6-78e2babb8d97,-79.538327817995551,43.825223828410614,-79.3806817517713,43.64556678179553,2025-09-13 16:23:07 UTC,,2025-09-13 16:23:23 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705883439227293,44.408236357212324,-79.737738408800212,43.751564793867111,2025-09-14 03:08:55 UTC,,2025-09-14 03:09:11 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.6659956046888,44.3956558405891,-79.725238491558841,44.394762486017129,2025-09-13 19:04:12 UTC,,2025-09-13 19:04:28 UTC
9044be54-7ca4-48c5-9e83-93092eab6e43,-79.690702275702009,44.373198999835,-80.096566165256931,44.418118607802732,2025-09-13 17:28:56 UTC,,2025-09-13 17:29:12 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.693033465800454,44.381284795199512,-79.691608643150886,44.387574901746113,2025-09-13 16:30:59 UTC,,2025-09-13 16:31:15 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.676891982425985,44.34445367931896,2025-09-13 13:50:05 UTC,2025-09-13 15:40:00 UTC,
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.71911919642821,44.386677327068959,-79.3808256163518,43.644666320116585,2025-09-14 01:48:01 UTC,,2025-09-14 01:48:17 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.3808256163518,43.644666320116585,-79.71911919642821,44.386677327068959,2025-09-14 01:48:04 UTC,,2025-09-14 01:48:20 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.682259401891926,44.333670794080263,2025-09-13 18:10:15 UTC,,2025-09-13 18:10:31 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.655758357607823,44.403742883883005,-79.648069758699592,44.402844024563031,2025-09-13 17:34:40 UTC,,2025-09-13 17:34:56 UTC
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.675556141890979,44.410933158657294,-79.675556141890979,44.410933158657294,2025-09-14 02:26:03 UTC,,2025-09-14 02:26:19 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.654035306907758,44.411826342600484,-79.704880949574772,44.331880241196679,2025-09-14 03:37:35 UTC,,2025-09-13 13:13:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694719273937324,44.405539227960283,-79.692863891631831,44.387569898551824,2025-09-13 22:20:23 UTC,,2025-09-13 22:20:39 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.68836351394043,44.339960264938874,2025-09-13 17:07:50 UTC,,2025-09-13 17:08:06 UTC
662cab30-34f7-4f95-84ea-6f80c681d599,-79.655946295030787,44.395661215245461,-80.002933636805722,44.524115473946409,2025-09-13 16:42:51 UTC,,2025-09-13 16:43:07 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-09-13 21:52:07 UTC,,2025-09-14 13:00:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680686493829839,44.34085754135689,-79.662444976822286,44.358823785665741,2025-09-13 19:18:33 UTC,,2025-09-13 19:00:00 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.677760082376622,44.416315043839745,2025-09-13 18:33:49 UTC,,2025-09-13 18:34:05 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.656865319488531,44.404638612969435,-79.663872970252555,44.352535822687905,2025-09-13 18:37:01 UTC,,2025-09-13 18:37:17 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.710753136757745,44.412722553672886,-79.7131362535546,44.411824258741269,2025-09-13 19:59:49 UTC,,2025-09-13 20:00:05 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.707814296395853,44.386676547618869,-79.6238028161623,43.587178473739,2025-09-14 02:00:54 UTC,,2025-09-14 02:01:10 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.69397921251479,44.388472600921489,-78.894601122296024,43.943805523554325,2025-09-13 09:34:57 UTC,,2025-09-13 09:35:13 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-13 22:51:06 UTC,,2025-09-13 22:51:22 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-13 16:50:26 UTC,,2025-09-13 16:50:42 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.676787417477172,44.414519957667189,2025-09-13 14:41:57 UTC,,2025-09-13 14:42:13 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-09-13 19:10:10 UTC,,2025-09-13 19:10:26 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.667989992136711,44.414521590339945,-79.680846709609526,44.338163265317739,2025-09-13 20:49:44 UTC,,2025-09-13 20:50:00 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661699190102382,44.414521702411449,-79.703537326168657,44.401944275610219,2025-09-13 20:03:55 UTC,,2025-09-13 20:04:11 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.3808256163518,43.644666320116585,2025-09-13 18:10:38 UTC,,2025-09-13 18:10:54 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.667989992136711,44.414521590339945,-79.680846709609526,44.338163265317739,2025-09-13 20:49:44 UTC,,2025-09-13 20:50:00 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:06:45 UTC,,2025-09-13 04:44:00 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-13 23:44:34 UTC,,2025-09-13 23:45:35 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-13 04:08:29 UTC,2025-09-14 19:00:00 UTC,
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-13 21:45:01 UTC,,2025-09-13 21:45:17 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.675413099855177,44.411825103147315,-79.688931784866583,44.392067430873155,2025-09-13 15:05:26 UTC,,2025-09-13 15:05:42 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.419931784521992,44.613952945057,-79.675400727335941,44.413620921494463,2025-09-13 14:53:22 UTC,,2025-09-13 14:53:38 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6797275167865,44.337269353719066,2025-09-13 18:30:49 UTC,,2025-09-13 18:31:05 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.682079088498682,44.341763361198758,2025-09-13 19:36:30 UTC,,2025-09-13 19:36:46 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,-79.683345112400261,44.339963963470318,2025-09-13 19:04:33 UTC,,2025-09-13 19:04:49 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.687421190193476,44.334569283329294,-79.655946295030787,44.395661215245461,2025-09-13 18:18:43 UTC,,2025-09-15 10:35:00 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-09-13 17:27:54 UTC,2025-09-13 19:21:00 UTC,
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-13 15:43:41 UTC,2025-09-13 20:00:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.700883537984737,44.402846402691161,-79.692863891631831,44.387569898551824,2025-09-13 22:27:34 UTC,,2025-09-13 22:27:50 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691608643150886,44.387574901746113,-79.6592231254598,44.407332893361485,2025-09-13 20:44:54 UTC,,2025-09-13 20:45:10 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.678638179885056,44.332778148695461,2025-09-13 12:28:58 UTC,2025-09-13 14:00:00 UTC,
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.685239910088526,44.323794250516194,-79.648042805819145,44.408230123484117,2025-09-13 15:38:51 UTC,,2025-09-13 15:39:07 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-09-13 17:27:41 UTC,,2025-09-13 17:27:57 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.686935047063827,44.373197915707209,-79.683345112400261,44.339963963470318,2025-09-13 12:55:15 UTC,,2025-09-13 12:55:31 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-09-14 01:08:49 UTC,,2025-09-14 01:09:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.658116052338443,44.406437164207027,2025-09-14 00:01:48 UTC,,2025-09-14 00:02:04 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.679255851980457,44.347153420636381,2025-09-13 11:49:07 UTC,,2025-09-13 11:49:23 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.667854085365,44.413626192068008,-79.703537326168657,44.401944275610219,2025-09-13 20:28:55 UTC,,2025-09-13 20:29:11 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-13 17:01:52 UTC,,2025-09-13 21:02:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696627631048,44.416319505433329,-79.705295827774009,44.386679386458688,2025-09-13 14:10:09 UTC,,2025-09-13 14:10:25 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.6691100762817,44.413621438750674,-79.675239918756745,44.416317243557813,2025-09-13 19:16:21 UTC,,2025-09-13 19:16:37 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.688669608933523,44.334572827283417,-79.628839907090125,44.351636895084013,2025-09-14 02:48:41 UTC,,2025-09-14 02:48:57 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.686702139437983,44.417215536403035,-79.71216230007218,44.410029570311394,2025-09-14 02:18:05 UTC,,2025-09-14 02:18:21 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:41:55 UTC,,2025-09-13 09:42:11 UTC
1dd215d9-ba29-496b-8a1e-6e9b0fd6e0ee,-79.379433413477372,43.645569085849083,-79.447144079191759,43.677003426389113,2025-09-13 04:27:13 UTC,,2025-09-14 16:26:00 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708233221408278,44.412725476179112,-79.708403107852476,44.408233489657427,2025-09-13 14:44:06 UTC,,2025-09-13 14:44:22 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.68081706928173,44.341760749161594,2025-09-13 14:27:41 UTC,2025-09-13 16:00:00 UTC,
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.648042805819145,44.408230123484117,2025-09-13 15:38:04 UTC,,2025-09-13 15:38:20 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 11:56:22 UTC,2025-09-13 23:55:00 UTC,
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.633704109632546,44.356131460919237,-79.5660794551079,44.118075543150624,2025-09-13 10:57:40 UTC,,2025-09-13 10:57:56 UTC
0f67a6fe-9001-474a-904b-edea70e37474,-79.716101656153853,44.405537919905854,-79.680686493829839,44.34085754135689,2025-09-13 11:24:18 UTC,,2025-09-13 11:24:34 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.918263294679136,46.85884075326242,-79.461749664208355,46.309068573414038,2025-09-13 22:58:12 UTC,,2025-09-13 22:58:28 UTC
