user_id,longitude,latitude,timestamp
cd9df3c9-4312-41a7-97ff-a35bfc12d4d4,-79.692446004349037,44.361519907418391,2024-12-27 01:45:21 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525519144999521,43.905177763345613,2025-01-01 17:33:44 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.67431701776492,44.407338988881904,2025-01-01 18:22:28 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-01-01 06:03:35 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.551223867970748,44.11538392216999,2025-01-01 07:18:43 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.551223867970748,44.11538392216999,2025-01-01 07:18:44 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617769837467392,44.316607983943094,2025-01-01 07:10:45 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:20:43 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.658116052338443,44.406437164207027,2025-01-01 06:37:13 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-01-02 04:18:37 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525529337122023,43.903383730788455,2025-01-01 17:33:38 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:05 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:19 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:52 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:23 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:34 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 07:04:18 UTC
c9b7c2bb-41f3-46ee-afd1-9603c8e5c528,-79.721927096628335,44.384882178077895,2025-01-01 17:44:16 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:07 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:20 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:41 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:35 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:44 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,2025-01-01 23:13:23 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690198939710527,44.39026703155136,2025-01-01 07:18:10 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525217390192225,43.908770562698805,2025-01-01 17:34:02 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.699134344153734,44.416317840108114,2025-01-01 06:03:10 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696764113627111,44.417214886491074,2025-01-01 06:03:25 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:24 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:11 UTC
B0611770-3056-4785-B93B-1C0961A71C36,-79.446942220939178,44.101913025476478,2025-01-02 00:31:40 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:16 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:07 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:35 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:47 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,2025-01-01 23:13:25 UTC
5b4ccd6495d6b0cf,-79.689090100827016,44.387577385163006,2025-01-01 06:07:50 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.524429110270063,43.902483680594734,2025-01-01 17:33:33 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:04 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:27 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:14 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.61652315997209,44.314810569632812,2025-01-01 07:10:34 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617755205735548,44.318402102510063,2025-01-01 07:10:54 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:04:02 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.70717257822929,44.402844160778763,2025-01-01 07:33:24 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:49 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-01-01 06:03:27 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:15 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:45 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:00:47 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:51 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719147895441637,44.323797504263354,2025-01-02 02:54:13 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.690210718276234,44.388471640316673,2025-01-01 07:21:58 UTC
0408120d-f93b-4ed0-9c50-60d57d6e81d2,-86.383366311724018,42.184001900629639,2024-12-18 17:51:04 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:26 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:35 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:38 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.395887405792692,43.641969557098989,2025-01-01 07:33:03 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:30 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:23:04 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.655447864235754,44.409134039707396,2025-01-01 06:33:16 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:57:09 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:48 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:29 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:58 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:13:12 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:20 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.6780748523665,44.409136189134955,2024-12-31 12:22:05 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:21:49 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:03 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:25 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:41 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691608643150886,44.387574901746113,2025-01-01 07:18:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:18 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:52 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:54 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:57 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:33:00 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.709069506778292,44.386671367332895,2025-01-01 06:00:18 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.689078277999172,44.389372760696382,2025-01-01 06:39:37 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:56:48 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:03 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:33:55 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:30 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.677173953219281,44.371405909437932,2025-01-01 07:00:29 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:18 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:24:16 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:19 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:31:49 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.700398433530736,44.416320225999947,2025-01-01 06:03:08 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:25 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:42 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691608643150886,44.387574901746113,2025-01-01 07:18:29 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553854926660435,44.116285969247137,2025-01-01 07:19:09 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:30:59 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.687692123984348,44.388474093665415,2025-01-01 06:27:13 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5262841820582,43.913259971549749,2025-01-01 17:34:23 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:13:05 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:28 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:14 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:23:50 UTC
c9b7c2bb-41f3-46ee-afd1-9603c8e5c528,-79.723651827479131,44.403742325221273,2024-12-21 22:34:31 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:18 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:19:44 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:21:02 UTC
