user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f7a9a40f-db9c-4a64-8c18-8800833bf351,2025-01-10 16:24:00 UTC,2025-01-10 16:53:00 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
f7a9a40f-db9c-4a64-8c18-8800833bf351,2025-01-10 16:53:00 UTC,2025-01-10 16:53:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
faca7560-3a13-47c0-8b86-a6a219ac273b,2025-01-10 19:43:20 UTC,2025-01-10 19:48:00 UTC,-79.670521780326254,44.41092891205659,-79.668542,44.410445,Walk,,Walk,,
faca7560-3a13-47c0-8b86-a6a219ac273b,2025-01-10 19:48:00 UTC,2025-01-10 20:13:00 UTC,-79.66854,44.410462,-79.719954,44.38859,Barrie Transit,11,Transit,Georgian College,Browning Trail
faca7560-3a13-47c0-8b86-a6a219ac273b,2025-01-10 20:13:00 UTC,2025-01-10 20:15:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,Walk,,Walk,,
0fd2449f-c4c1-4524-b469-4a6e85596e56,2025-01-10 13:21:03 UTC,2025-01-10 13:08:32 UTC,-79.725268383102346,44.326488315747042,-79.724712,44.326933000000004,Walk,,Walk,,
0fd2449f-c4c1-4524-b469-4a6e85596e56,2025-01-10 13:21:11 UTC,2025-01-10 15:31:00 UTC,-79.724712,44.326933000000004,-79.680276,44.340279,Barrie Transit,8A,Transit,Marsellus / Mapleview,Park Place
a3cfaee1-0efd-4cb2-9ccf-9892b05dc090,2025-01-10 14:39:52 UTC,2025-01-10 14:07:37 UTC,-79.707161469628815,44.404639804588534,-79.706842,44.404994,Walk,,Walk,,
a3cfaee1-0efd-4cb2-9ccf-9892b05dc090,2025-01-10 14:39:59 UTC,2025-01-10 16:04:00 UTC,-79.706842,44.404994,-79.680276,44.340279,Barrie Transit,8B,Transit,Kozlov / Cundles,Park Place
d7f63370-6492-4701-93c2-a08eebfa0a7b,2025-01-11 01:44:59 UTC,2025-01-11 01:43:51 UTC,-79.700546365457356,44.415419728388756,-79.701096,44.415885,Walk,,Walk,,
d7f63370-6492-4701-93c2-a08eebfa0a7b,2025-01-11 01:45:20 UTC,2025-01-11 02:59:00 UTC,-79.701096,44.415885,-79.680276,44.340279,Barrie Transit,8B,Transit,Celeste Drive,Park Place
ec022ea3-155c-47a5-9232-e5bce3fcb0ea,2025-01-10 14:16:07 UTC,2025-01-10 13:48:33 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
ec022ea3-155c-47a5-9232-e5bce3fcb0ea,2025-01-10 14:20:00 UTC,2025-01-10 16:04:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Park Place
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 12:58:01 UTC,2025-01-10 13:05:00 UTC,-79.6577927499945,44.413624294156165,-79.660708000000014,44.415387,Walk,,Walk,,
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 13:05:00 UTC,2025-01-10 13:45:00 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 13:45:00 UTC,2025-01-10 13:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 14:05:00 UTC,2025-01-10 14:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 14:15:00 UTC,2025-01-10 14:16:00 UTC,-79.420429,44.608031,-79.41981,44.608384,Walk,,Walk,,
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 14:45:00 UTC,2025-01-10 14:55:00 UTC,-79.419833,44.608374999999995,-79.419312,44.635624,Orillia Transit,Laclie,Transit,Downtown Terminal,Hughes Road / Huronia Road
143fd921-af48-4ec0-b7d7-0b504cb570cf,2025-01-10 14:55:00 UTC,2025-01-10 14:57:49 UTC,-79.419293,44.635601,-79.419016342412277,44.6346076221694,Walk,,Walk,,
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 12:48:45 UTC,2025-01-10 13:05:00 UTC,-79.654183947032479,44.409131155743708,-79.660708000000014,44.415387,Walk,,Walk,,
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 13:05:00 UTC,2025-01-10 13:45:00 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 13:45:00 UTC,2025-01-10 13:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 14:05:00 UTC,2025-01-10 14:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 14:15:00 UTC,2025-01-10 14:16:00 UTC,-79.420429,44.608031,-79.41981,44.608384,Walk,,Walk,,
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 14:45:00 UTC,2025-01-10 14:55:00 UTC,-79.419833,44.608374999999995,-79.419312,44.635624,Orillia Transit,Laclie,Transit,Downtown Terminal,Hughes Road / Huronia Road
e9367b5d-86fc-4744-8cd0-c1f5710f0aa5,2025-01-10 14:55:00 UTC,2025-01-10 14:57:49 UTC,-79.419293,44.635601,-79.419016342412277,44.6346076221694,Walk,,Walk,,
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 12:06:45 UTC,2025-01-10 12:45:56 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 12:45:56 UTC,2025-01-10 12:46:56 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 13:04:29 UTC,2025-01-10 12:06:14 UTC,-79.661555,44.415420999999995,-79.660708000000014,44.415387,Walk,,Walk,,
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 13:35:00 UTC,2025-01-10 13:45:00 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 13:45:00 UTC,2025-01-10 13:46:00 UTC,-79.420429,44.608031,-79.41981,44.608384,Walk,,Walk,,
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 14:15:00 UTC,2025-01-10 14:25:00 UTC,-79.419833,44.608374999999995,-79.419312,44.635624,Orillia Transit,Laclie,Transit,Downtown Terminal,Hughes Road / Huronia Road
efc6512c-736f-4e4f-b894-11e2df9b5367,2025-01-10 14:25:00 UTC,2025-01-10 14:27:49 UTC,-79.419293,44.635601,-79.419016342412277,44.6346076221694,Walk,,Walk,,
3e82a3df-c331-4879-9320-3df2207476cf,2025-01-10 16:03:45 UTC,2025-01-10 16:13:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
3e82a3df-c331-4879-9320-3df2207476cf,2025-01-10 16:13:14 UTC,2025-01-10 16:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
13146076-9ebd-4c1d-b594-0e984de4d672,2025-01-11 00:30:00 UTC,2025-01-11 00:25:39 UTC,-79.690690520624543,44.374994115043961,-79.691009,44.373377000000005,Walk,,Walk,,
13146076-9ebd-4c1d-b594-0e984de4d672,2025-01-11 00:33:00 UTC,2025-01-11 00:37:00 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
13146076-9ebd-4c1d-b594-0e984de4d672,2025-01-11 00:37:00 UTC,2025-01-11 00:38:12 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
13146076-9ebd-4c1d-b594-0e984de4d672,2025-01-11 00:44:00 UTC,2025-01-11 01:05:00 UTC,-79.691023,44.387709,-79.675807,44.410776,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
13146076-9ebd-4c1d-b594-0e984de4d672,2025-01-11 01:05:00 UTC,2025-01-11 01:18:12 UTC,-79.675784,44.410745,-79.674600442819312,44.405539220842556,Walk,,Walk,,
1e7bcd31-ebec-4519-97e5-e02e1a2c3820,2025-01-10 17:01:00 UTC,2025-01-10 17:21:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
1e7bcd31-ebec-4519-97e5-e02e1a2c3820,2025-01-10 17:21:00 UTC,2025-01-10 17:24:12 UTC,-79.690376,44.374869000000004,-79.690704,44.3732,Walk,,Walk,,
1e7bcd31-ebec-4519-97e5-e02e1a2c3820,2025-01-10 17:29:42 UTC,2025-01-10 17:00:45 UTC,-79.674316,44.407336,-79.6743732813185,44.407431804800844,Walk,,Walk,,
485783c8-c01a-4186-b2a4-f2972149ed94,2025-01-10 16:59:23 UTC,2025-01-10 16:48:32 UTC,-79.67431701776492,44.407338988881904,-79.674372,44.407436,Walk,,Walk,,
485783c8-c01a-4186-b2a4-f2972149ed94,2025-01-10 17:01:00 UTC,2025-01-10 17:21:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
485783c8-c01a-4186-b2a4-f2972149ed94,2025-01-10 17:21:00 UTC,2025-01-10 17:24:12 UTC,-79.690376,44.374869000000004,-79.690702275702009,44.373198999835,Walk,,Walk,,
53805338-04c3-4b2d-a78e-8c11b2143431,2025-01-11 00:54:08 UTC,2025-01-11 00:21:09 UTC,-79.685680192602732,44.3732028482685,-79.69109,44.374501,Walk,,Walk,,
53805338-04c3-4b2d-a78e-8c11b2143431,2025-01-11 01:04:00 UTC,2025-01-11 01:26:00 UTC,-79.691068,44.374453,-79.67363,44.406963,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Grove / Duckworth
53805338-04c3-4b2d-a78e-8c11b2143431,2025-01-11 01:26:00 UTC,2025-01-11 01:29:56 UTC,-79.673632,44.406952000000004,-79.674600442819312,44.405539220842556,Walk,,Walk,,
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 17:09:26 UTC,2025-01-10 17:14:47 UTC,-79.67431701776492,44.407338988881904,-79.675252,44.410968,Walk,,Walk,,
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 17:18:00 UTC,2025-01-10 18:10:00 UTC,-79.675258,44.41101900000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,130 Bell Farm,Barrie South GO Station
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 18:10:00 UTC,2025-01-10 18:13:54 UTC,-79.628553,44.351742,-79.62756,44.351032,Walk,,Walk,,
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 18:16:00 UTC,2025-01-10 18:37:00 UTC,-79.627441,44.351123999999992,-79.555397,44.11651,GO Transit,BR,Transit,Barrie South,Bradford
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 18:37:00 UTC,2025-01-10 18:41:33 UTC,-79.555398,44.116388,-79.558244,44.115862,Walk,,Walk,,
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 18:46:00 UTC,2025-01-10 18:52:00 UTC,-79.558257,44.115889,-79.578392,44.107112,BWG Transit,1,Transit,Bradford GO,Miller Park
7591819f-6e25-4c89-a030-b8de42fbaa05,2025-01-10 18:52:00 UTC,2025-01-10 18:57:26 UTC,-79.578386,44.107088,-79.58049184895232,44.10550118165807,Walk,,Walk,,
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 17:29:44 UTC,2025-01-10 17:03:04 UTC,-79.67431701776492,44.407338988881904,-79.674372,44.407436,Walk,,Walk,,
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 17:30:00 UTC,2025-01-10 17:51:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 17:51:00 UTC,2025-01-10 17:56:12 UTC,-79.690376,44.374869000000004,-79.687946,44.373744,Walk,,Walk,,
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 18:08:00 UTC,2025-01-10 18:37:00 UTC,-79.687858,44.374138,-79.555397,44.11651,GO Transit,BR,Transit,Allandale Waterfront,Bradford
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 18:37:00 UTC,2025-01-10 18:41:33 UTC,-79.555398,44.116388,-79.558244,44.115862,Walk,,Walk,,
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 18:46:00 UTC,2025-01-10 18:52:00 UTC,-79.558257,44.115889,-79.578392,44.107112,BWG Transit,1,Transit,Bradford GO,Miller Park
b1a6c2af-ee9d-4fa4-b4ef-b585f79f1ed5,2025-01-10 18:52:00 UTC,2025-01-10 18:57:26 UTC,-79.578386,44.107088,-79.58049184895232,44.10550118165807,Walk,,Walk,,
ec1b3a81-b726-4bb1-9ec7-f1f933e63374,2025-01-11 00:42:40 UTC,2025-01-11 00:40:21 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
ec1b3a81-b726-4bb1-9ec7-f1f933e63374,2025-01-11 00:44:00 UTC,2025-01-11 01:05:00 UTC,-79.691023,44.387709,-79.675807,44.410776,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
ec1b3a81-b726-4bb1-9ec7-f1f933e63374,2025-01-11 01:05:00 UTC,2025-01-11 01:18:12 UTC,-79.675784,44.410745,-79.674600442819312,44.405539220842556,Walk,,Walk,,
fadc8640-0277-413e-9dba-02c754de8d37,2025-01-11 00:18:43 UTC,2025-01-11 00:18:43 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
fadc8640-0277-413e-9dba-02c754de8d37,2025-01-11 00:18:43 UTC,2025-01-11 00:55:43 UTC,-79.69105,44.373391999999996,-79.675807,44.410776,Barrie Transit,8B,Transit,Essa / Allandale GO Station,115 Bell Farm
fadc8640-0277-413e-9dba-02c754de8d37,2025-01-11 00:55:43 UTC,2025-01-11 01:08:55 UTC,-79.675784,44.410745,-79.674600442819312,44.405539220842556,Walk,,Walk,,
0ba91f18-3d7c-484d-aa4d-8ab9a9b5b894,2025-01-10 16:53:25 UTC,2025-01-10 16:51:55 UTC,-79.704801010881127,44.40194661767152,-79.696356,44.396441,Walk,,Walk,,
0ba91f18-3d7c-484d-aa4d-8ab9a9b5b894,2025-01-10 17:08:00 UTC,2025-01-10 17:54:00 UTC,-79.696356,44.396441,-79.680276,44.340279,Barrie Transit,7,Transit,Grove Street,Park Place
148b14ad-376d-47cf-8ce8-04a99a30a2db,2025-01-10 13:10:33 UTC,2025-01-10 13:28:00 UTC,-79.64281567344571,44.348949642246147,-79.641144,44.358564,Walk,,Walk,,
148b14ad-376d-47cf-8ce8-04a99a30a2db,2025-01-10 13:28:00 UTC,2025-01-10 14:12:00 UTC,-79.641183,44.358634,-79.70329,44.404661,Barrie Transit,12,Transit,Big Bay Point / Dodson,Bayfield / Cundles
148b14ad-376d-47cf-8ce8-04a99a30a2db,2025-01-10 14:12:00 UTC,2025-01-10 14:16:35 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,Walk,,Walk,,
90fa8786-508a-4cf9-be2a-62ca3ca7aed0,2025-01-10 21:00:00 UTC,2025-01-10 21:03:00 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,Walk,,Walk,,
90fa8786-508a-4cf9-be2a-62ca3ca7aed0,2025-01-10 21:03:00 UTC,2025-01-10 21:42:00 UTC,-79.654592,44.408303,-79.704324,44.347096,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
90fa8786-508a-4cf9-be2a-62ca3ca7aed0,2025-01-10 21:42:00 UTC,2025-01-10 21:43:34 UTC,-79.70436,44.347106,-79.703127112087415,44.347152638204953,Walk,,Walk,,
c6298e35-64bc-4883-a57c-af2156edd679,2025-01-10 18:30:12 UTC,2025-01-10 18:22:29 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,Walk,,Walk,,
c6298e35-64bc-4883-a57c-af2156edd679,2025-01-10 18:31:00 UTC,2025-01-10 19:35:00 UTC,-79.653998,44.411523,-79.699369,44.332014,Barrie Transit,8B,Transit,Cheltenham Road,Mapleview / Veteran's
64a1caf4-0e74-4527-a9d0-c33c00a34edd,2025-01-10 11:43:11 UTC,2025-01-10 11:51:00 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,Walk,,Walk,,
64a1caf4-0e74-4527-a9d0-c33c00a34edd,2025-01-10 11:51:00 UTC,2025-01-10 12:29:00 UTC,-79.714019,44.354965,-79.66854,44.410462,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
64a1caf4-0e74-4527-a9d0-c33c00a34edd,2025-01-10 12:29:00 UTC,2025-01-10 12:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
95608491-7df9-4557-b49d-90cbe3090e22,2025-01-10 14:55:32 UTC,2025-01-10 14:59:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
95608491-7df9-4557-b49d-90cbe3090e22,2025-01-10 14:59:00 UTC,2025-01-10 15:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
95608491-7df9-4557-b49d-90cbe3090e22,2025-01-10 15:29:00 UTC,2025-01-10 15:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
07fe23d9-40c0-4018-84c3-b48603742554,2025-01-10 22:02:27 UTC,2025-01-10 21:43:35 UTC,-79.704680546430751,44.37050358177423,-79.704513,44.371413,Walk,,Walk,,
07fe23d9-40c0-4018-84c3-b48603742554,2025-01-10 22:03:59 UTC,2025-01-10 22:12:59 UTC,-79.704513,44.371413,-79.691023,44.387709,Barrie Transit,7,Transit,247 Tiffin Street,Downtown Barrie Terminal
0e7d978c-1a06-44d6-990a-f1722c56156c,2025-01-10 22:37:44 UTC,2025-01-10 22:35:03 UTC,-79.697588313871265,44.391169092090713,-79.691023,44.387709,Walk,,Walk,,
0e7d978c-1a06-44d6-990a-f1722c56156c,2025-01-10 22:49:00 UTC,2025-01-10 23:15:00 UTC,-79.691023,44.387709,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Downtown Barrie Terminal,Kozlov Street
30806853-fe72-4819-8360-1e6d7f02acba,2025-01-10 12:44:50 UTC,2025-01-10 12:27:36 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
30806853-fe72-4819-8360-1e6d7f02acba,2025-01-10 12:46:00 UTC,2025-01-10 12:54:00 UTC,-79.691023,44.387709,-79.704153,44.371611,Barrie Transit,7,Transit,Downtown Barrie Terminal,236 Tiffin Street
4b111752-ef9a-4975-8ce2-6b7df4cc2c50,2025-01-10 12:41:28 UTC,2025-01-10 12:51:09 UTC,-79.691023,44.387709,-79.704153,44.371611,Barrie Transit,7,Transit,Downtown Barrie Terminal,236 Tiffin Street
4b111752-ef9a-4975-8ce2-6b7df4cc2c50,2025-01-10 12:46:04 UTC,2025-01-10 12:41:28 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
34343f8a-ee8d-427a-833c-f8a408998c55,2025-01-10 10:50:20 UTC,2025-01-10 11:00:00 UTC,-79.716112409888012,44.403742263535776,-79.711636,44.40735,Walk,,Walk,,
34343f8a-ee8d-427a-833c-f8a408998c55,2025-01-10 11:00:00 UTC,2025-01-10 11:26:00 UTC,-79.711636,44.40735,-79.690834,44.373895,Barrie Transit,8A,Transit,Gloria Street,Essa / Allandale GO
3905551b-5a8c-40fe-9753-d5e9bde3d670,2025-01-10 19:25:46 UTC,2025-01-10 19:29:52 UTC,-79.732001655458191,44.348944374732632,-79.734195,44.349011,Walk,,Walk,,
3905551b-5a8c-40fe-9753-d5e9bde3d670,2025-01-10 19:29:52 UTC,2025-01-10 19:58:52 UTC,-79.734128,44.34902,-79.67363,44.406963,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Duckworth
3905551b-5a8c-40fe-9753-d5e9bde3d670,2025-01-10 19:58:52 UTC,2025-01-10 20:04:36 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,Walk,,Walk,,
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 19:51:00 UTC,2025-01-10 19:51:00 UTC,-79.459409409375667,44.000397515029093,-79.459727000000015,44.000758,Walk,,Walk,,
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 19:51:00 UTC,2025-01-10 20:44:00 UTC,-79.459727000000015,44.000758,-79.687858,44.374138,GO Transit,BR,Transit,Aurora,Allandale Waterfront
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 20:44:00 UTC,2025-01-10 20:51:48 UTC,-79.687946,44.373744,-79.691009,44.373377000000005,Walk,,Walk,,
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 21:05:00 UTC,2025-01-10 21:41:00 UTC,-79.69105,44.373391999999996,-79.661175,44.41548,Barrie Transit,8A,Transit,Essa / Allandale GO Station,RVH Main Entrance
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 21:41:00 UTC,2025-01-10 21:42:12 UTC,-79.661184,44.415435,-79.660708000000014,44.415387,Walk,,Walk,,
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 22:15:00 UTC,2025-01-10 23:20:00 UTC,-79.660689,44.415479999999995,-79.927509,44.764569,Simcoe County LINX,1,Transit,RVH,Penetanguishene Arena
b8898392-af5d-424e-a208-bdeed2d4c8b3,2025-01-10 23:20:00 UTC,2025-01-10 23:33:10 UTC,-79.927447,44.764503,-79.933218171252719,44.766665796396346,Walk,,Walk,,
5d6f76bd-c745-4bfd-b1b3-6d66758ee7d6,2025-01-10 21:56:59 UTC,2025-01-10 21:59:00 UTC,-79.658587587862641,44.39655570484345,-79.656964,44.397047,Walk,,Walk,,
5d6f76bd-c745-4bfd-b1b3-6d66758ee7d6,2025-01-10 21:59:00 UTC,2025-01-10 22:02:00 UTC,-79.656948,44.397026,-79.651696000000015,44.400740000000006,Barrie Transit,8A,Transit,Blake / Johnson,Steel Street
5d6f76bd-c745-4bfd-b1b3-6d66758ee7d6,2025-01-10 22:02:00 UTC,2025-01-10 22:03:42 UTC,-79.651693,44.400764000000009,-79.6521372482861,44.401045715402866,Walk,,Walk,,
fc77ae85-5459-4e72-876e-9d3be3b748af,2025-01-10 21:17:39 UTC,2025-01-10 21:20:21 UTC,-79.648921867883914,44.355233744792365,-79.648595,44.356781,Walk,,Walk,,
fc77ae85-5459-4e72-876e-9d3be3b748af,2025-01-10 21:20:21 UTC,2025-01-10 21:26:21 UTC,-79.648602,44.356799,-79.614698,44.361961,Barrie Transit,12,Transit,Big Bay Point / Yonge,Sovereign's Gate
fc77ae85-5459-4e72-876e-9d3be3b748af,2025-01-10 21:26:21 UTC,2025-01-10 21:28:28 UTC,-79.614602,44.362,-79.615932550314355,44.362420163204455,Walk,,Walk,,
1c38b0c2-b9cb-43eb-a00e-7e6998aeaa8d,2025-01-10 16:56:50 UTC,2025-01-10 16:59:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
1c38b0c2-b9cb-43eb-a00e-7e6998aeaa8d,2025-01-10 16:59:00 UTC,2025-01-10 17:21:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
1c38b0c2-b9cb-43eb-a00e-7e6998aeaa8d,2025-01-10 17:21:00 UTC,2025-01-10 17:25:20 UTC,-79.690376,44.374869000000004,-79.687946,44.373744,Walk,,Walk,,
1c38b0c2-b9cb-43eb-a00e-7e6998aeaa8d,2025-01-10 18:08:00 UTC,2025-01-10 18:37:00 UTC,-79.687858,44.374138,-79.555397,44.11651,GO Transit,BR,Transit,Allandale Waterfront,Bradford
1c38b0c2-b9cb-43eb-a00e-7e6998aeaa8d,2025-01-10 18:37:00 UTC,2025-01-10 18:38:49 UTC,-79.555398,44.116388,-79.556358617278349,44.11628663539048,Walk,,Walk,,
3278c477-5906-47ca-b6da-07e79de9f4ed,2025-01-10 12:35:32 UTC,2025-01-10 12:26:52 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
3278c477-5906-47ca-b6da-07e79de9f4ed,2025-01-10 12:39:27 UTC,2025-01-10 12:49:27 UTC,-79.691023,44.387709,-79.67363,44.406963,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
3278c477-5906-47ca-b6da-07e79de9f4ed,2025-01-10 12:49:27 UTC,2025-01-10 12:57:47 UTC,-79.673632,44.406952000000004,-79.672893183127215,44.411827248048922,Walk,,Walk,,
db5d75bd-318c-4668-9f2b-ab89d791f932,2025-01-10 21:36:18 UTC,2025-01-10 21:30:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
db5d75bd-318c-4668-9f2b-ab89d791f932,2025-01-10 21:36:40 UTC,2025-01-10 21:42:40 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
db5d75bd-318c-4668-9f2b-ab89d791f932,2025-01-10 21:42:40 UTC,2025-01-10 21:47:34 UTC,-79.654058,44.411529,-79.655583512748066,44.410029415514593,Walk,,Walk,,
d9580e99-cc8c-4a65-99fe-d893756992a2,2025-01-10 20:37:00 UTC,2025-01-10 21:24:00 UTC,-79.693029,44.398294,-79.680276,44.340279,Barrie Transit,7,Transit,Owen Street,Park Place
d9580e99-cc8c-4a65-99fe-d893756992a2,2025-01-10 21:06:08 UTC,2025-01-10 20:36:25 UTC,-79.692526,44.398353,-79.693029951178531,44.398292625691212,Walk,,Walk,,
0a0f1210-4b0a-46da-b8ad-a7543fb443c7,2025-01-10 20:02:41 UTC,2025-01-10 20:07:00 UTC,-79.692715897231977,44.388470135144,-79.690638,44.387881,Walk,,Walk,,
0a0f1210-4b0a-46da-b8ad-a7543fb443c7,2025-01-10 20:07:00 UTC,2025-01-10 20:20:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
0a0f1210-4b0a-46da-b8ad-a7543fb443c7,2025-01-10 20:20:00 UTC,2025-01-10 20:25:50 UTC,-79.654671,44.406941999999994,-79.658102994206743,44.408232892016272,Walk,,Walk,,
96e9464e-f414-4766-a5d9-da9f8347bd2f,2025-01-10 15:56:04 UTC,2025-01-10 15:56:26 UTC,-79.703261364754837,44.346253771058258,-79.703884,44.346841,Walk,,Walk,,
