user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
3b6eba64-7bd7-41bd-a4d8-bd3f2e212b45,2025-07-16 15:02:43 UTC,2025-07-16 15:07:00 UTC,-79.615917830849213,44.364215111683848,-79.614491,44.362015,Walk,,Walk,,
3b6eba64-7bd7-41bd-a4d8-bd3f2e212b45,2025-07-16 15:07:00 UTC,2025-07-16 16:00:00 UTC,-79.614491,44.362015,-79.708578,44.411874,Barrie Transit,12,Transit,Sovereign's Gate,Georgian Mall
c741c062-549e-4ab6-b887-2de369d22d73,2025-07-16 15:05:07 UTC,2025-07-16 15:09:00 UTC,-79.619555030602,44.363315043005777,-79.622513,44.362807000000004,Walk,,Walk,,
c741c062-549e-4ab6-b887-2de369d22d73,2025-07-16 15:09:00 UTC,2025-07-16 16:00:00 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
7df28e95-04db-4182-a9ad-3a9d8292f22f,2025-07-16 20:21:21 UTC,2025-07-16 20:30:22 UTC,-79.695255143174109,44.356129754527124,-79.698074,44.357672,Walk,,Walk,,
7df28e95-04db-4182-a9ad-3a9d8292f22f,2025-07-16 20:30:22 UTC,2025-07-16 21:22:00 UTC,-79.698074,44.357672,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Bryne Drive,St Vincent / Cundles
662014f6-c4ae-43ab-b104-9c7d383484a5,2025-07-17 01:42:56 UTC,2025-07-17 01:45:24 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
662014f6-c4ae-43ab-b104-9c7d383484a5,2025-07-17 01:45:24 UTC,2025-07-17 01:49:24 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
662014f6-c4ae-43ab-b104-9c7d383484a5,2025-07-17 01:49:24 UTC,2025-07-17 01:49:50 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
f3549063-3c37-475b-82fc-a2da227b1aff,2025-07-16 11:27:49 UTC,2025-07-16 11:31:03 UTC,-79.6920880191265,44.37409749753229,-79.693867,44.373859,Walk,,Walk,,
f3549063-3c37-475b-82fc-a2da227b1aff,2025-07-16 11:31:03 UTC,2025-07-16 11:52:03 UTC,-79.693847000000019,44.373814,-79.66854,44.410462,Barrie Transit,7,Transit,Innisfil Street,Georgian College
f3549063-3c37-475b-82fc-a2da227b1aff,2025-07-16 11:52:03 UTC,2025-07-16 11:52:03 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
64d13490-f9d9-43e6-9c61-c14072e4eb07,2025-07-16 17:54:35 UTC,2025-07-16 18:03:00 UTC,-79.663141905833029,44.406434476731796,-79.655173,44.40542,Walk,,Walk,,
64d13490-f9d9-43e6-9c61-c14072e4eb07,2025-07-16 18:03:00 UTC,2025-07-16 18:47:00 UTC,-79.655131,44.405416,-79.717148,44.339937,Barrie Transit,8B,Transit,Johnson / Grove,Peggy Hill Team Community Centre
64d13490-f9d9-43e6-9c61-c14072e4eb07,2025-07-16 18:47:00 UTC,2025-07-16 18:47:00 UTC,-79.717148,44.339937,-79.716003304580866,44.339965398335885,Walk,,Walk,,
81705849-4320-4d3b-997c-f0832c5910a7,2025-07-16 21:31:02 UTC,2025-07-16 21:31:11 UTC,-79.699624603510685,44.375893325134321,-79.699641,44.375707,Walk,,Walk,,
81705849-4320-4d3b-997c-f0832c5910a7,2025-07-16 21:31:11 UTC,2025-07-16 21:44:11 UTC,-79.69963,44.375712,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
81705849-4320-4d3b-997c-f0832c5910a7,2025-07-16 21:44:11 UTC,2025-07-16 21:44:11 UTC,-79.717148,44.339937,-79.716003304580866,44.339965398335885,Walk,,Walk,,
b1ef3c1c-ac2c-4429-9ab1-7789e5415cec,2025-07-16 21:27:16 UTC,2025-07-16 21:31:11 UTC,-79.69836968452347,44.37589839768296,-79.699641,44.375707,Walk,,Walk,,
b1ef3c1c-ac2c-4429-9ab1-7789e5415cec,2025-07-16 21:31:11 UTC,2025-07-16 21:44:11 UTC,-79.69963,44.375712,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
b1ef3c1c-ac2c-4429-9ab1-7789e5415cec,2025-07-16 21:44:11 UTC,2025-07-16 21:44:11 UTC,-79.717148,44.339937,-79.716003304580866,44.339965398335885,Walk,,Walk,,
76834ba6-8f24-4c49-ba9f-75c18b141683,2025-07-16 13:34:05 UTC,2025-07-16 13:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
76834ba6-8f24-4c49-ba9f-75c18b141683,2025-07-16 13:36:24 UTC,2025-07-16 13:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
76834ba6-8f24-4c49-ba9f-75c18b141683,2025-07-16 13:56:24 UTC,2025-07-16 14:00:52 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
bbb0940b-5482-44fd-ba56-f1ddc8f68d7d,2025-07-16 13:34:05 UTC,2025-07-16 13:36:24 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,Walk,,Walk,,
bbb0940b-5482-44fd-ba56-f1ddc8f68d7d,2025-07-16 13:36:24 UTC,2025-07-16 13:56:24 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
bbb0940b-5482-44fd-ba56-f1ddc8f68d7d,2025-07-16 13:56:24 UTC,2025-07-16 14:00:52 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
f71e7498-e6d3-4f96-bf2e-0eb57cb94f73,2025-07-16 22:40:17 UTC,2025-07-16 22:49:50 UTC,-79.678087117437457,44.407340452690377,-79.672804,44.410911000000006,Walk,,Walk,,
f71e7498-e6d3-4f96-bf2e-0eb57cb94f73,2025-07-16 22:49:50 UTC,2025-07-16 23:09:50 UTC,-79.672794,44.410956,-79.732914,44.396260999999996,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Emma King Elementary School
f71e7498-e6d3-4f96-bf2e-0eb57cb94f73,2025-07-16 23:09:50 UTC,2025-07-16 23:12:09 UTC,-79.732912,44.396258999999993,-79.733884592677185,44.395656854205768,Walk,,Walk,,
075cb00c-31c4-47fd-94db-30a2de8561c0,2025-07-16 15:56:44 UTC,2025-07-16 15:59:00 UTC,-79.65733206255463,44.396560336205141,-79.656964,44.397047,Walk,,Walk,,
075cb00c-31c4-47fd-94db-30a2de8561c0,2025-07-16 15:59:00 UTC,2025-07-16 16:07:00 UTC,-79.656948,44.397026,-79.653791,44.411694,Barrie Transit,8A,Transit,Blake / Johnson,Cheltenham Road
075cb00c-31c4-47fd-94db-30a2de8561c0,2025-07-16 16:07:00 UTC,2025-07-16 16:13:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
452df972-eac2-48bd-9c5e-4c2efb9a6ecd,2025-07-16 15:09:43 UTC,2025-07-16 15:15:56 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
452df972-eac2-48bd-9c5e-4c2efb9a6ecd,2025-07-16 15:15:56 UTC,2025-07-16 15:19:56 UTC,-79.653998,44.411523,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Cheltenham Road,Johnson / Blake
452df972-eac2-48bd-9c5e-4c2efb9a6ecd,2025-07-16 15:19:56 UTC,2025-07-16 15:23:42 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,Walk,,Walk,,
561cd8bb-2cc0-4bbe-9d84-4d1a5d067bff,2025-07-16 23:55:52 UTC,2025-07-17 00:02:00 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
561cd8bb-2cc0-4bbe-9d84-4d1a5d067bff,2025-07-17 00:02:00 UTC,2025-07-17 00:09:00 UTC,-79.653998,44.411523,-79.656795,44.396351,Barrie Transit,8B,Transit,Cheltenham Road,Johnson / Indian Arrow Road
561cd8bb-2cc0-4bbe-9d84-4d1a5d067bff,2025-07-17 00:09:00 UTC,2025-07-17 00:11:15 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,Walk,,Walk,,
ae735413-fc4c-45e5-953d-dc23fd90a08a,2025-07-16 22:16:23 UTC,2025-07-16 22:25:31 UTC,-79.720532406811472,44.383976476238679,-79.723753,44.380571,Walk,,Walk,,
ae735413-fc4c-45e5-953d-dc23fd90a08a,2025-07-16 22:25:31 UTC,2025-07-16 22:49:31 UTC,-79.723758,44.380568,-79.690664,44.334046,Barrie Transit,2,Transit,Ferndale / Edgehill,Bryne Drive
ae735413-fc4c-45e5-953d-dc23fd90a08a,2025-07-16 22:49:31 UTC,2025-07-16 22:52:18 UTC,-79.690686,44.334097,-79.688669608933523,44.334572827283417,Walk,,Walk,,
fb2b5a71-40e7-456c-b8c1-f72137908318,2025-07-16 22:40:03 UTC,2025-07-16 22:40:30 UTC,-79.714742830901343,44.36870646208687,-79.714447,44.368809,Walk,,Walk,,
fb2b5a71-40e7-456c-b8c1-f72137908318,2025-07-16 22:40:19 UTC,2025-07-16 22:55:30 UTC,-79.714424,44.368814,-79.690664,44.334046,Barrie Transit,2,Transit,Ferndale / Tiffin,Bryne Drive
fb2b5a71-40e7-456c-b8c1-f72137908318,2025-07-16 22:55:30 UTC,2025-07-16 22:58:17 UTC,-79.690686,44.334097,-79.688669608933523,44.334572827283417,Walk,,Walk,,
b66da7a5-d464-4500-8014-2845349e8b32,2025-07-16 20:17:51 UTC,2025-07-16 20:21:00 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,Walk,,Walk,,
b66da7a5-d464-4500-8014-2845349e8b32,2025-07-16 20:21:00 UTC,2025-07-16 20:53:00 UTC,-79.719541,44.337185,-79.685088,44.390371,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
b66da7a5-d464-4500-8014-2845349e8b32,2025-07-16 20:53:00 UTC,2025-07-16 20:56:12 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,Walk,,Walk,,
d666e041-5be3-4c96-a744-4f84a4ddb7e8,2025-07-17 02:12:24 UTC,2025-07-17 02:20:00 UTC,-79.685309698621182,44.389371639881716,-79.690638,44.387881,Walk,,Walk,,
d666e041-5be3-4c96-a744-4f84a4ddb7e8,2025-07-17 02:20:00 UTC,2025-07-17 02:39:00 UTC,-79.691023,44.387709,-79.717148,44.339937,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
d666e041-5be3-4c96-a744-4f84a4ddb7e8,2025-07-17 02:39:00 UTC,2025-07-17 02:44:52 UTC,-79.717167,44.339976,-79.717267905193737,44.33816567642296,Walk,,Walk,,
319e8ce9-971a-4191-9e35-1db745368d94,2025-07-16 11:04:30 UTC,2025-07-16 11:05:00 UTC,-79.661550484199822,44.415422151266455,-79.660708000000014,44.415387,Walk,,Walk,,
319e8ce9-971a-4191-9e35-1db745368d94,2025-07-16 11:05:00 UTC,2025-07-16 11:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
319e8ce9-971a-4191-9e35-1db745368d94,2025-07-16 11:42:00 UTC,2025-07-16 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,Walk,,Walk,,
718fd0d2-c2ff-4a2f-9e49-7a859d7e86b5,2025-07-16 09:38:10 UTC,2025-07-16 09:46:00 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,Walk,,Walk,,
718fd0d2-c2ff-4a2f-9e49-7a859d7e86b5,2025-07-16 09:46:00 UTC,2025-07-16 09:55:00 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Stanley Street,Georgian College
718fd0d2-c2ff-4a2f-9e49-7a859d7e86b5,2025-07-16 09:55:00 UTC,2025-07-16 09:55:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
496aeec1-d1d8-4ca5-815f-be268ffad257,2025-07-16 12:39:33 UTC,2025-07-16 12:56:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
496aeec1-d1d8-4ca5-815f-be268ffad257,2025-07-16 12:56:00 UTC,2025-07-16 13:25:00 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
496aeec1-d1d8-4ca5-815f-be268ffad257,2025-07-16 13:25:00 UTC,2025-07-16 13:25:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
5ba9d12f-c821-463a-b93d-cd898fcf0502,2025-07-16 19:22:15 UTC,2025-07-16 19:25:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
5ba9d12f-c821-463a-b93d-cd898fcf0502,2025-07-16 19:25:00 UTC,2025-07-16 19:40:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
5ba9d12f-c821-463a-b93d-cd898fcf0502,2025-07-16 19:40:00 UTC,2025-07-16 19:55:58 UTC,-79.704099,44.346666999999989,-79.70609814427786,44.339060233136,Walk,,Walk,,
6a371d6b-ee29-43d4-8cda-364bcdc4f394,2025-07-16 21:10:23 UTC,2025-07-16 21:13:00 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,Walk,,Walk,,
6a371d6b-ee29-43d4-8cda-364bcdc4f394,2025-07-16 21:13:00 UTC,2025-07-16 21:15:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
6a371d6b-ee29-43d4-8cda-364bcdc4f394,2025-07-16 21:15:00 UTC,2025-07-16 21:17:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,Walk,,Walk,,
a2ea4784-0d10-48ff-9078-fab683b2ac91,2025-07-16 21:08:02 UTC,2025-07-16 21:13:00 UTC,-79.670509213736665,44.412724716133319,-79.669134,44.412091,Walk,,Walk,,
a2ea4784-0d10-48ff-9078-fab683b2ac91,2025-07-16 21:13:00 UTC,2025-07-16 21:15:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
a2ea4784-0d10-48ff-9078-fab683b2ac91,2025-07-16 21:15:00 UTC,2025-07-16 21:17:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,Walk,,Walk,,
c8060b1f-97ed-4b40-b3e2-0b396bc264e2,2025-07-16 19:41:22 UTC,2025-07-16 19:44:00 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
c8060b1f-97ed-4b40-b3e2-0b396bc264e2,2025-07-16 19:44:00 UTC,2025-07-16 19:47:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
c8060b1f-97ed-4b40-b3e2-0b396bc264e2,2025-07-16 19:47:00 UTC,2025-07-16 19:51:58 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
cb071f6e-e032-49b5-a061-561e787c4401,2025-07-16 11:16:53 UTC,2025-07-16 11:19:31 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
cb071f6e-e032-49b5-a061-561e787c4401,2025-07-16 11:19:31 UTC,2025-07-16 11:21:31 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
cb071f6e-e032-49b5-a061-561e787c4401,2025-07-16 11:21:31 UTC,2025-07-16 11:26:29 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
dcd69f87-fc25-4bee-910b-5213022e5bc0,2025-07-16 11:20:15 UTC,2025-07-16 11:22:53 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
dcd69f87-fc25-4bee-910b-5213022e5bc0,2025-07-16 11:22:53 UTC,2025-07-16 11:24:53 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
dcd69f87-fc25-4bee-910b-5213022e5bc0,2025-07-16 11:24:53 UTC,2025-07-16 11:29:51 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
18917ddb-2c7b-4201-843b-0e39f8becea4,2025-07-16 13:44:49 UTC,2025-07-16 13:55:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412091,Walk,,Walk,,
18917ddb-2c7b-4201-843b-0e39f8becea4,2025-07-16 13:55:00 UTC,2025-07-16 14:14:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
18917ddb-2c7b-4201-843b-0e39f8becea4,2025-07-16 14:14:00 UTC,2025-07-16 14:40:18 UTC,-79.679455,44.348032,-79.664020829228065,44.349842239609217,Walk,,Walk,,
478f3693-e2af-4678-ab3c-76450e9bd412,2025-07-16 14:31:41 UTC,2025-07-16 14:32:00 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
478f3693-e2af-4678-ab3c-76450e9bd412,2025-07-16 14:32:00 UTC,2025-07-16 14:39:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
478f3693-e2af-4678-ab3c-76450e9bd412,2025-07-16 14:39:00 UTC,2025-07-16 14:47:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
55527e3a-1749-49eb-ad7b-700b1aef7a1f,2025-07-17 02:08:17 UTC,2025-07-17 02:10:40 UTC,-79.65432740098143,44.408239256814653,-79.654671,44.406941999999994,Walk,,Walk,,
55527e3a-1749-49eb-ad7b-700b1aef7a1f,2025-07-17 02:10:40 UTC,2025-07-17 02:21:40 UTC,-79.654709,44.406945,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Johnson / Mayor,130 Bell Farm
55527e3a-1749-49eb-ad7b-700b1aef7a1f,2025-07-17 02:21:40 UTC,2025-07-17 02:30:32 UTC,-79.675252,44.410968,-79.6719333151471,44.408236442844988,Walk,,Walk,,
91cb0ad3-9ab9-41ba-a963-ad05155416ac,2025-07-17 02:08:18 UTC,2025-07-17 02:12:05 UTC,-79.654183947032479,44.409131155743708,-79.653737,44.411687999999991,Walk,,Walk,,
91cb0ad3-9ab9-41ba-a963-ad05155416ac,2025-07-17 02:12:05 UTC,2025-07-17 02:22:05 UTC,-79.653791,44.411694,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Cheltenham Road,130 Bell Farm
91cb0ad3-9ab9-41ba-a963-ad05155416ac,2025-07-17 02:22:05 UTC,2025-07-17 02:30:57 UTC,-79.675252,44.410968,-79.6719333151471,44.408236442844988,Walk,,Walk,,
fd90859d-8374-4dfe-9b70-d5da4537aaac,2025-07-17 00:18:55 UTC,2025-07-17 00:28:11 UTC,-79.6719333151471,44.408236442844988,-79.675785,44.410748,Walk,,Walk,,
fd90859d-8374-4dfe-9b70-d5da4537aaac,2025-07-17 00:28:11 UTC,2025-07-17 00:37:11 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
fd90859d-8374-4dfe-9b70-d5da4537aaac,2025-07-17 00:37:11 UTC,2025-07-17 00:39:17 UTC,-79.654643,44.408307,-79.654183947032479,44.409131155743708,Walk,,Walk,,
789dc89f-99b9-4783-9ec9-e1dd824dc177,2025-07-16 12:35:56 UTC,2025-07-16 12:37:33 UTC,-79.713920987143453,44.392960398557982,-79.714187,44.392948000000004,Walk,,Walk,,
789dc89f-99b9-4783-9ec9-e1dd824dc177,2025-07-16 12:37:33 UTC,2025-07-16 12:46:33 UTC,-79.71428,44.392907,-79.691023,44.387709,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
789dc89f-99b9-4783-9ec9-e1dd824dc177,2025-07-16 12:46:33 UTC,2025-07-16 12:47:33 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
789dc89f-99b9-4783-9ec9-e1dd824dc177,2025-07-16 13:02:00 UTC,2025-07-16 13:31:00 UTC,-79.691023,44.387709,-79.664385,44.353238,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
789dc89f-99b9-4783-9ec9-e1dd824dc177,2025-07-16 13:31:00 UTC,2025-07-16 13:33:21 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,Walk,,Walk,,
3c0b955a-eec8-4a40-80f8-f3e1d7e0d81a,2025-07-16 19:00:40 UTC,2025-07-16 19:01:01 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
3c0b955a-eec8-4a40-80f8-f3e1d7e0d81a,2025-07-16 19:01:01 UTC,2025-07-16 19:16:01 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
3c0b955a-eec8-4a40-80f8-f3e1d7e0d81a,2025-07-16 19:16:01 UTC,2025-07-16 19:35:26 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
a1dcae5d-7c1e-4f97-b98d-bc1e1d1ecdb2,2025-07-16 18:24:49 UTC,2025-07-16 18:24:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
a1dcae5d-7c1e-4f97-b98d-bc1e1d1ecdb2,2025-07-16 18:24:55 UTC,2025-07-16 18:46:55 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
a1dcae5d-7c1e-4f97-b98d-bc1e1d1ecdb2,2025-07-16 18:46:55 UTC,2025-07-16 18:47:55 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
a1dcae5d-7c1e-4f97-b98d-bc1e1d1ecdb2,2025-07-16 18:51:00 UTC,2025-07-16 19:06:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
a1dcae5d-7c1e-4f97-b98d-bc1e1d1ecdb2,2025-07-16 19:06:00 UTC,2025-07-16 19:25:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
e77cdcf8-fa13-4f5d-b382-7ef7827ca196,2025-07-16 19:00:40 UTC,2025-07-16 19:01:01 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
e77cdcf8-fa13-4f5d-b382-7ef7827ca196,2025-07-16 19:01:01 UTC,2025-07-16 19:16:01 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
e77cdcf8-fa13-4f5d-b382-7ef7827ca196,2025-07-16 19:16:01 UTC,2025-07-16 19:35:26 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
2fc3c21a-1f20-4736-9b53-5d437b31979e,2025-07-16 23:00:00 UTC,2025-07-16 23:00:00 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,Walk,,Walk,,
2fc3c21a-1f20-4736-9b53-5d437b31979e,2025-07-16 23:00:00 UTC,2025-07-16 23:19:00 UTC,-79.680276,44.340279,-79.614698,44.361961,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
2fc3c21a-1f20-4736-9b53-5d437b31979e,2025-07-16 23:19:00 UTC,2025-07-16 23:27:45 UTC,-79.61473,44.361948999999996,-79.608379180553328,44.364216365143577,Walk,,Walk,,
704cb555-0003-45cc-919a-a33495f3f065,2025-07-16 15:31:12 UTC,2025-07-16 15:42:32 UTC,-79.684140428712425,44.348048748652175,-79.679593,44.348012999999995,Walk,,Walk,,
704cb555-0003-45cc-919a-a33495f3f065,2025-07-16 15:42:32 UTC,2025-07-16 15:44:32 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
79878f31-aec2-473c-8cb2-78cf2af0f15b,2025-07-16 15:51:16 UTC,2025-07-16 15:52:00 UTC,-79.679255851980457,44.347153420636381,-79.679116,44.347275,Walk,,Walk,,
79878f31-aec2-473c-8cb2-78cf2af0f15b,2025-07-16 15:52:00 UTC,2025-07-16 16:46:00 UTC,-79.679116,44.347275,-79.680276,44.340279,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
f95e7471-a936-47ab-87f7-97f6d92d54dc,2025-07-16 18:46:51 UTC,2025-07-16 18:48:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
f95e7471-a936-47ab-87f7-97f6d92d54dc,2025-07-16 18:48:00 UTC,2025-07-16 19:05:00 UTC,-79.691023,44.387709,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Downtown Barrie Terminal,Saint Joan of Arc High School
497bc7f7-f0b5-4a8f-bea4-c9bd7f3b7d03,2025-07-16 17:53:47 UTC,2025-07-16 17:53:47 UTC,-79.6883207185203,44.374096459879894,-79.687858,44.374138,Walk,,Walk,,
497bc7f7-f0b5-4a8f-bea4-c9bd7f3b7d03,2025-07-17 01:10:00 UTC,2025-07-17 02:52:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
497bc7f7-f0b5-4a8f-bea4-c9bd7f3b7d03,2025-07-17 02:52:00 UTC,2025-07-17 02:52:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,Walk,,Walk,,
090a4fb1-5f59-4dc5-bbdc-b824e1d01afb,2025-07-16 21:28:17 UTC,2025-07-16 21:30:00 UTC,-79.660299815532085,44.415418336503954,-79.659367,44.415255,Walk,,Walk,,
090a4fb1-5f59-4dc5-bbdc-b824e1d01afb,2025-07-16 21:30:00 UTC,2025-07-16 21:40:00 UTC,-79.659367,44.415255,-79.656795,44.396351,Barrie Transit,8B,Transit,RVH Main Entrance,Johnson / Indian Arrow Road
902372a2-c568-4a54-a56e-661fc9ca0055,2025-07-16 20:40:52 UTC,2025-07-16 20:47:00 UTC,-79.708233221408278,44.412725476179112,-79.705107,44.411091,Walk,,Walk,,
902372a2-c568-4a54-a56e-661fc9ca0055,2025-07-16 20:47:00 UTC,2025-07-16 21:09:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
abfde1f5-9396-4710-a488-5eb42175b2f2,2025-07-16 20:44:39 UTC,2025-07-16 20:45:00 UTC,-79.70573788811933,44.410931547676796,-79.705107,44.411091,Walk,,Walk,,
abfde1f5-9396-4710-a488-5eb42175b2f2,2025-07-16 20:45:00 UTC,2025-07-16 22:01:00 UTC,-79.705107,44.411091,-79.680276,44.340279,Barrie Transit,8B,Transit,Georgian Mall,Park Place
fb7eab22-f84c-4c99-929d-3113b7901b99,2025-07-16 17:35:15 UTC,2025-07-16 17:35:21 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
fb7eab22-f84c-4c99-929d-3113b7901b99,2025-07-16 17:35:21 UTC,2025-07-16 17:59:21 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
