user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3c0c8f0c-dce1-42a8-8ab9-30ec562567ba,2025-01-30 01:54:51 UTC,2025-01-30 02:02:04 UTC,-79.689767,44.4202,-79.6901783861197,44.420812536031619,492.42218453210472,0,,Walk,,Walk,,
292f3a2a-b8e2-4267-89db-ea375ef996a4,2025-01-29 14:14:26 UTC,2025-01-29 14:16:31 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,0,8,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
292f3a2a-b8e2-4267-89db-ea375ef996a4,2025-01-29 14:26:51 UTC,2025-01-29 14:14:26 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
65b284f4-d2b6-47e7-bfed-ecdeb3bfe33f,2025-01-29 14:27:23 UTC,2025-01-29 14:16:31 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
65b284f4-d2b6-47e7-bfed-ecdeb3bfe33f,2025-01-29 14:28:26 UTC,2025-01-29 14:44:00 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
7663e72e-7943-4622-a270-91359811373f,2025-01-29 13:56:29 UTC,2025-01-29 13:54:38 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
7663e72e-7943-4622-a270-91359811373f,2025-01-29 13:56:37 UTC,2025-01-29 14:14:59 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.5260918788208,0.99275904579949892,12,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
9ba03e31-a577-42bd-bd77-b254eb3760ba,2025-01-29 23:45:07 UTC,2025-01-29 23:39:28 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,0,1,,Walk,,Walk,,
9ba03e31-a577-42bd-bd77-b254eb3760ba,2025-01-29 23:49:13 UTC,2025-01-30 00:13:38 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,10114.09688006907,0.99799504365239822,8,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
a451d93e-13f4-4825-aedd-1110045cce77,2025-01-29 23:15:11 UTC,2025-01-29 23:19:52 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,452.03869332993372,0.25399737855032589,,Walk,,Walk,,
a451d93e-13f4-4825-aedd-1110045cce77,2025-01-29 23:19:52 UTC,2025-01-29 23:29:52 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
b2bb7fc6-3d23-481c-85f0-6eba334e6df9,2025-01-29 14:27:05 UTC,2025-01-29 14:44:00 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
b2bb7fc6-3d23-481c-85f0-6eba334e6df9,2025-01-29 14:27:14 UTC,2025-01-29 14:17:03 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
e65a5505-8555-4a4a-9414-600d56fa8a28,2025-01-29 01:27:12 UTC,2025-01-29 01:46:29 UTC,-79.696923,44.386423,-79.709981,44.339658000000007,7081.0724156378292,1,8,Barrie Transit,8B,Transit,Eccles / Dunlop,Mapleton / Essa
e65a5505-8555-4a4a-9414-600d56fa8a28,2025-01-29 02:11:57 UTC,2025-01-29 01:26:52 UTC,-79.6979,44.385777,-79.696922475955276,44.386425477106684,0,1,,Walk,,Walk,,
f0df909e-2e08-40de-8433-f6e24cc7e6df,2025-01-29 23:20:42 UTC,2025-01-29 23:19:00 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,0,1,,Walk,,Walk,,
f0df909e-2e08-40de-8433-f6e24cc7e6df,2025-01-29 23:22:59 UTC,2025-01-29 23:34:41 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0.80879672466197416,5,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
260a3e5d-de95-4242-940a-4cb401bc096f,2025-01-29 17:41:57 UTC,2025-01-29 17:53:00 UTC,-79.6680019065359,44.410930948782273,-79.669215,44.412053,765.72614363811977,0,,Walk,,Walk,,
260a3e5d-de95-4242-940a-4cb401bc096f,2025-01-29 17:53:00 UTC,2025-01-29 17:56:00 UTC,-79.669215,44.412053,-79.660689,44.415479999999995,1328.957555972084,0,0,Simcoe County LINX,1,Transit,"Barrie, Georgian College",RVH
5c673f5b-90d6-4494-83d9-044d3cf0d009,2025-01-07 20:00:15 UTC,2025-01-07 19:53:40 UTC,-79.703402913614681,44.40284364898632,-79.699467,44.399921,0,1,,Walk,,Walk,,
5c673f5b-90d6-4494-83d9-044d3cf0d009,2025-01-07 20:04:27 UTC,2025-01-07 20:19:27 UTC,-79.699486,44.399913,-79.680276,44.340279,10297.408683901291,0,0,Barrie Transit,400,Transit,Bayfield / Coulter,Park Place
5c673f5b-90d6-4494-83d9-044d3cf0d009,2025-01-07 20:19:27 UTC,2025-01-07 20:19:27 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
00b7154c-9acd-488e-8c5a-4db3ba790f8c,2025-01-29 11:58:09 UTC,2025-01-29 11:39:09 UTC,-79.728829401943,44.4010492409001,-79.728964,44.401251,0,1,,Walk,,Walk,,
00b7154c-9acd-488e-8c5a-4db3ba790f8c,2025-01-29 11:59:32 UTC,2025-01-29 12:16:32 UTC,-79.72902,44.401253,-79.668891,44.410381,6678.6707110983943,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
00b7154c-9acd-488e-8c5a-4db3ba790f8c,2025-01-29 12:16:32 UTC,2025-01-29 12:26:50 UTC,-79.668883,44.410421,-79.669213,44.412061,727.51762665065212,0,,Walk,,Walk,,
00b7154c-9acd-488e-8c5a-4db3ba790f8c,2025-01-29 13:00:00 UTC,2025-01-29 13:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36458.594786494017,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
00b7154c-9acd-488e-8c5a-4db3ba790f8c,2025-01-29 13:42:00 UTC,2025-01-29 13:52:55 UTC,-79.433561000000012,44.581493,-79.42977553547415,44.582503664144305,727.688271841405,0,,Walk,,Walk,,
b999a5d0-72d3-44aa-b77e-7141faae0776,2025-01-29 11:58:09 UTC,2025-01-29 11:40:46 UTC,-79.728829401943,44.4010492409001,-79.728964,44.401251,0,1,,Walk,,Walk,,
b999a5d0-72d3-44aa-b77e-7141faae0776,2025-01-29 12:01:51 UTC,2025-01-29 12:21:28 UTC,-79.72902,44.401253,-79.668891,44.410381,6678.6707110983943,1,18,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
b999a5d0-72d3-44aa-b77e-7141faae0776,2025-01-29 12:48:33 UTC,2025-01-29 12:24:28 UTC,-79.668883,44.410421,-79.669213,44.412061,863.37944404333336,1,,Walk,,Walk,,
b999a5d0-72d3-44aa-b77e-7141faae0776,2025-01-29 13:01:05 UTC,2025-01-29 13:43:05 UTC,-79.669215,44.412053,-79.433602,44.581503,36458.594786494017,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
b999a5d0-72d3-44aa-b77e-7141faae0776,2025-01-29 13:43:05 UTC,2025-01-29 13:54:00 UTC,-79.433561000000012,44.581493,-79.42977553547415,44.582503664144305,727.688271841405,0,,Walk,,Walk,,
da46c195-edad-4794-a180-18a7ff366cce,2025-01-29 23:16:43 UTC,2025-01-29 23:11:46 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,0,1,,Walk,,Walk,,
da46c195-edad-4794-a180-18a7ff366cce,2025-01-29 23:19:29 UTC,2025-01-29 23:39:11 UTC,-79.66854,44.410462,-79.729217,44.401082,6747.3317257787066,1,24,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
da46c195-edad-4794-a180-18a7ff366cce,2025-01-29 23:39:09 UTC,2025-01-29 23:39:11 UTC,-79.729267,44.401083,-79.728829401943,44.4010492409001,0,1,,Walk,,Walk,,
608421d0-4956-4bd2-8913-8ebf4df79b90,2025-01-29 16:34:24 UTC,2025-01-29 16:33:42 UTC,-79.682644178826635,44.392068653044873,-79.685546,44.393339000000005,0,1,,Walk,,Walk,,
608421d0-4956-4bd2-8913-8ebf4df79b90,2025-01-29 16:37:25 UTC,2025-01-29 16:59:17 UTC,-79.685546,44.393339000000005,-79.710305,44.409023,8624.0696271841443,0.095029144584677941,2,Barrie Transit,11,Transit,Codrington Street,Wal-Mart Plaza
608421d0-4956-4bd2-8913-8ebf4df79b90,2025-01-29 16:59:20 UTC,2025-01-29 17:05:55 UTC,-79.710282,44.408966,-79.7131362535546,44.411824258741269,426.93552992426311,0,,Walk,,Walk,,
b3ead6d8-e210-4157-8a9b-eff7253b96cf,2025-01-28 17:35:00 UTC,2025-01-28 17:44:39 UTC,-79.685014817574753,44.3929665774653,-79.685546,44.393339000000005,0,1,,Walk,,Walk,,
b3ead6d8-e210-4157-8a9b-eff7253b96cf,2025-01-28 17:48:54 UTC,2025-01-28 18:06:05 UTC,-79.685546,44.393339000000005,-79.706492,44.410659,8271.4639029874834,0.59242833757507241,19,Barrie Transit,11,Transit,Codrington Street,Georgian Mall
b3ead6d8-e210-4157-8a9b-eff7253b96cf,2025-01-28 18:06:04 UTC,2025-01-28 18:06:04 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
543566e7-8c9d-46df-ba9d-95a22a7c7ae9,2025-01-30 00:22:42 UTC,2025-01-30 00:09:40 UTC,-79.71423521452364,44.385774717887557,-79.712211,44.384651,0,1,,Walk,,Walk,,
543566e7-8c9d-46df-ba9d-95a22a7c7ae9,2025-01-30 00:25:44 UTC,2025-01-30 00:33:28 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,1936.9552507966839,1,0,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
63fdd11a-67e6-4b12-9193-57d4f40e2915,2025-01-30 05:11:27 UTC,2025-01-30 05:14:32 UTC,-79.690333578424756,44.3893677844937,-79.690331,44.39047,204.62970073388061,0,,Walk,,Walk,,
63fdd11a-67e6-4b12-9193-57d4f40e2915,2025-01-30 05:14:32 UTC,2025-01-30 05:16:32 UTC,-79.690331,44.39047,-79.691023,44.387709,747.49402479648415,0,0,Barrie Transit,8B,Transit,Clapperton Street,Downtown Barrie Terminal
ab45d93f-8135-43de-97a9-cd3c2ae2a43a,2025-01-30 00:17:33 UTC,2025-01-30 00:22:19 UTC,-79.715350904336063,44.386677191143413,-79.712211,44.384651,382.63235574336272,0.19719378780272781,,Walk,,Walk,,
ab45d93f-8135-43de-97a9-cd3c2ae2a43a,2025-01-30 00:22:29 UTC,2025-01-30 00:27:29 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,1936.9552507966839,0,0,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
bb36a8c9-491c-4816-90c3-103e55303648,2025-01-30 05:19:42 UTC,2025-01-30 05:23:14 UTC,-79.690333578424756,44.3893677844937,-79.692507,44.390398,234.95299620820191,0,,Walk,,Walk,,
bb36a8c9-491c-4816-90c3-103e55303648,2025-01-30 05:23:14 UTC,2025-01-30 05:33:14 UTC,-79.692507,44.390398,-79.708578,44.411874,2866.120257412987,0,0,Barrie Transit,12,Transit,Maple / Ross,Georgian Mall
bfd98e17-fb2e-4101-ac56-57305cdd342a,2025-01-29 19:21:05 UTC,2025-01-29 19:15:00 UTC,-79.503454788732583,43.626703121447648,-79.502777,43.626497,0,1,,Walk,,Walk,,
bfd98e17-fb2e-4101-ac56-57305cdd342a,2025-01-29 19:21:28 UTC,2025-01-29 19:34:28 UTC,-79.502777,43.626497,-79.489486,43.613241,3823.4948048043971,0,0,TTC,76,Transit,Royal York Rd / The Queensway,Lake Shore Blvd West / Mimico Ave
56fa13c0-4e02-41c1-b789-f5fca13da8cc,2025-01-29 17:31:15 UTC,2025-01-29 17:27:55 UTC,-79.696785266817926,44.411828363722542,-79.689228,44.411884,0,1,,Walk,,Walk,,
56fa13c0-4e02-41c1-b789-f5fca13da8cc,2025-01-29 17:41:35 UTC,2025-01-29 17:48:23 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,1,8,Barrie Transit,100,Transit,Robin Court,Georgian College
56fa13c0-4e02-41c1-b789-f5fca13da8cc,2025-01-29 17:51:20 UTC,2025-01-29 17:51:23 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
733af4c3-7f28-4ebc-a09f-e6c9936e6ac2,2025-01-29 17:31:15 UTC,2025-01-29 17:27:55 UTC,-79.696785266817926,44.411828363722542,-79.689228,44.411884,0,1,,Walk,,Walk,,
733af4c3-7f28-4ebc-a09f-e6c9936e6ac2,2025-01-29 17:41:35 UTC,2025-01-29 17:48:23 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,1,8,Barrie Transit,100,Transit,Robin Court,Georgian College
733af4c3-7f28-4ebc-a09f-e6c9936e6ac2,2025-01-29 17:51:20 UTC,2025-01-29 17:51:23 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
95c61019-186e-4a05-8862-40c1e044e905,2025-01-29 20:16:36 UTC,2025-01-29 20:01:39 UTC,-79.703098677088477,44.379488466955472,-79.702669,44.37975,0,1,,Walk,,Walk,,
95c61019-186e-4a05-8862-40c1e044e905,2025-01-29 20:18:00 UTC,2025-01-29 20:23:09 UTC,-79.702669,44.37975,-79.654709,44.406945,7035.9499824146878,0.2316264809807371,12,Barrie Transit,8A,Transit,Vespra Street,Johnson / Mayor
5c2d53c8-90d8-4166-8abb-b76da2645796,2025-01-29 23:33:05 UTC,2025-01-29 23:35:53 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,184.76887521323241,0,,Walk,,Walk,,
5c2d53c8-90d8-4166-8abb-b76da2645796,2025-01-29 23:35:53 UTC,2025-01-29 23:46:53 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
5c2d53c8-90d8-4166-8abb-b76da2645796,2025-01-29 23:46:53 UTC,2025-01-29 23:53:23 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,464.91356867545568,0,,Walk,,Walk,,
b0c6a4ed-c45c-4f9d-9525-4a5e3b9fd734,2025-01-29 23:35:09 UTC,2025-01-29 23:27:40 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,0,1,,Walk,,Walk,,
b0c6a4ed-c45c-4f9d-9525-4a5e3b9fd734,2025-01-29 23:42:40 UTC,2025-01-29 23:53:46 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0.83216740836718417,6,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
b0c6a4ed-c45c-4f9d-9525-4a5e3b9fd734,2025-01-29 23:53:47 UTC,2025-01-30 00:00:17 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,464.91356867545568,0,,Walk,,Walk,,
f6fc6800-5c7d-410e-8509-c3e9ce60bf98,2025-01-29 23:34:47 UTC,2025-01-29 23:37:37 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,184.76887521323241,0,,Walk,,Walk,,
f6fc6800-5c7d-410e-8509-c3e9ce60bf98,2025-01-29 23:37:37 UTC,2025-01-30 00:08:00 UTC,-79.669134,44.412089000000009,-79.705107,44.411091,10683.17386231952,0,0,Barrie Transit,100,Transit,Georgian College,Georgian Mall
f6fc6800-5c7d-410e-8509-c3e9ce60bf98,2025-01-30 00:08:00 UTC,2025-01-30 00:16:19 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,595.7041067500993,0,,Walk,,Walk,,
b58656ec-d09b-400d-b3c3-fa42710f52cf,2025-01-28 21:44:51 UTC,2025-01-28 21:41:58 UTC,-79.707016006382432,44.4073348982344,-79.708173,44.409714999999991,0,1,,Walk,,Walk,,
b58656ec-d09b-400d-b3c3-fa42710f52cf,2025-01-28 21:45:58 UTC,2025-01-28 22:04:59 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.1637546076126,1,18,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
97c7f208-c7bc-43c4-b183-337d3ee5d79a,2025-01-28 14:59:56 UTC,2025-01-28 15:06:39 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,1,8,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
97c7f208-c7bc-43c4-b183-337d3ee5d79a,2025-01-28 15:01:00 UTC,2025-01-28 14:50:09 UTC,-79.66941,44.410031000000004,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
97c7f208-c7bc-43c4-b183-337d3ee5d79a,2025-01-28 15:08:06 UTC,2025-01-28 15:08:09 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,0,1,,Walk,,Walk,,
b0851b47-2836-4b7a-83ea-087b26ca8314,2025-01-29 12:43:11 UTC,2025-01-29 12:45:55 UTC,-79.690643055305983,44.410929604966135,-79.689228,44.411884,158.99912846970869,0,,Walk,,Walk,,
b0851b47-2836-4b7a-83ea-087b26ca8314,2025-01-29 12:45:55 UTC,2025-01-29 12:50:55 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
b0851b47-2836-4b7a-83ea-087b26ca8314,2025-01-29 12:50:55 UTC,2025-01-29 12:50:55 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
19798426-a96f-4ec9-908f-892f84383221,2025-01-29 11:46:02 UTC,2025-01-29 11:49:17 UTC,-79.709725986631284,44.338166061866168,-79.710214,44.337016000000006,235.11187540265269,0.029404552824652739,,Walk,,Walk,,
19798426-a96f-4ec9-908f-892f84383221,2025-01-29 11:49:17 UTC,2025-01-29 11:57:17 UTC,-79.710179,44.337005,-79.689494,44.324541,3950.688911461576,0,0,Barrie Transit,7,Transit,Coughlin Road,112 Commerce Park Drive
19798426-a96f-4ec9-908f-892f84383221,2025-01-29 11:57:17 UTC,2025-01-29 11:59:19 UTC,-79.689542,44.32465,-79.689016423665251,44.32379443926677,112.9585341748144,0,,Walk,,Walk,,
796f888d-c93c-42b4-82af-e044e98ac2ac,2025-01-28 11:41:00 UTC,2025-01-28 11:37:12 UTC,-79.709714995177237,44.339960535843282,-79.710035,44.339541000000004,0,1,,Walk,,Walk,,
796f888d-c93c-42b4-82af-e044e98ac2ac,2025-01-28 11:41:02 UTC,2025-01-28 11:51:11 UTC,-79.710035,44.339541000000004,-79.689494,44.324541,4310.1750401996278,1,1,Barrie Transit,7,Transit,Mapleton / Essa,112 Commerce Park Drive
796f888d-c93c-42b4-82af-e044e98ac2ac,2025-01-28 11:51:07 UTC,2025-01-28 11:51:11 UTC,-79.689542,44.32465,-79.689016423665251,44.32379443926677,0,1,,Walk,,Walk,,
cea8ab6d-694e-4688-9461-7117a1aca4f7,2025-01-31 01:28:11 UTC,2025-01-31 01:30:55 UTC,-79.64640506456719,44.35523526754659,-79.644582,44.355925,186.492001758362,0.026748616489539391,,Walk,,Walk,,
cea8ab6d-694e-4688-9461-7117a1aca4f7,2025-01-31 01:31:00 UTC,2025-01-31 01:47:00 UTC,-79.644618,44.355873,-79.691023,44.387709,6495.7858839984356,0,0,Barrie Transit,8B,Transit,Big Bay Plaza,Downtown Barrie Terminal
cea8ab6d-694e-4688-9461-7117a1aca4f7,2025-01-31 01:47:00 UTC,2025-01-31 01:48:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
cea8ab6d-694e-4688-9461-7117a1aca4f7,2025-01-31 02:19:00 UTC,2025-01-31 02:38:00 UTC,-79.691023,44.387709,-79.73277,44.396485999999996,6130.1811252027474,0,,Barrie Transit,10,Transit,Downtown Barrie Terminal,Emma King Elementary School
cea8ab6d-694e-4688-9461-7117a1aca4f7,2025-01-31 02:38:00 UTC,2025-01-31 02:38:00 UTC,-79.73277,44.396485999999996,-79.73137907508756,44.395659264415194,0,0,,Walk,,Walk,,
1e697139-ef07-47ef-9452-9f834886dc20,2025-01-29 23:33:40 UTC,2025-01-29 23:17:29 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,0,1,,Walk,,Walk,,
1e697139-ef07-47ef-9452-9f834886dc20,2025-01-29 23:37:59 UTC,2025-01-30 00:06:40 UTC,-79.664511,44.353337,-79.691023,44.387709,12111.45326724758,1,15,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
1e697139-ef07-47ef-9452-9f834886dc20,2025-01-30 00:06:39 UTC,2025-01-30 00:06:40 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
1e697139-ef07-47ef-9452-9f834886dc20,2025-01-30 00:10:58 UTC,2025-01-30 00:26:12 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0.74510499205051128,17,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
1e697139-ef07-47ef-9452-9f834886dc20,2025-01-30 00:26:11 UTC,2025-01-30 00:32:10 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
420db9c7-df6d-4655-9c65-454ed45934ab,2025-01-29 23:34:21 UTC,2025-01-29 23:15:54 UTC,-79.6652830845609,44.349845034013107,-79.664511,44.353337,0,1,,Walk,,Walk,,
420db9c7-df6d-4655-9c65-454ed45934ab,2025-01-29 23:36:00 UTC,2025-01-30 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,12111.45326724758,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
420db9c7-df6d-4655-9c65-454ed45934ab,2025-01-30 00:02:00 UTC,2025-01-30 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
420db9c7-df6d-4655-9c65-454ed45934ab,2025-01-30 00:15:00 UTC,2025-01-30 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
420db9c7-df6d-4655-9c65-454ed45934ab,2025-01-30 00:28:00 UTC,2025-01-30 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
872def91-577e-4a16-8fc2-89cd1bdcb9b7,2025-01-29 14:07:46 UTC,2025-01-29 14:03:57 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
872def91-577e-4a16-8fc2-89cd1bdcb9b7,2025-01-29 14:17:32 UTC,2025-01-29 14:42:05 UTC,-79.691023,44.387709,-79.663783,44.34714,12653.622159401881,0.99168120402874149,10,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Huronia Medical Clinic
872def91-577e-4a16-8fc2-89cd1bdcb9b7,2025-01-29 14:42:10 UTC,2025-01-29 14:46:42 UTC,-79.663852,44.34714,-79.664020829228065,44.349842239609217,263.53885500400168,0,,Walk,,Walk,,
a43f49c4-8e08-4d46-81d1-2ba44dfb36f3,2025-01-29 13:48:52 UTC,2025-01-29 13:46:07 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,0,1,,Walk,,Walk,,
a43f49c4-8e08-4d46-81d1-2ba44dfb36f3,2025-01-29 13:50:08 UTC,2025-01-29 14:02:17 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,1,2,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
a43f49c4-8e08-4d46-81d1-2ba44dfb36f3,2025-01-29 14:02:00 UTC,2025-01-29 14:30:18 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,11208.4143016821,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
a43f49c4-8e08-4d46-81d1-2ba44dfb36f3,2025-01-29 14:02:18 UTC,2025-01-29 14:02:17 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a43f49c4-8e08-4d46-81d1-2ba44dfb36f3,2025-01-29 14:30:18 UTC,2025-01-29 14:39:10 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.22419419192954,0,,Walk,,Walk,,
afd6fd82-6cd8-429f-853a-dbf2ea7ac406,2025-01-29 23:06:03 UTC,2025-01-29 23:10:00 UTC,-79.664020829228065,44.349842239609217,-79.663855,44.347491,225.15421134030211,0,,Walk,,Walk,,
afd6fd82-6cd8-429f-853a-dbf2ea7ac406,2025-01-29 23:10:00 UTC,2025-01-29 23:43:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12371.85207345249,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
afd6fd82-6cd8-429f-853a-dbf2ea7ac406,2025-01-29 23:43:00 UTC,2025-01-29 23:44:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
afd6fd82-6cd8-429f-853a-dbf2ea7ac406,2025-01-29 23:51:00 UTC,2025-01-30 00:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
afd6fd82-6cd8-429f-853a-dbf2ea7ac406,2025-01-30 00:04:00 UTC,2025-01-30 00:09:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
e71ac1db-b2c2-4bb2-b8e2-b1650f88d285,2025-01-29 14:12:14 UTC,2025-01-29 14:15:43 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,303.58509742577218,0,,Walk,,Walk,,
e71ac1db-b2c2-4bb2-b8e2-b1650f88d285,2025-01-29 14:15:43 UTC,2025-01-29 14:26:43 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
e71ac1db-b2c2-4bb2-b8e2-b1650f88d285,2025-01-29 14:26:43 UTC,2025-01-29 14:27:43 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
e71ac1db-b2c2-4bb2-b8e2-b1650f88d285,2025-01-29 14:37:00 UTC,2025-01-29 15:04:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,11208.4143016821,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
e71ac1db-b2c2-4bb2-b8e2-b1650f88d285,2025-01-29 15:04:00 UTC,2025-01-29 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.22419419192954,0,,Walk,,Walk,,
eeeb92ec-4f6a-4c0b-bf1e-81813e4980f8,2025-01-30 00:47:20 UTC,2025-01-30 00:51:02 UTC,-79.656354,44.39797,-79.654709,44.406945,1006.461233339789,0.65408603852144975,3,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
eeeb92ec-4f6a-4c0b-bf1e-81813e4980f8,2025-01-30 00:47:21 UTC,2025-01-30 00:44:35 UTC,-79.657333,44.396556000000004,-79.65637,44.397972,0,1,,Walk,,Walk,,
eeeb92ec-4f6a-4c0b-bf1e-81813e4980f8,2025-01-30 00:51:00 UTC,2025-01-30 00:56:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
