user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
ad687ba2-a495-42d8-a224-3dda1a1bb0e9,2025-07-26 17:13:18 UTC,2025-07-26 17:13:20 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,797.491950896479,1,,Walk,,Walk,,
ad687ba2-a495-42d8-a224-3dda1a1bb0e9,2025-07-26 17:13:38 UTC,2025-07-26 17:31:34 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,5461.5924900696473,0.95848113435583326,17,Barrie Transit,8A,Transit,Georgian College,Gloria Street
ad687ba2-a495-42d8-a224-3dda1a1bb0e9,2025-07-26 17:31:36 UTC,2025-07-26 17:37:43 UTC,-79.711565,44.407326,-79.715964827420621,44.404642671246769,410.96384771707682,0,,Walk,,Walk,,
af7017ad-af6e-4d15-a120-1b9040f21e6f,2025-07-26 18:59:10 UTC,2025-07-26 19:01:12 UTC,-79.714845927731417,44.405543184826776,-79.711349,44.407318000000004,345.11993851376451,0.58423828571594527,,Walk,,Walk,,
af7017ad-af6e-4d15-a120-1b9040f21e6f,2025-07-26 19:08:00 UTC,2025-07-26 19:18:00 UTC,-79.711339,44.40735,-79.675807,44.410776,4391.0084614840644,0,0,Barrie Transit,8B,Transit,Gloria Street,115 Bell Farm
af7017ad-af6e-4d15-a120-1b9040f21e6f,2025-07-26 19:18:00 UTC,2025-07-26 19:27:16 UTC,-79.675785,44.410748,-79.6719333151471,44.408236442844988,662.51483587850248,0,,Walk,,Walk,,
b7b7fa74-c453-41f8-b050-7fe81b1e41f6,2025-07-26 19:08:51 UTC,2025-07-26 19:02:32 UTC,-79.710786037872438,44.407335286472922,-79.711349,44.407318000000004,148.20769758047581,1,,Walk,,Walk,,
b7b7fa74-c453-41f8-b050-7fe81b1e41f6,2025-07-26 19:09:57 UTC,2025-07-26 19:19:57 UTC,-79.711339,44.40735,-79.675807,44.410776,4391.0084614840644,0,0,Barrie Transit,8B,Transit,Gloria Street,115 Bell Farm
b7b7fa74-c453-41f8-b050-7fe81b1e41f6,2025-07-26 19:19:57 UTC,2025-07-26 19:29:13 UTC,-79.675785,44.410748,-79.6719333151471,44.408236442844988,662.51483587850248,0,,Walk,,Walk,,
bf7c2179-08ff-4a16-9f4d-af29c8ed4f4c,2025-07-26 18:59:42 UTC,2025-07-26 19:03:23 UTC,-79.712184121768331,44.406438124726542,-79.712761,44.408200999999991,271.14594627308708,0.09957448921386873,,Walk,,Walk,,
bf7c2179-08ff-4a16-9f4d-af29c8ed4f4c,2025-07-26 19:08:55 UTC,2025-07-26 19:22:55 UTC,-79.712661,44.408087000000009,-79.672839,44.410695,4796.8849784860413,0,0,Barrie Transit,10,Transit,Kozlov Street,Grizzlies Way / Duckworth
bf7c2179-08ff-4a16-9f4d-af29c8ed4f4c,2025-07-26 19:22:55 UTC,2025-07-26 19:30:22 UTC,-79.672837,44.410702000000008,-79.6719333151471,44.408236442844988,534.07403722432184,0,,Walk,,Walk,,
c8ff9a41-d023-4250-afb0-d1d6a9f68a24,2025-07-26 17:08:08 UTC,2025-07-26 17:16:00 UTC,-79.6719333151471,44.408236442844988,-79.672804,44.410911000000006,559.23593875034874,0,,Walk,,Walk,,
c8ff9a41-d023-4250-afb0-d1d6a9f68a24,2025-07-26 17:16:00 UTC,2025-07-26 17:30:00 UTC,-79.672794,44.410956,-79.716015,44.407439999999994,5084.3389752905232,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,McDougall Drive
c8ff9a41-d023-4250-afb0-d1d6a9f68a24,2025-07-26 17:30:00 UTC,2025-07-26 17:36:44 UTC,-79.715993,44.407401,-79.715964827420621,44.404642671246769,455.87396011328178,0,,Walk,,Walk,,
d3c2b907-cfbe-418f-9e79-7f6ccc441e04,2025-07-26 19:21:18 UTC,2025-07-26 19:30:34 UTC,-79.675789780776668,44.410745931085621,-79.671935,44.408235,662.51483587850248,0,,Walk,,Walk,,
d3c2b907-cfbe-418f-9e79-7f6ccc441e04,2025-07-26 19:38:53 UTC,2025-07-26 19:10:14 UTC,-79.710783,44.407336,-79.711349,44.407318000000004,115.2259413840174,1,,Walk,,Walk,,
d3c2b907-cfbe-418f-9e79-7f6ccc441e04,2025-07-26 19:41:00 UTC,2025-07-26 19:21:13 UTC,-79.711339,44.40735,-79.675807,44.410776,4391.0084614840644,0.94913875373394541,14,Barrie Transit,8B,Transit,Gloria Street,115 Bell Farm
0f2755ef-6222-4e2c-8ca8-12beb09583b3,2025-07-25 18:01:16 UTC,2025-07-25 17:34:48 UTC,-79.679596975960024,44.336366185154233,-79.680582,44.336528999999992,124.4731336273111,1,,Walk,,Walk,,
0f2755ef-6222-4e2c-8ca8-12beb09583b3,2025-07-25 18:03:00 UTC,2025-07-25 17:54:03 UTC,-79.680582,44.336528999999992,-79.734128,44.34902,8941.2374527318316,1,3,Barrie Transit,7,Transit,Mapleview / Park Place,Saint Joan of Arc High School
3c30ac3e-5861-499f-958f-0449fc9816c7,2025-07-26 15:38:06 UTC,2025-07-26 15:43:00 UTC,-79.679260020587165,44.345351324977081,-79.679593,44.348012999999995,331.95091263887622,0,,Walk,,Walk,,
3c30ac3e-5861-499f-958f-0449fc9816c7,2025-07-26 15:43:00 UTC,2025-07-26 16:14:00 UTC,-79.679593,44.348012999999995,-79.661175,44.41548,15951.3464865288,0,0,Barrie Transit,400,Transit,Barrie Primary Care Centre,RVH Main Entrance
4563bf46-484c-4af7-9ff5-becef38eb3c6,2025-07-26 15:58:57 UTC,2025-07-26 15:37:11 UTC,-79.680686493829839,44.34085754135689,-79.679287,44.339173,351.29013024093467,1,,Walk,,Walk,,
4563bf46-484c-4af7-9ff5-becef38eb3c6,2025-07-26 16:04:00 UTC,2025-07-26 15:57:48 UTC,-79.679287,44.339173,-79.734128,44.34902,9350.8984848462769,1,1,Barrie Transit,7,Transit,South Village Way,Saint Joan of Arc High School
a24ec01f-9947-4ea7-b867-91712a6986ad,2025-07-26 15:14:44 UTC,2025-07-26 15:14:46 UTC,-79.684140428712425,44.348048748652175,-79.679593,44.348012999999995,60.655470025375656,1,,Walk,,Walk,,
a24ec01f-9947-4ea7-b867-91712a6986ad,2025-07-26 15:14:44 UTC,2025-07-26 15:19:25 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1006.420151024544,0.34362351948320291,2,Barrie Transit,12,Transit,Barrie Primary Care Centre,Park Place
03d34f22-5622-4a5b-a702-8cf979af8190,2025-07-26 22:52:49 UTC,2025-07-26 22:25:09 UTC,-79.666590747167689,44.415418299687055,-79.663369,44.414356,298.07728860332708,1,,Walk,,Walk,,
03d34f22-5622-4a5b-a702-8cf979af8190,2025-07-26 22:57:00 UTC,2025-07-26 22:35:43 UTC,-79.663369,44.414356,-79.656795,44.396351,3994.507005122849,1,7,Barrie Transit,8B,Transit,RVH Atrium Entrance,Johnson / Indian Arrow Road
5f8ad36e-3788-4004-96a7-384070791e1b,2025-07-26 19:04:09 UTC,2025-07-26 19:04:13 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,54.175249532330788,1,,Walk,,Walk,,
5f8ad36e-3788-4004-96a7-384070791e1b,2025-07-26 19:08:19 UTC,2025-07-26 19:17:04 UTC,-79.708173,44.409714999999991,-79.679143,44.415777,3298.86646407997,1,17,Barrie Transit,10,Transit,Livingstone / Bayfield,Lions Gate
6803ef53-9d50-4f88-9697-66498401cb16,2025-07-26 22:08:57 UTC,2025-07-26 22:08:58 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,195.6822652254628,1,,Walk,,Walk,,
6803ef53-9d50-4f88-9697-66498401cb16,2025-07-26 22:08:57 UTC,2025-07-26 22:32:47 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,0.0023208852339758139,4,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
6e428579-bbde-4262-9dd3-695f093e3a31,2025-07-26 17:20:04 UTC,2025-07-26 17:20:09 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,81.853894114363356,1,,Walk,,Walk,,
6e428579-bbde-4262-9dd3-695f093e3a31,2025-07-26 17:31:04 UTC,2025-07-26 17:52:08 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,1,7,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
a0c318b4-af33-401f-b13f-57509f52659f,2025-07-26 22:11:20 UTC,2025-07-26 22:20:17 UTC,-79.6680019065359,44.410930948782273,-79.675807,44.410776,638.98440948397365,0,,Walk,,Walk,,
a0c318b4-af33-401f-b13f-57509f52659f,2025-07-26 22:20:17 UTC,2025-07-26 22:33:17 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,4868.3404432223142,0,0,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
be54082e-ff43-4848-ac6a-39dfca2f7f91,2025-07-26 21:50:37 UTC,2025-07-26 22:00:00 UTC,-79.679143,44.415777,-79.668891,44.410381,1406.646129183013,1,5,Barrie Transit,10,Transit,Lions Gate,Georgian College
be54082e-ff43-4848-ac6a-39dfca2f7f91,2025-07-26 22:16:13 UTC,2025-07-26 21:50:05 UTC,-79.679162000000019,44.415420999999995,-79.679137357903159,44.415775575194871,31.5160222145323,1,,Walk,,Walk,,
eeb90632-9539-4260-afba-b9dd6bfa208e,2025-07-26 22:49:30 UTC,2025-07-26 22:57:00 UTC,-79.669240631357837,44.414525321455379,-79.663369,44.414356,537.87611031700771,0,,Walk,,Walk,,
eeb90632-9539-4260-afba-b9dd6bfa208e,2025-07-26 22:57:00 UTC,2025-07-26 23:08:00 UTC,-79.663369,44.414356,-79.656795,44.396351,3994.507005122849,0,0,Barrie Transit,8B,Transit,RVH Atrium Entrance,Johnson / Indian Arrow Road
eedc87c6-c1b9-473d-9943-3bb6c74e6225,2025-07-26 19:04:09 UTC,2025-07-26 19:04:13 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,54.175249532330788,1,,Walk,,Walk,,
eedc87c6-c1b9-473d-9943-3bb6c74e6225,2025-07-26 19:08:19 UTC,2025-07-26 19:17:04 UTC,-79.708173,44.409714999999991,-79.679143,44.415777,3298.86646407997,1,17,Barrie Transit,10,Transit,Livingstone / Bayfield,Lions Gate
d33edadd-6861-4a21-8ad3-f1b13471ede3,2025-07-26 16:56:09 UTC,2025-07-26 16:56:13 UTC,-79.7141216401636,44.354335883641511,-79.714049,44.355029,201.45345802580681,1,,Walk,,Walk,,
d33edadd-6861-4a21-8ad3-f1b13471ede3,2025-07-26 17:00:59 UTC,2025-07-26 17:27:58 UTC,-79.714019,44.354965,-79.669089,44.406514,9397.2707985583711,0.30058348555593439,9,Barrie Transit,7,Transit,Ardagh / Ferndale,Grove / Cook Street
d33edadd-6861-4a21-8ad3-f1b13471ede3,2025-07-26 17:27:54 UTC,2025-07-26 17:37:28 UTC,-79.66909,44.406509,-79.663298025354948,44.403746915719587,679.05202899022,0,,Walk,,Walk,,
e07b5c84-63ef-428b-b271-f52265f787df,2025-07-25 14:09:26 UTC,2025-07-25 14:09:27 UTC,-79.709386392213446,44.350739678410207,-79.714019,44.352195,552.11380085278518,1,,Walk,,Walk,,
e07b5c84-63ef-428b-b271-f52265f787df,2025-07-25 14:13:21 UTC,2025-07-25 14:27:34 UTC,-79.714019,44.352195,-79.680276,44.340279,4829.707394197625,1,0,Barrie Transit,2,Transit,Hawthorne and Wildwood,Park Place
3ac93b01-db5e-4f52-870c-fa119ef16ed6,2025-07-21 18:04:58 UTC,2025-07-21 18:04:59 UTC,-79.682083144177781,44.339961364791755,-79.680282,44.34027900000001,175.9887221259097,1,,Walk,,Walk,,
3ac93b01-db5e-4f52-870c-fa119ef16ed6,2025-07-21 18:07:58 UTC,2025-07-21 18:34:23 UTC,-79.680276,44.340279,-79.660051,44.364551,9833.8497080262987,1,8,Barrie Transit,8B,Transit,Park Place,Maclaren Avenue
3ac93b01-db5e-4f52-870c-fa119ef16ed6,2025-07-21 18:40:18 UTC,2025-07-21 18:40:22 UTC,-79.660134,44.364493,-79.6611517312173,44.364213142608079,412.30601681477032,1,,Walk,,Walk,,
bdc9b52f-3fac-4505-b13c-d66553831c13,2025-07-25 22:49:39 UTC,2025-07-25 22:45:20 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,61.1119085388538,1,,Walk,,Walk,,
bdc9b52f-3fac-4505-b13c-d66553831c13,2025-07-25 22:51:00 UTC,2025-07-25 23:02:03 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,1,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
bdc9b52f-3fac-4505-b13c-d66553831c13,2025-07-25 23:08:00 UTC,2025-07-25 23:08:03 UTC,-79.65526,44.403794000000005,-79.655609568375127,44.404643228618411,725.50489144705125,1,,Walk,,Walk,,
5475a12f-2436-4699-a0a1-91b934a069ed,2025-07-26 19:35:27 UTC,2025-07-26 19:35:50 UTC,-79.708233221408278,44.412725476179112,-79.70861,44.411859,238.12044000304391,0.88761966689198213,,Walk,,Walk,,
5475a12f-2436-4699-a0a1-91b934a069ed,2025-07-26 19:40:00 UTC,2025-07-26 19:44:00 UTC,-79.708578,44.411874,-79.706456000000017,44.407827000000005,898.04225770717767,0,0,Barrie Transit,12,Transit,Georgian Mall,Heather Street
5475a12f-2436-4699-a0a1-91b934a069ed,2025-07-26 19:44:00 UTC,2025-07-26 19:48:14 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,302.38356278062821,0,,Walk,,Walk,,
a747e72c-2d9a-4efe-ad0d-2d6fe82d8b1d,2025-07-26 19:42:42 UTC,2025-07-26 19:48:21 UTC,-79.709497204399483,44.4127277629012,-79.706487,44.410654,399.85433593608712,0,,Walk,,Walk,,
a747e72c-2d9a-4efe-ad0d-2d6fe82d8b1d,2025-07-26 19:57:00 UTC,2025-07-26 20:00:00 UTC,-79.706492,44.410659,-79.70874,44.406684,931.45553419446787,0,0,Barrie Transit,8A,Transit,Georgian Mall,Heather Street
a747e72c-2d9a-4efe-ad0d-2d6fe82d8b1d,2025-07-26 20:00:00 UTC,2025-07-26 20:03:37 UTC,-79.708708,44.40672,-79.7058945994754,44.406440648016968,255.129663907114,0,,Walk,,Walk,,
c5ea0a52-e44e-4bc3-91dc-36934c5d6326,2025-07-26 19:38:10 UTC,2025-07-26 19:38:12 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,137.27388232340749,1,,Walk,,Walk,,
c5ea0a52-e44e-4bc3-91dc-36934c5d6326,2025-07-26 19:39:56 UTC,2025-07-26 19:42:56 UTC,-79.708578,44.411874,-79.706456000000017,44.407827000000005,898.04225770717767,0.1501976904272749,12,Barrie Transit,12,Transit,Georgian Mall,Heather Street
c5ea0a52-e44e-4bc3-91dc-36934c5d6326,2025-07-26 19:42:54 UTC,2025-07-26 19:47:08 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,302.38356278062821,0,,Walk,,Walk,,
5b2cd09a-78af-4a84-ad7b-a2a65e6b1f29,2025-07-25 22:27:17 UTC,2025-07-25 22:27:21 UTC,-79.700883537984737,44.402846402691161,-79.703308,44.404220000000009,271.26496752230958,1,,Walk,,Walk,,
5b2cd09a-78af-4a84-ad7b-a2a65e6b1f29,2025-07-25 22:30:06 UTC,2025-07-25 23:08:13 UTC,-79.703308,44.404220000000009,-79.693478,44.377205,3772.783425898072,1,20,Barrie Transit,12,Transit,Kozlov Centre,Brock Street
5b2cd09a-78af-4a84-ad7b-a2a65e6b1f29,2025-07-25 23:09:39 UTC,2025-07-25 23:09:39 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,60.271878308932692,1,,Walk,,Walk,,
60ba6f11-dcf1-44a7-a935-5af69bc9624f,2025-07-26 17:19:38 UTC,2025-07-26 17:16:32 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,379.34539380805938,1,,Walk,,Walk,,
60ba6f11-dcf1-44a7-a935-5af69bc9624f,2025-07-26 17:25:00 UTC,2025-07-26 17:28:38 UTC,-79.692507,44.390398,-79.70329,44.404661,1898.773094716805,1,10,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
60ba6f11-dcf1-44a7-a935-5af69bc9624f,2025-07-26 17:40:06 UTC,2025-07-26 17:40:11 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,222.17957814113751,1,,Walk,,Walk,,
638e369f-53d8-4fe1-8eac-5585219f39e6,2025-07-26 23:27:47 UTC,2025-07-26 23:27:52 UTC,-79.7058945994754,44.406440648016968,-79.706456000000017,44.407827000000005,193.660835848579,1,,Walk,,Walk,,
638e369f-53d8-4fe1-8eac-5585219f39e6,2025-07-26 23:30:32 UTC,2025-07-26 23:48:59 UTC,-79.706456000000017,44.407827000000005,-79.693478,44.377205,4244.7834349082714,0.00050557226783770474,3,Barrie Transit,12,Transit,Heather Street,Brock Street
638e369f-53d8-4fe1-8eac-5585219f39e6,2025-07-26 23:48:56 UTC,2025-07-26 23:50:07 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,60.271878308932692,0,,Walk,,Walk,,
7af6234d-f828-4ac3-8dd8-8143f8db52a0,2025-07-25 22:27:17 UTC,2025-07-25 22:27:21 UTC,-79.700883537984737,44.402846402691161,-79.703308,44.404220000000009,271.26496752230958,1,,Walk,,Walk,,
7af6234d-f828-4ac3-8dd8-8143f8db52a0,2025-07-25 22:30:06 UTC,2025-07-25 23:08:13 UTC,-79.703308,44.404220000000009,-79.693478,44.377205,3772.783425898072,1,20,Barrie Transit,12,Transit,Kozlov Centre,Brock Street
7af6234d-f828-4ac3-8dd8-8143f8db52a0,2025-07-25 23:09:39 UTC,2025-07-25 23:09:39 UTC,-79.693393,44.377234,-79.693056792282974,44.377694371792373,60.271878308932692,1,,Walk,,Walk,,
69442d8f-a7f8-4102-befe-a68622666c77,2025-07-26 11:32:12 UTC,2025-07-26 11:36:00 UTC,-79.679579424575948,44.338169118653362,-79.680582,44.336528999999992,270.17900101861892,0,,Walk,,Walk,,
69442d8f-a7f8-4102-befe-a68622666c77,2025-07-26 11:36:00 UTC,2025-07-26 11:52:00 UTC,-79.680582,44.336528999999992,-79.716681,44.339874,7226.859818842494,0,0,Barrie Transit,8A,Transit,Mapleview / Park Place,Peggy Hill Team Community Centre
8269db79-bce7-4b5f-b991-79fd200308b3,2025-07-26 23:03:08 UTC,2025-07-26 23:05:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,123.7745241778792,0,,Walk,,Walk,,
8269db79-bce7-4b5f-b991-79fd200308b3,2025-07-26 23:05:00 UTC,2025-07-26 23:33:00 UTC,-79.680276,44.340279,-79.655401,44.360837,9291.4157860405612,0,0,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
0170a965-b415-4238-92a8-d08c8fcfb433,2025-07-26 15:31:08 UTC,2025-07-26 15:32:00 UTC,-79.728829401943,44.4010492409001,-79.72902,44.401253,52.834812456963093,0,,Walk,,Walk,,
0170a965-b415-4238-92a8-d08c8fcfb433,2025-07-26 15:32:00 UTC,2025-07-26 17:06:00 UTC,-79.72902,44.401253,-79.691023,44.387709,30971.10634205128,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Downtown Barrie Terminal
3de9207e-57ba-4d7c-9a65-f4f84d23ed95,2025-07-26 15:25:00 UTC,2025-07-26 15:32:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,287.7447469745623,0,,Walk,,Walk,,
3de9207e-57ba-4d7c-9a65-f4f84d23ed95,2025-07-26 15:32:00 UTC,2025-07-26 15:48:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
76190773-675f-4ee4-98f7-04c0c8c73505,2025-07-26 16:39:39 UTC,2025-07-26 16:39:44 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,210.5467938460946,1,,Walk,,Walk,,
76190773-675f-4ee4-98f7-04c0c8c73505,2025-07-26 16:58:59 UTC,2025-07-26 17:05:32 UTC,-79.710305,44.409023,-79.691023,44.387709,27990.914042926979,1,1,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
ab6f21a9-9182-4b5c-8a81-6e132c0988b4,2025-07-26 15:25:00 UTC,2025-07-26 15:32:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,294.17698532067192,0,,Walk,,Walk,,
ab6f21a9-9182-4b5c-8a81-6e132c0988b4,2025-07-26 15:32:00 UTC,2025-07-26 15:48:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.9429144111564,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
082c666f-d656-4398-ae66-9fa6bac91f4f,2025-07-25 17:05:18 UTC,2025-07-25 17:06:01 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,312.00736621108149,0.840726612917083,,Walk,,Walk,,
082c666f-d656-4398-ae66-9fa6bac91f4f,2025-07-25 17:13:15 UTC,2025-07-25 17:15:15 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,0,0,Barrie Transit,12,Transit,Park Place,Saunders Road
5ce8a504-6b66-44b4-a065-a0ce2d6025f6,2025-07-26 14:20:14 UTC,2025-07-26 14:20:29 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,116.636424317039,0.84420159908323933,,Walk,,Walk,,
5ce8a504-6b66-44b4-a065-a0ce2d6025f6,2025-07-26 14:57:00 UTC,2025-07-26 14:59:00 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,0,0,Barrie Transit,12,Transit,Park Place,Saunders Road
f23dba63-28bb-4381-a46c-e5c071304db7,2025-07-26 14:20:14 UTC,2025-07-26 14:20:29 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,116.636424317039,0.84420159908323933,,Walk,,Walk,,
f23dba63-28bb-4381-a46c-e5c071304db7,2025-07-26 14:57:00 UTC,2025-07-26 14:59:00 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,0,0,Barrie Transit,12,Transit,Park Place,Saunders Road
58701453-0b25-4668-b2e8-0fb09d41317c,2025-07-26 14:03:54 UTC,2025-07-26 14:05:00 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,63.644682345348073,0,,Walk,,Walk,,
58701453-0b25-4668-b2e8-0fb09d41317c,2025-07-26 14:05:00 UTC,2025-07-26 14:11:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
734d51f9-bcfb-4a62-b490-5b9257965a3d,2025-07-26 13:19:13 UTC,2025-07-26 13:11:37 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
734d51f9-bcfb-4a62-b490-5b9257965a3d,2025-07-26 13:20:00 UTC,2025-07-26 13:42:00 UTC,-79.656579,44.41637,-79.70052,44.401136,7594.8047788274453,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Bayfield Mall
734d51f9-bcfb-4a62-b490-5b9257965a3d,2025-07-26 13:42:00 UTC,2025-07-26 13:42:00 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,0,0,,Walk,,Walk,,
d5949eac-3bb7-4b0f-a036-f52b21138762,2025-07-26 13:42:14 UTC,2025-07-26 13:43:00 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,40.155906740343021,0,,Walk,,Walk,,
d5949eac-3bb7-4b0f-a036-f52b21138762,2025-07-26 13:43:00 UTC,2025-07-26 13:49:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
e6be24b2-97bd-470e-867d-9d3f18cbc394,2025-07-26 13:41:47 UTC,2025-07-26 13:42:04 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,38.163726979172779,0.608405519004731,,Walk,,Walk,,
e6be24b2-97bd-470e-867d-9d3f18cbc394,2025-07-26 13:43:00 UTC,2025-07-26 13:49:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
f11cf874-910c-48be-8900-9d4a0a351832,2025-07-26 13:26:53 UTC,2025-07-26 13:27:38 UTC,-79.675250180294768,44.410972170809785,-79.674296,44.41093,46.683778095728123,0,,Walk,,Walk,,
f11cf874-910c-48be-8900-9d4a0a351832,2025-07-26 13:42:13 UTC,2025-07-26 13:18:55 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
f11cf874-910c-48be-8900-9d4a0a351832,2025-07-26 13:43:00 UTC,2025-07-26 13:26:55 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,0.015311090018768261,0,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
fdcf2885-f530-4f34-9cb5-3bf528879802,2025-07-26 13:46:23 UTC,2025-07-26 13:46:24 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,206.8375735513041,1,,Walk,,Walk,,
fdcf2885-f530-4f34-9cb5-3bf528879802,2025-07-26 14:05:00 UTC,2025-07-26 14:13:00 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,0,0,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
fdcf2885-f530-4f34-9cb5-3bf528879802,2025-07-26 14:13:00 UTC,2025-07-26 14:13:45 UTC,-79.675252,44.410968,-79.674292187115057,44.410930497028772,46.683778095728123,0,,Walk,,Walk,,
fff790e9-cb37-4898-b151-ef02ed3a4a54,2025-07-26 13:23:00 UTC,2025-07-26 13:23:45 UTC,-79.675250180294768,44.410972170809785,-79.674296,44.41093,46.683778095728123,0,,Walk,,Walk,,
fff790e9-cb37-4898-b151-ef02ed3a4a54,2025-07-26 13:42:13 UTC,2025-07-26 13:13:57 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
fff790e9-cb37-4898-b151-ef02ed3a4a54,2025-07-26 13:43:00 UTC,2025-07-26 13:23:03 UTC,-79.656579,44.41637,-79.675258,44.41101900000001,2551.7938917577521,0.01475901955913027,3,Barrie Transit,101,Transit,314 Georgian Drive,130 Bell Farm
227d4d3d-0d2c-453a-a8b0-61590896676e,2025-07-24 21:27:16 UTC,2025-07-24 21:27:20 UTC,-79.659043767705626,44.415422993989,-79.658612,44.416412,120.6056624487732,1,,Walk,,Walk,,
227d4d3d-0d2c-453a-a8b0-61590896676e,2025-07-24 21:29:26 UTC,2025-07-24 21:33:08 UTC,-79.658612,44.416415,-79.654592,44.408303,1269.2687726712111,1,1,Barrie Transit,8B,Transit,322 Georgian Drive,Hickling Trail
227d4d3d-0d2c-453a-a8b0-61590896676e,2025-07-24 21:41:56 UTC,2025-07-24 21:41:58 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,649.52734243804866,1,,Walk,,Walk,,
759fb59e-5d44-4747-b1d3-b3e6184829e0,2025-07-26 23:13:47 UTC,2025-07-26 23:13:51 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,625.47950168970146,1,,Walk,,Walk,,
759fb59e-5d44-4747-b1d3-b3e6184829e0,2025-07-26 23:18:07 UTC,2025-07-26 23:33:06 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.3204312153966,1,4,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
