user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
e4c3f703-e927-4363-9786-91d28d4836b1,2025-07-21 10:24:53 UTC,2025-07-21 10:24:53 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
f659a5cb-a4d5-4488-88b8-8f9d9e2e5f64,2025-07-21 22:03:26 UTC,2025-07-21 22:05:25 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
f659a5cb-a4d5-4488-88b8-8f9d9e2e5f64,2025-07-21 22:05:25 UTC,2025-07-21 22:14:25 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,Barrie Transit,101,Transit,Georgian College,Michael Crescent
f659a5cb-a4d5-4488-88b8-8f9d9e2e5f64,2025-07-21 22:14:25 UTC,2025-07-21 22:26:42 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,Walk,,Walk,,
f7e67719-412f-4522-aeff-d621ade90dd6,2025-07-21 11:33:54 UTC,2025-07-21 11:34:31 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,Walk,,Walk,,
f7e67719-412f-4522-aeff-d621ade90dd6,2025-07-21 11:34:31 UTC,2025-07-21 12:06:31 UTC,-79.683685,44.36269,-79.611631,44.355198,Barrie Transit,12,Transit,Bayview / Little,Saint Gabriel Catholic School
f7e67719-412f-4522-aeff-d621ade90dd6,2025-07-21 12:06:31 UTC,2025-07-21 12:13:50 UTC,-79.611672,44.355193,-79.614871753865259,44.352536245211411,Walk,,Walk,,
229e55b2-e9cc-4fb8-811e-aa2486697d9a,2025-07-21 11:20:15 UTC,2025-07-21 11:22:53 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,Walk,,Walk,,
229e55b2-e9cc-4fb8-811e-aa2486697d9a,2025-07-21 11:22:53 UTC,2025-07-21 11:24:53 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
229e55b2-e9cc-4fb8-811e-aa2486697d9a,2025-07-21 11:24:53 UTC,2025-07-21 11:29:51 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,Walk,,Walk,,
b2fd97f4-37d1-4dee-9804-4d36e9a73ca2,2025-07-21 16:36:43 UTC,2025-07-21 16:37:31 UTC,-79.705883439227293,44.408236357212324,-79.706281,44.407993000000005,Walk,,Walk,,
b2fd97f4-37d1-4dee-9804-4d36e9a73ca2,2025-07-21 16:37:31 UTC,2025-07-21 16:49:31 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
b2fd97f4-37d1-4dee-9804-4d36e9a73ca2,2025-07-21 16:49:31 UTC,2025-07-21 16:52:09 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
b4e26f5a-9a94-4bdb-888d-969b328135e0,2025-07-21 16:14:47 UTC,2025-07-21 16:15:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
b4e26f5a-9a94-4bdb-888d-969b328135e0,2025-07-21 16:15:00 UTC,2025-07-21 18:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
4f7db268-445e-406a-a0e1-4a81f9b35973,2025-07-21 17:57:25 UTC,2025-07-21 18:06:18 UTC,-79.608379180553328,44.364216365143577,-79.61473,44.361948999999996,Walk,,Walk,,
4f7db268-445e-406a-a0e1-4a81f9b35973,2025-07-21 18:06:18 UTC,2025-07-21 18:12:18 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
4f7db268-445e-406a-a0e1-4a81f9b35973,2025-07-21 18:12:18 UTC,2025-07-21 18:13:18 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
4f7db268-445e-406a-a0e1-4a81f9b35973,2025-07-21 18:17:00 UTC,2025-07-21 18:30:00 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
4f7db268-445e-406a-a0e1-4a81f9b35973,2025-07-21 18:30:00 UTC,2025-07-21 18:32:46 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
fc017240-2f8b-4a7f-b4b9-0e82dbb06286,2025-07-21 20:00:14 UTC,2025-07-21 20:05:00 UTC,-79.679715335762438,44.33906382341484,-79.680282,44.34027900000001,Walk,,Walk,,
fc017240-2f8b-4a7f-b4b9-0e82dbb06286,2025-07-21 20:05:00 UTC,2025-07-21 20:24:00 UTC,-79.680276,44.340279,-79.614698,44.361961,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
fc017240-2f8b-4a7f-b4b9-0e82dbb06286,2025-07-21 20:24:00 UTC,2025-07-21 20:32:53 UTC,-79.61473,44.361948999999996,-79.608379180553328,44.364216365143577,Walk,,Walk,,
2f4fca80-1911-4485-bfc1-8eb77f8df20e,2025-07-21 19:56:36 UTC,2025-07-21 20:03:00 UTC,-79.726817649298212,44.355233042919579,-79.72696,44.35225,Walk,,Walk,,
2f4fca80-1911-4485-bfc1-8eb77f8df20e,2025-07-21 20:03:00 UTC,2025-07-21 20:28:00 UTC,-79.726987,44.352312,-79.680276,44.340279,Barrie Transit,7,Transit,Wright Drive,Park Place
2f4fca80-1911-4485-bfc1-8eb77f8df20e,2025-07-21 20:28:00 UTC,2025-07-21 20:29:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
2f4fca80-1911-4485-bfc1-8eb77f8df20e,2025-07-21 20:40:00 UTC,2025-07-21 21:02:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
2f4fca80-1911-4485-bfc1-8eb77f8df20e,2025-07-21 21:02:00 UTC,2025-07-21 21:07:01 UTC,-79.611367,44.352241,-79.61375207036852,44.353435308892287,Walk,,Walk,,
1ad903dc-db3d-4476-9a1a-c6b067599a16,2025-07-21 22:24:22 UTC,2025-07-21 22:25:09 UTC,-79.66418207072509,44.347147730068343,-79.663852,44.34714,Walk,,Walk,,
1ad903dc-db3d-4476-9a1a-c6b067599a16,2025-07-21 22:25:09 UTC,2025-07-21 22:30:09 UTC,-79.663783,44.34714,-79.680276,44.340279,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
1ad903dc-db3d-4476-9a1a-c6b067599a16,2025-07-21 22:30:09 UTC,2025-07-21 22:31:09 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
1ad903dc-db3d-4476-9a1a-c6b067599a16,2025-07-21 22:47:00 UTC,2025-07-21 23:02:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
1ad903dc-db3d-4476-9a1a-c6b067599a16,2025-07-21 23:02:00 UTC,2025-07-21 23:02:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
4e9efabe-19ba-456b-bf1f-0f6a7207fac9,2025-07-21 22:24:22 UTC,2025-07-21 22:25:09 UTC,-79.66418207072509,44.347147730068343,-79.663852,44.34714,Walk,,Walk,,
4e9efabe-19ba-456b-bf1f-0f6a7207fac9,2025-07-21 22:25:09 UTC,2025-07-21 22:30:09 UTC,-79.663783,44.34714,-79.680276,44.340279,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
4e9efabe-19ba-456b-bf1f-0f6a7207fac9,2025-07-21 22:30:09 UTC,2025-07-21 22:31:09 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
4e9efabe-19ba-456b-bf1f-0f6a7207fac9,2025-07-21 22:47:00 UTC,2025-07-21 23:02:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
4e9efabe-19ba-456b-bf1f-0f6a7207fac9,2025-07-21 23:02:00 UTC,2025-07-21 23:02:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
6bd60656-b0ad-4315-8f29-525a4041e742,2025-07-21 22:20:37 UTC,2025-07-21 22:25:09 UTC,-79.664020829228065,44.349842239609217,-79.663852,44.34714,Walk,,Walk,,
6bd60656-b0ad-4315-8f29-525a4041e742,2025-07-21 22:25:09 UTC,2025-07-21 22:42:00 UTC,-79.663783,44.34714,-79.70874,44.330161,Barrie Transit,8A,Transit,Huronia Medical Clinic,Hollyholme Farm Road
6bd60656-b0ad-4315-8f29-525a4041e742,2025-07-21 22:42:00 UTC,2025-07-21 22:43:00 UTC,-79.70874,44.330161,-79.70874,44.330161,Walk,,Walk,,
6bd60656-b0ad-4315-8f29-525a4041e742,2025-07-21 22:45:00 UTC,2025-07-21 23:26:00 UTC,-79.70874,44.330161,-79.67363,44.406963,Barrie Transit,7,Transit,Hollyholme Farm Road,Grove / Duckworth
6bd60656-b0ad-4315-8f29-525a4041e742,2025-07-21 23:26:00 UTC,2025-07-21 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,Walk,,Walk,,
dceff8dc-5428-4c04-a50e-6c5e9d586c59,2025-07-21 22:36:01 UTC,2025-07-21 22:40:00 UTC,-79.664020829228065,44.349842239609217,-79.663855,44.347491,Walk,,Walk,,
dceff8dc-5428-4c04-a50e-6c5e9d586c59,2025-07-21 22:40:00 UTC,2025-07-21 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
dceff8dc-5428-4c04-a50e-6c5e9d586c59,2025-07-21 23:20:00 UTC,2025-07-21 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
fa833feb-8f3e-4e90-98a1-60ea4539fc17,2025-07-21 22:40:00 UTC,2025-07-21 22:40:00 UTC,-79.66418207072509,44.347147730068343,-79.66391800000001,44.347491,Walk,,Walk,,
fa833feb-8f3e-4e90-98a1-60ea4539fc17,2025-07-21 22:40:00 UTC,2025-07-21 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
fa833feb-8f3e-4e90-98a1-60ea4539fc17,2025-07-21 23:20:00 UTC,2025-07-21 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
39e036ac-e681-45e5-b533-2de418ad9224,2025-07-21 16:31:45 UTC,2025-07-21 16:35:00 UTC,-79.673694719542056,44.392963454853295,-79.676023,44.391711,Walk,,Walk,,
39e036ac-e681-45e5-b533-2de418ad9224,2025-07-21 16:35:00 UTC,2025-07-21 17:17:00 UTC,-79.676023,44.391711,-79.691023,44.387709,Barrie Transit,101,Transit,17 Blake Street,Downtown Barrie Terminal
3dedd13d-c920-448e-926b-a846c6fde501,2025-07-21 16:32:34 UTC,2025-07-21 16:33:15 UTC,-79.6659956046888,44.3956558405891,-79.665303,44.395227,Walk,,Walk,,
3dedd13d-c920-448e-926b-a846c6fde501,2025-07-21 16:33:15 UTC,2025-07-21 17:16:00 UTC,-79.665303,44.395227,-79.691023,44.387709,Barrie Transit,8A,Transit,Parkview Center,Downtown Barrie Terminal
557db0af-4ed5-4114-9b0f-df3f08a4cd42,2025-07-21 19:12:54 UTC,2025-07-21 19:25:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
557db0af-4ed5-4114-9b0f-df3f08a4cd42,2025-07-21 19:25:00 UTC,2025-07-21 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
557db0af-4ed5-4114-9b0f-df3f08a4cd42,2025-07-21 19:47:00 UTC,2025-07-21 19:48:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
557db0af-4ed5-4114-9b0f-df3f08a4cd42,2025-07-21 20:05:00 UTC,2025-07-21 20:20:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
557db0af-4ed5-4114-9b0f-df3f08a4cd42,2025-07-21 20:20:00 UTC,2025-07-21 20:39:25 UTC,-79.635547,44.35967200000001,-79.642015716598991,44.366010013398252,Walk,,Walk,,
c439e7c7-b32f-411d-abe9-cb0ad599682e,2025-07-21 19:46:55 UTC,2025-07-21 19:53:00 UTC,-79.686935047063827,44.373197915707209,-79.69043,44.37485800000001,Walk,,Walk,,
c439e7c7-b32f-411d-abe9-cb0ad599682e,2025-07-21 19:53:00 UTC,2025-07-21 20:05:00 UTC,-79.69043,44.37485800000001,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Saint Joan of Arc High School
9cba4162-9c05-4c69-82b0-2fcae0c5afca,2025-07-21 21:28:27 UTC,2025-07-21 21:35:00 UTC,-79.706982655963131,44.412722170000869,-79.705107,44.411091,Walk,,Walk,,
9cba4162-9c05-4c69-82b0-2fcae0c5afca,2025-07-21 21:35:00 UTC,2025-07-21 21:57:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
f2c7b469-5edf-4672-892a-4bd8d5f6ab9c,2025-07-21 18:26:32 UTC,2025-07-21 18:27:53 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
f2c7b469-5edf-4672-892a-4bd8d5f6ab9c,2025-07-21 18:27:53 UTC,2025-07-21 18:52:53 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
3c42850c-9ae1-4ad0-a9a3-f3966d5b9c85,2025-07-21 16:39:39 UTC,2025-07-21 16:39:39 UTC,-79.621317907031042,44.349844253469755,-79.621281,44.34974,Walk,,Walk,,
3c42850c-9ae1-4ad0-a9a3-f3966d5b9c85,2025-07-21 16:39:39 UTC,2025-07-21 16:50:39 UTC,-79.621281,44.34974,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Chef,Yonge and Big Bay Point
3c42850c-9ae1-4ad0-a9a3-f3966d5b9c85,2025-07-21 16:50:39 UTC,2025-07-21 16:55:57 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,Walk,,Walk,,
98bf3053-e994-4034-965e-d2a3be053df4,2025-07-21 16:38:00 UTC,2025-07-21 16:38:00 UTC,-79.621317907031042,44.349844253469755,-79.621281,44.34974,Walk,,Walk,,
98bf3053-e994-4034-965e-d2a3be053df4,2025-07-21 16:38:00 UTC,2025-07-21 16:49:00 UTC,-79.621281,44.34974,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Chef,Yonge and Big Bay Point
98bf3053-e994-4034-965e-d2a3be053df4,2025-07-21 16:49:00 UTC,2025-07-21 16:54:18 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,Walk,,Walk,,
9eb594a7-b8b0-498f-8ca3-5dd41f5d9580,2025-07-21 18:00:26 UTC,2025-07-21 18:00:45 UTC,-79.648637732922225,44.357032547602586,-79.648591,44.356774,Walk,,Walk,,
9eb594a7-b8b0-498f-8ca3-5dd41f5d9580,2025-07-21 18:00:45 UTC,2025-07-21 18:09:45 UTC,-79.648602,44.356799,-79.621964,44.349793,Barrie Transit,12,Transit,Big Bay Point / Yonge,Mapleview / Lily
9eb594a7-b8b0-498f-8ca3-5dd41f5d9580,2025-07-21 18:09:45 UTC,2025-07-21 18:16:02 UTC,-79.621925,44.349703000000005,-79.621617575733154,44.346250981995169,Walk,,Walk,,
a47e2002-a69a-4c85-9672-a210aebd2218,2025-07-21 16:38:00 UTC,2025-07-21 16:38:00 UTC,-79.621317907031042,44.349844253469755,-79.621281,44.34974,Walk,,Walk,,
a47e2002-a69a-4c85-9672-a210aebd2218,2025-07-21 16:38:00 UTC,2025-07-21 16:49:00 UTC,-79.621281,44.34974,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Chef,Yonge and Big Bay Point
a47e2002-a69a-4c85-9672-a210aebd2218,2025-07-21 16:49:00 UTC,2025-07-21 16:54:18 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,Walk,,Walk,,
ef695306-ad99-4301-9f91-83acf4cdcbdd,2025-07-21 16:36:07 UTC,2025-07-21 16:38:00 UTC,-79.620199565435342,44.348949644540788,-79.621323000000018,44.349837,Walk,,Walk,,
ef695306-ad99-4301-9f91-83acf4cdcbdd,2025-07-21 16:38:00 UTC,2025-07-21 16:49:00 UTC,-79.621281,44.34974,-79.648989,44.356907,Barrie Transit,12,Transit,Mapleview / Chef,Yonge and Big Bay Point
ef695306-ad99-4301-9f91-83acf4cdcbdd,2025-07-21 16:49:00 UTC,2025-07-21 16:54:18 UTC,-79.648993,44.356917,-79.645007208620811,44.356131161787545,Walk,,Walk,,
6f8f4885-ec15-437e-88a5-5f3c6c78ff8d,2025-07-21 12:42:05 UTC,2025-07-21 12:45:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416412,Walk,,Walk,,
6f8f4885-ec15-437e-88a5-5f3c6c78ff8d,2025-07-21 12:45:00 UTC,2025-07-21 12:51:00 UTC,-79.658612,44.416415,-79.656561,44.397826000000009,Barrie Transit,100,Transit,322 Georgian Drive,Johnson / Blake
6f8f4885-ec15-437e-88a5-5f3c6c78ff8d,2025-07-21 12:51:00 UTC,2025-07-21 12:53:11 UTC,-79.656629,44.397832,-79.655933153842071,44.397456749476071,Walk,,Walk,,
daaa0f15-62c5-4d52-8bad-b81ab9157f9e,2025-07-21 19:57:36 UTC,2025-07-21 20:03:04 UTC,-79.656068776899247,44.398352020021065,-79.655736,44.401284,Walk,,Walk,,
daaa0f15-62c5-4d52-8bad-b81ab9157f9e,2025-07-21 20:03:04 UTC,2025-07-21 20:09:04 UTC,-79.655788,44.401289,-79.656579,44.41637,Barrie Transit,8A,Transit,Johnson / Steel,314 Georgian Drive
daaa0f15-62c5-4d52-8bad-b81ab9157f9e,2025-07-21 20:09:04 UTC,2025-07-21 20:10:12 UTC,-79.656572,44.416408,-79.6576308896999,44.416320604568789,Walk,,Walk,,
1e45c746-8b8d-4848-9e89-eef5771f5332,2025-07-21 13:00:34 UTC,2025-07-21 13:01:34 UTC,-79.659897105401058,44.364217789411967,-79.659467,44.36398,Walk,,Walk,,
1e45c746-8b8d-4848-9e89-eef5771f5332,2025-07-21 13:01:34 UTC,2025-07-21 13:29:34 UTC,-79.659574,44.363913,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrington Residence,Park Place
1e45c746-8b8d-4848-9e89-eef5771f5332,2025-07-21 13:29:34 UTC,2025-07-21 13:32:16 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,Walk,,Walk,,
1f67821d-be78-436c-be25-551e43d7f1f3,2025-07-21 12:54:27 UTC,2025-07-21 13:01:34 UTC,-79.6611517312173,44.364213142608079,-79.659467,44.36398,Walk,,Walk,,
1f67821d-be78-436c-be25-551e43d7f1f3,2025-07-21 13:01:34 UTC,2025-07-21 13:29:34 UTC,-79.659574,44.363913,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrington Residence,Park Place
1f67821d-be78-436c-be25-551e43d7f1f3,2025-07-21 13:29:34 UTC,2025-07-21 13:32:16 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,Walk,,Walk,,
89df4bc7-1b99-4c56-b988-c28707402527,2025-07-21 12:54:53 UTC,2025-07-21 13:02:00 UTC,-79.6611517312173,44.364213142608079,-79.659467,44.36398,Walk,,Walk,,
89df4bc7-1b99-4c56-b988-c28707402527,2025-07-21 13:02:00 UTC,2025-07-21 13:30:00 UTC,-79.659574,44.363913,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrington Residence,Park Place
89df4bc7-1b99-4c56-b988-c28707402527,2025-07-21 13:30:00 UTC,2025-07-21 13:32:42 UTC,-79.680282,44.34027900000001,-79.682083144177781,44.339961364791755,Walk,,Walk,,
a16e52d3-a9b6-4357-b64e-903e100ac723,2025-07-21 18:05:18 UTC,2025-07-21 18:08:00 UTC,-79.682083144177781,44.339961364791755,-79.680282,44.34027900000001,Walk,,Walk,,
a16e52d3-a9b6-4357-b64e-903e100ac723,2025-07-21 18:08:00 UTC,2025-07-21 18:34:00 UTC,-79.680276,44.340279,-79.660051,44.364551,Barrie Transit,8B,Transit,Park Place,Maclaren Avenue
a16e52d3-a9b6-4357-b64e-903e100ac723,2025-07-21 18:34:00 UTC,2025-07-21 18:40:01 UTC,-79.660134,44.364493,-79.6611517312173,44.364213142608079,Walk,,Walk,,
9cfd8af4-1ff8-44eb-9249-10e3a87f7de1,2025-07-21 18:28:02 UTC,2025-07-21 18:31:00 UTC,-79.682079088498682,44.341763361198758,-79.680282,44.34027900000001,Walk,,Walk,,
9cfd8af4-1ff8-44eb-9249-10e3a87f7de1,2025-07-21 18:31:00 UTC,2025-07-21 18:37:00 UTC,-79.680276,44.340279,-79.687282,44.325323,Barrie Transit,7,Transit,Park Place,Commerce Park Drive
9cfd8af4-1ff8-44eb-9249-10e3a87f7de1,2025-07-21 18:37:00 UTC,2025-07-21 18:42:24 UTC,-79.687189,44.325345000000006,-79.683974415115671,44.32559336898521,Walk,,Walk,,
a37acbab-98ff-47a0-b52d-5feeddeea582,2025-07-21 17:42:01 UTC,2025-07-21 17:50:37 UTC,-79.6443949102908,44.341762750906327,-79.643207,44.344884,Walk,,Walk,,
a37acbab-98ff-47a0-b52d-5feeddeea582,2025-07-21 17:50:37 UTC,2025-07-21 18:13:00 UTC,-79.643242,44.344964,-79.703677,44.331285000000008,Barrie Transit,8A,Transit,Madelaine Drive,Reid Drive
a37acbab-98ff-47a0-b52d-5feeddeea582,2025-07-21 18:13:00 UTC,2025-07-21 18:14:00 UTC,-79.703741,44.331272,-79.704284,44.330861,Walk,,Walk,,
a37acbab-98ff-47a0-b52d-5feeddeea582,2025-07-21 18:19:00 UTC,2025-07-21 18:24:00 UTC,-79.704297,44.33089,-79.687246,44.325629,Barrie Transit,7,Transit,Reid Drive,Bryne Drive
a37acbab-98ff-47a0-b52d-5feeddeea582,2025-07-21 18:24:00 UTC,2025-07-21 18:29:48 UTC,-79.687314,44.325613,-79.683974415115671,44.32559336898521,Walk,,Walk,,
fc278482-f33e-4a80-96ec-4aeefaf21346,2025-07-21 09:54:54 UTC,2025-07-21 10:05:00 UTC,-79.653859999598,44.416318476930819,-79.660708000000014,44.415387,Walk,,Walk,,
fc278482-f33e-4a80-96ec-4aeefaf21346,2025-07-21 10:05:00 UTC,2025-07-21 10:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
fc278482-f33e-4a80-96ec-4aeefaf21346,2025-07-21 10:42:00 UTC,2025-07-21 10:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
cf9f28c6-4241-4301-91f3-c87fa412f08b,2025-07-21 20:01:31 UTC,2025-07-21 20:03:53 UTC,-79.68252705909542,44.362423416198062,-79.683532,44.362573,Walk,,Walk,,
cf9f28c6-4241-4301-91f3-c87fa412f08b,2025-07-21 20:03:53 UTC,2025-07-21 20:30:53 UTC,-79.683532,44.362573,-79.708578,44.411874,Barrie Transit,12,Transit,Bayview / Little,Georgian Mall
c48fd54c-65b5-48fe-a22d-787d7dea0541,2025-07-21 16:59:13 UTC,2025-07-21 17:10:13 UTC,-79.654592,44.408303,-79.690502,44.389498,Barrie Transit,100,Transit,Hickling Trail,Bayfield / Dunlop
c48fd54c-65b5-48fe-a22d-787d7dea0541,2025-07-21 17:10:13 UTC,2025-07-21 17:18:28 UTC,-79.690474,44.389511,-79.684053,44.38937,Walk,,Walk,,
c48fd54c-65b5-48fe-a22d-787d7dea0541,2025-07-21 17:27:52 UTC,2025-07-21 16:59:34 UTC,-79.65433,44.408235,-79.654595660645612,44.408300123853614,Walk,,Walk,,
6b6812aa-1f4f-4a24-aa76-37ee87b93403,2025-07-21 16:25:41 UTC,2025-07-21 16:26:00 UTC,-79.723827625091715,44.395660701117805,-79.723507,44.396162,Walk,,Walk,,
6b6812aa-1f4f-4a24-aa76-37ee87b93403,2025-07-21 16:26:00 UTC,2025-07-21 18:06:00 UTC,-79.723507,44.396162,-79.691023,44.387709,Barrie Transit,10,Transit,Cundles Road,Downtown Barrie Terminal
c9f33ddc-56ae-480d-bca0-afc227febfdf,2025-07-21 16:23:03 UTC,2025-07-21 16:25:00 UTC,-79.722869447742582,44.392062466140445,-79.722616,44.392556,Walk,,Walk,,
c9f33ddc-56ae-480d-bca0-afc227febfdf,2025-07-21 16:25:00 UTC,2025-07-21 18:06:00 UTC,-79.722616,44.392556,-79.691023,44.387709,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
1539c227-cbf0-4c48-acfa-02af755c8fd0,2025-07-21 19:03:06 UTC,2025-07-21 19:03:23 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,Walk,,Walk,,
1539c227-cbf0-4c48-acfa-02af755c8fd0,2025-07-21 19:03:23 UTC,2025-07-21 19:15:23 UTC,-79.710305,44.409023,-79.722841,44.393968,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
1539c227-cbf0-4c48-acfa-02af755c8fd0,2025-07-21 19:15:23 UTC,2025-07-21 19:21:00 UTC,-79.722752,44.393971,-79.727754257331767,44.3929647535862,Walk,,Walk,,
cdff6313-83b3-4786-ae81-951b75587844,2025-07-21 19:00:56 UTC,2025-07-21 19:02:06 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,Walk,,Walk,,
cdff6313-83b3-4786-ae81-951b75587844,2025-07-21 19:02:06 UTC,2025-07-21 19:14:06 UTC,-79.710305,44.409023,-79.722841,44.393968,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
cdff6313-83b3-4786-ae81-951b75587844,2025-07-21 19:14:06 UTC,2025-07-21 19:19:43 UTC,-79.722752,44.393971,-79.727754257331767,44.3929647535862,Walk,,Walk,,
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 01:57:19 UTC,2025-07-22 01:59:00 UTC,-79.4614917888643,44.060590803101455,-79.461462,44.059482,Walk,,Walk,,
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 02:19:00 UTC,2025-07-22 02:22:15 UTC,-79.46667,43.996822,-79.466985,43.996790000000004,Walk,,Walk,,
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 03:07:00 UTC,2025-07-22 03:10:15 UTC,-79.51081,43.777912,-79.510551,43.777109,Walk,,Walk,,
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 03:14:00 UTC,2025-07-22 03:27:00 UTC,-79.50937,43.776747,-79.449888,43.733849,TTC,1,Transit,Pioneer Village,Wilson
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 03:27:00 UTC,2025-07-22 03:30:15 UTC,-79.451595,43.734349,-79.450944,43.734474,Walk,,Walk,,
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 03:32:00 UTC,2025-07-22 03:53:00 UTC,-79.450923,43.734479,-79.446255,43.685672,TTC,29,Transit,Wilson Station / Bus Bay 1a,Dufferin St / Rogers Rd
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 03:53:00 UTC,2025-07-22 03:57:34 UTC,-79.446273,43.685669999999995,-79.449287,43.684192,Walk,,Walk,,
