user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6e9a72c2-699f-4964-891d-3f3ce123e6f6,2025-01-28 12:19:16 UTC,2025-01-28 12:15:17 UTC,-79.693638456219873,44.399249533086994,-79.692327,44.398492,0,1,,Walk,,Walk,,
6e9a72c2-699f-4964-891d-3f3ce123e6f6,2025-01-28 12:23:28 UTC,2025-01-28 12:31:42 UTC,-79.692327,44.398492,-79.66854,44.410462,2669.971285419515,0.82383943399544768,12,Barrie Transit,7,Transit,Owen Street,Georgian College
8178a386-e204-436f-95cd-093b14a1f2dd,2025-01-28 20:34:18 UTC,2025-01-28 20:27:20 UTC,-79.678690362608734,44.398354114238913,-79.678327,44.398839999999993,0,1,,Walk,,Walk,,
8178a386-e204-436f-95cd-093b14a1f2dd,2025-01-28 20:35:10 UTC,2025-01-28 20:42:04 UTC,-79.678352,44.39886,-79.691023,44.387709,2347.3138260713572,1,1,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
8178a386-e204-436f-95cd-093b14a1f2dd,2025-01-28 20:42:00 UTC,2025-01-28 20:42:04 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
82b87b72-c1e0-4a17-9aeb-6d98201811eb,2025-01-28 20:34:18 UTC,2025-01-28 20:27:20 UTC,-79.678690362608734,44.398354114238913,-79.678327,44.398839999999993,0,1,,Walk,,Walk,,
82b87b72-c1e0-4a17-9aeb-6d98201811eb,2025-01-28 20:35:10 UTC,2025-01-28 20:42:04 UTC,-79.678352,44.39886,-79.691023,44.387709,2347.3138260713572,1,1,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
82b87b72-c1e0-4a17-9aeb-6d98201811eb,2025-01-28 20:42:00 UTC,2025-01-28 20:42:04 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
a70fa52f-bffe-4f6f-ad61-df1ad85f3e76,2025-01-27 23:26:51 UTC,2025-01-27 23:24:50 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,0,1,,Walk,,Walk,,
a70fa52f-bffe-4f6f-ad61-df1ad85f3e76,2025-01-27 23:28:21 UTC,2025-01-27 23:52:24 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,1,4,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
57320548-2834-4b11-b50b-f5b57363e468,2025-01-28 13:25:26 UTC,2025-01-28 13:23:10 UTC,-79.660255490523127,44.349840254854875,-79.663783,44.34714,0,1,,Walk,,Walk,,
57320548-2834-4b11-b50b-f5b57363e468,2025-01-28 13:27:18 UTC,2025-01-28 13:37:08 UTC,-79.663783,44.34714,-79.688685,44.334568,3769.6862613960861,1,9,Barrie Transit,8A,Transit,Huronia Medical Clinic,Barrie View Drive
18470c6d-bc56-498f-9953-d1cb41774dc8,2025-01-28 14:32:55 UTC,2025-01-28 14:43:06 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3178.709309368664,0.51583050350818649,12,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Georgian College
18470c6d-bc56-498f-9953-d1cb41774dc8,2025-01-28 14:34:02 UTC,2025-01-28 14:30:04 UTC,-79.651982,44.403743,-79.65526,44.403794000000005,0,1,,Walk,,Walk,,
18470c6d-bc56-498f-9953-d1cb41774dc8,2025-01-28 14:43:04 UTC,2025-01-28 14:43:04 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f0ef0852-e85b-400f-a421-6e49da62284d,2025-01-28 21:10:21 UTC,2025-01-28 21:18:59 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0.24955603668867521,22,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
f0ef0852-e85b-400f-a421-6e49da62284d,2025-01-28 21:19:01 UTC,2025-01-28 21:26:53 UTC,-79.655173,44.40542,-79.651982,44.403743,534.91885439985776,0,,Walk,,Walk,,
f0ef0852-e85b-400f-a421-6e49da62284d,2025-01-28 21:19:37 UTC,2025-01-28 21:07:29 UTC,-79.668008,44.41093,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-27 23:58:15 UTC,2025-01-28 00:05:11 UTC,-79.499891,43.774093999999991,-79.478694,43.75331,3377.2818418129709,1,218,TTC,1,Transit,York University,Downsview Park
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-27 23:59:37 UTC,2025-01-27 23:56:05 UTC,-79.499067000000011,43.772227,-79.499922,43.774055,0,1,,Walk,,Walk,,
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-28 00:05:10 UTC,2025-01-28 00:05:11 UTC,-79.477681,43.753734,-79.478342,43.753635,146.05435647196589,1,,Walk,,Walk,,
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-28 00:13:00 UTC,2025-01-28 00:45:21 UTC,-79.478352,43.753634,-79.459727000000015,44.000758,30694.94018219574,1,14,GO Transit,BR,Transit,Downsview Park,Aurora
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-28 00:55:30 UTC,2025-01-28 00:55:34 UTC,-79.459439,43.99985,-79.628332,44.351772,51229.63995615267,1,0,GO Transit,68,Transit,Aurora GO Bus,Barrie South GO Bus
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-28 00:57:33 UTC,2025-01-28 00:48:35 UTC,-79.459678,44.00077,-79.459455,43.999846,0,1,,Walk,,Walk,,
2d36ca0c-0a43-4258-8837-55a543b1ccca,2025-01-28 00:59:15 UTC,2025-01-28 00:59:16 UTC,-79.628281,44.351811,-79.628839907090125,44.351636895084013,0,1,,Walk,,Walk,,
c8c7a607-7a01-4160-a0ad-63c955ca9c0e,2025-01-28 22:44:41 UTC,2025-01-28 22:44:08 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
c8c7a607-7a01-4160-a0ad-63c955ca9c0e,2025-01-28 22:45:00 UTC,2025-01-28 22:48:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
c8c7a607-7a01-4160-a0ad-63c955ca9c0e,2025-01-28 22:48:00 UTC,2025-01-28 22:50:27 UTC,-79.675252,44.410968,-79.676663659981074,44.411828754089079,152.0788486212729,0,,Walk,,Walk,,
c60c65b0-a6b4-4b61-aa89-80cd6d42949f,2025-01-27 20:29:50 UTC,2025-01-27 20:29:51 UTC,-79.689762712883407,44.420196747860793,-79.690327,44.418116,0,1,,Walk,,Walk,,
c60c65b0-a6b4-4b61-aa89-80cd6d42949f,2025-01-27 20:30:05 UTC,2025-01-27 20:26:48 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,2755.52168138369,1,20,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
c60c65b0-a6b4-4b61-aa89-80cd6d42949f,2025-01-27 20:38:50 UTC,2025-01-27 20:20:56 UTC,-79.669121,44.411828,-79.668539136449553,44.410446206962348,0,1,,Walk,,Walk,,
0d0dfcb8-90be-4e25-831d-6845641fe10b,2025-01-28 14:52:42 UTC,2025-01-28 14:44:04 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
0d0dfcb8-90be-4e25-831d-6845641fe10b,2025-01-28 14:55:05 UTC,2025-01-28 14:59:35 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,1,10,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
0d0dfcb8-90be-4e25-831d-6845641fe10b,2025-01-28 15:02:35 UTC,2025-01-28 15:02:36 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,0,1,,Walk,,Walk,,
1932648e-0cfb-45ca-94f5-40e942a9b1e0,2025-01-28 12:37:49 UTC,2025-01-28 12:30:52 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,0,1,,Walk,,Walk,,
1932648e-0cfb-45ca-94f5-40e942a9b1e0,2025-01-28 12:41:22 UTC,2025-01-28 12:47:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,23,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
1932648e-0cfb-45ca-94f5-40e942a9b1e0,2025-01-28 12:50:27 UTC,2025-01-28 12:50:27 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
77c25813-ad10-4e14-a60c-277b4e50c524,2025-01-28 14:52:42 UTC,2025-01-28 14:44:04 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
77c25813-ad10-4e14-a60c-277b4e50c524,2025-01-28 14:55:05 UTC,2025-01-28 14:59:35 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,1,10,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
77c25813-ad10-4e14-a60c-277b4e50c524,2025-01-28 15:02:35 UTC,2025-01-28 15:02:36 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,0,1,,Walk,,Walk,,
7b8e8855-515f-4d15-9a05-fbe2160b7030,2025-01-28 14:42:19 UTC,2025-01-28 14:47:50 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,16,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
7b8e8855-515f-4d15-9a05-fbe2160b7030,2025-01-28 14:47:45 UTC,2025-01-28 14:52:59 UTC,-79.658612,44.416412,-79.656513,44.417217999999991,376.52292778366888,0,,Walk,,Walk,,
7b8e8855-515f-4d15-9a05-fbe2160b7030,2025-01-28 14:52:42 UTC,2025-01-28 14:39:09 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
a9aabec7-c99f-4a41-a9f0-47b5239cd935,2025-01-27 15:38:10 UTC,2025-01-27 15:33:40 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
a9aabec7-c99f-4a41-a9f0-47b5239cd935,2025-01-27 15:41:01 UTC,2025-01-27 15:49:20 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,14,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
a9aabec7-c99f-4a41-a9f0-47b5239cd935,2025-01-27 15:52:16 UTC,2025-01-27 15:52:20 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
fdc5beaf-55a4-4e63-affe-695b71a6453d,2025-01-28 14:42:19 UTC,2025-01-28 14:47:50 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,16,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
fdc5beaf-55a4-4e63-affe-695b71a6453d,2025-01-28 14:47:45 UTC,2025-01-28 14:52:59 UTC,-79.658612,44.416412,-79.656513,44.417217999999991,376.52292778366888,0,,Walk,,Walk,,
fdc5beaf-55a4-4e63-affe-695b71a6453d,2025-01-28 14:52:42 UTC,2025-01-28 14:39:09 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
fefbda66-2f8b-4915-877a-612cd8979ec8,2025-01-28 17:46:50 UTC,2025-01-28 17:37:44 UTC,-79.666894576734478,44.410035275323786,-79.668542,44.410445,0,1,,Walk,,Walk,,
fefbda66-2f8b-4915-877a-612cd8979ec8,2025-01-28 17:48:00 UTC,2025-01-28 18:13:00 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.7962808809225,0,0,Barrie Transit,11,Transit,Georgian College,Browning Trail
fefbda66-2f8b-4915-877a-612cd8979ec8,2025-01-28 18:13:00 UTC,2025-01-28 18:15:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,163.99738280068149,0,,Walk,,Walk,,
1171a266-46f6-40ba-87a5-a743f1f905ff,2025-01-28 12:28:07 UTC,2025-01-28 13:19:40 UTC,-79.669215,44.412053,-79.909459,44.738408,51773.906640012217,1,14,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
1171a266-46f6-40ba-87a5-a743f1f905ff,2025-01-28 13:15:10 UTC,2025-01-28 12:23:19 UTC,-79.669121,44.411828,-79.669213,44.412061,0,1,,Walk,,Walk,,
1171a266-46f6-40ba-87a5-a743f1f905ff,2025-01-28 13:19:37 UTC,2025-01-28 13:19:40 UTC,-79.909484,44.738387,-79.909306,44.738296000000005,0,1,,Walk,,Walk,,
1171a266-46f6-40ba-87a5-a743f1f905ff,2025-01-28 13:21:12 UTC,2025-01-28 13:45:44 UTC,-79.909036,44.740314,-79.874709,44.737167,9518.2016376115225,0.056408674139658083,1,Midland Transit,Midland,Transit,Medical Centre,750 King
1171a266-46f6-40ba-87a5-a743f1f905ff,2025-01-28 13:45:42 UTC,2025-01-28 13:57:04 UTC,-79.874592,44.737218,-79.870738754396953,44.731631714714041,791.27461660973393,0,,Walk,,Walk,,
1cd030fd-4431-4af6-97b2-e7dbdc30d076,2025-01-28 13:23:48 UTC,2025-01-28 13:47:27 UTC,-79.913236,44.742122,-79.874709,44.737167,8995.469411529295,0,0,Midland Transit,Midland,Transit,GB Hospital,750 King
1cd030fd-4431-4af6-97b2-e7dbdc30d076,2025-01-28 13:24:43 UTC,2025-01-28 13:23:48 UTC,-79.913436,44.742408,-79.913166,44.742118,0,1,,Walk,,Walk,,
1cd030fd-4431-4af6-97b2-e7dbdc30d076,2025-01-28 13:47:23 UTC,2025-01-28 13:58:45 UTC,-79.874592,44.737218,-79.870738754396953,44.731631714714041,791.27461660973393,0,,Walk,,Walk,,
8cafe007-8966-4cd3-86b0-e90a934e229b,2025-01-28 11:36:29 UTC,2025-01-28 11:46:31 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0.20296116411918669,1,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
8cafe007-8966-4cd3-86b0-e90a934e229b,2025-01-28 11:37:14 UTC,2025-01-28 11:16:14 UTC,-79.65403,44.411828,-79.653791,44.411694,0,1,,Walk,,Walk,,
8cafe007-8966-4cd3-86b0-e90a934e229b,2025-01-28 11:46:29 UTC,2025-01-28 11:46:29 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
d8a56eac-2655-4c5d-a0d2-fd78eb696936,2025-01-28 11:07:16 UTC,2025-01-28 11:06:51 UTC,-79.654183947032479,44.409131155743708,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
d8a56eac-2655-4c5d-a0d2-fd78eb696936,2025-01-28 11:08:41 UTC,2025-01-28 11:16:19 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
d8a56eac-2655-4c5d-a0d2-fd78eb696936,2025-01-28 11:16:19 UTC,2025-01-28 11:16:19 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
b9a4cacc-b799-468e-95ee-11fc170c00d6,2025-01-28 23:02:21 UTC,2025-01-29 00:35:17 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.050084713424,1,64,GO Transit,BR,Transit,Union Station,Barrie South
b9a4cacc-b799-468e-95ee-11fc170c00d6,2025-01-29 00:35:32 UTC,2025-01-29 00:35:36 UTC,-79.627441,44.351123999999992,-79.62773,44.350742,0,1,,Walk,,Walk,,
b9a4cacc-b799-468e-95ee-11fc170c00d6,2025-01-29 02:55:51 UTC,2025-01-28 22:57:52 UTC,-79.379433,43.645565000000005,-79.379427480013732,43.645657717518233,148.89218447628039,1,,Walk,,Walk,,
58a2cd9c-f9ae-4e94-9d64-c604b1857ed1,2025-01-28 15:54:59 UTC,2025-01-28 16:12:00 UTC,-79.700872179589368,44.404642049075726,-79.705107,44.411091,1199.791542815002,0,,Walk,,Walk,,
58a2cd9c-f9ae-4e94-9d64-c604b1857ed1,2025-01-28 16:12:00 UTC,2025-01-28 17:38:00 UTC,-79.705107,44.411091,-79.691023,44.387709,28674.238475991871,0,,Barrie Transit,10,Transit,Georgian Mall,Downtown Barrie Terminal
456f8c6e-c454-40e0-b005-ff892d4f5825,2025-01-28 13:36:36 UTC,2025-01-28 14:24:20 UTC,-79.66854,44.410462,-79.680276,44.340279,21565.24257076229,0.1653132665126244,9,Barrie Transit,7,Transit,Georgian College,Park Place
456f8c6e-c454-40e0-b005-ff892d4f5825,2025-01-28 13:51:25 UTC,2025-01-28 13:29:05 UTC,-79.669431,44.406438,-79.668541803000764,44.410462177747938,0,1,,Walk,,Walk,,
5cbfa028-40b6-4f17-b464-e07cc0db6b17,2025-01-28 13:24:38 UTC,2025-01-28 13:31:00 UTC,-79.669431577757777,44.406434299497413,-79.674372,44.407436,448.78794746623458,0,,Walk,,Walk,,
5cbfa028-40b6-4f17-b464-e07cc0db6b17,2025-01-28 13:31:00 UTC,2025-01-28 13:51:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,5386.98932653399,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
5cbfa028-40b6-4f17-b464-e07cc0db6b17,2025-01-28 13:51:00 UTC,2025-01-28 13:55:33 UTC,-79.690376,44.374869000000004,-79.687065840247186,44.374101407967046,268.80415039816978,0,,Walk,,Walk,,
f658839b-d784-45d5-90df-4e89cec82849,2025-01-28 19:36:24 UTC,2025-01-28 19:31:41 UTC,-79.670521780326254,44.41092891205659,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
f658839b-d784-45d5-90df-4e89cec82849,2025-01-28 19:37:59 UTC,2025-01-28 19:49:10 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.75762532865,0.95622035828834584,16,Barrie Transit,101,Transit,Georgian College,Georgian Mall
f658839b-d784-45d5-90df-4e89cec82849,2025-01-28 19:49:10 UTC,2025-01-28 19:56:36 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,655.43346329975623,0,,Walk,,Walk,,
30855682-ad1a-4761-aa7d-ffb494f385eb,2025-01-28 21:21:38 UTC,2025-01-28 21:07:58 UTC,-79.703127112087415,44.347152638204953,-79.704099,44.346666999999989,0,1,,Walk,,Walk,,
30855682-ad1a-4761-aa7d-ffb494f385eb,2025-01-28 21:23:13 UTC,2025-01-28 21:29:13 UTC,-79.704072,44.346718,-79.695978000000011,44.332814,1953.2174455156289,0,0,Barrie Transit,2,Transit,Veteran's / Essa,125 Mapleview Drive West
30855682-ad1a-4761-aa7d-ffb494f385eb,2025-01-28 21:29:13 UTC,2025-01-28 21:31:46 UTC,-79.695956,44.332765,-79.693712418099381,44.332773517722067,164.72035269140119,0,,Walk,,Walk,,
42bf5a8b-b8db-4d45-aaf6-9cb9d0d7d90a,2025-01-27 21:26:29 UTC,2025-01-27 21:10:45 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,0,1,,Walk,,Walk,,
42bf5a8b-b8db-4d45-aaf6-9cb9d0d7d90a,2025-01-27 21:26:59 UTC,2025-01-27 22:04:53 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,12347.217033500379,1,0,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
42bf5a8b-b8db-4d45-aaf6-9cb9d0d7d90a,2025-01-27 22:08:29 UTC,2025-01-27 22:08:30 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,0,1,,Walk,,Walk,,
5e2db4c3-ef06-4961-820c-475ce911b9ef,2025-01-28 12:36:02 UTC,2025-01-28 12:31:08 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,0,1,,Walk,,Walk,,
5e2db4c3-ef06-4961-820c-475ce911b9ef,2025-01-28 12:37:56 UTC,2025-01-28 13:13:34 UTC,-79.654592,44.408303,-79.704324,44.347096,12698.54590026464,1,6,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
5e2db4c3-ef06-4961-820c-475ce911b9ef,2025-01-28 13:14:11 UTC,2025-01-28 13:14:13 UTC,-79.70436,44.347106,-79.703127112087415,44.347152638204953,0,1,,Walk,,Walk,,
7770a04a-a7bd-42fd-b4c5-b2d330f5ab93,2025-01-28 21:13:45 UTC,2025-01-28 21:30:45 UTC,-79.704324,44.347096,-79.695978000000011,44.332814,7598.324707466,0,,Barrie Transit,8B,Transit,Essa / Veteran's,125 Mapleview Drive West
7770a04a-a7bd-42fd-b4c5-b2d330f5ab93,2025-01-28 21:21:38 UTC,2025-01-28 21:08:08 UTC,-79.703124,44.347149,-79.704099,44.346666999999989,0,1,,Walk,,Walk,,
7770a04a-a7bd-42fd-b4c5-b2d330f5ab93,2025-01-28 21:30:45 UTC,2025-01-28 21:33:18 UTC,-79.695956,44.332765,-79.693712418099381,44.332773517722067,164.72035269140119,0,,Walk,,Walk,,
77b700e7-acf7-4e26-afda-532b6b223a00,2025-01-28 22:05:19 UTC,2025-01-28 21:57:57 UTC,-79.693712418099381,44.332773517722067,-79.695845,44.332944,0,1,,Walk,,Walk,,
77b700e7-acf7-4e26-afda-532b6b223a00,2025-01-28 22:08:00 UTC,2025-01-28 23:05:00 UTC,-79.695862,44.332985,-79.654709,44.406945,20146.16930627928,0,0,Barrie Transit,8A,Transit,120 Mapleview Drive West,Johnson / Mayor
77b700e7-acf7-4e26-afda-532b6b223a00,2025-01-28 23:05:00 UTC,2025-01-28 23:09:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,0,,Walk,,Walk,,
a635997c-93db-4044-b9fc-6408c596b821,2025-01-28 21:24:37 UTC,2025-01-28 21:17:05 UTC,-79.703127112087415,44.347152638204953,-79.704099,44.346666999999989,0,1,,Walk,,Walk,,
a635997c-93db-4044-b9fc-6408c596b821,2025-01-28 21:29:05 UTC,2025-01-28 21:33:51 UTC,-79.704072,44.346718,-79.695978000000011,44.332814,1953.2174455156289,1,0,Barrie Transit,2,Transit,Veteran's / Essa,125 Mapleview Drive West
a635997c-93db-4044-b9fc-6408c596b821,2025-01-28 21:33:50 UTC,2025-01-28 21:33:51 UTC,-79.695956,44.332765,-79.693712418099381,44.332773517722067,0,1,,Walk,,Walk,,
d80385e5-14ca-4ab4-a191-ec0ebc2a6d94,2025-01-28 21:13:30 UTC,2025-01-28 21:30:30 UTC,-79.704324,44.347096,-79.695978000000011,44.332814,7598.324707466,0,0,Barrie Transit,8B,Transit,Essa / Veteran's,125 Mapleview Drive West
d80385e5-14ca-4ab4-a191-ec0ebc2a6d94,2025-01-28 21:24:36 UTC,2025-01-28 21:13:08 UTC,-79.703124,44.347149,-79.704099,44.346666999999989,0,1,,Walk,,Walk,,
d80385e5-14ca-4ab4-a191-ec0ebc2a6d94,2025-01-28 21:30:30 UTC,2025-01-28 21:33:03 UTC,-79.695956,44.332765,-79.693712418099381,44.332773517722067,164.72035269140119,0,,Walk,,Walk,,
2dee9ab3-11a2-4032-9647-5721606658c2,2025-01-28 15:54:22 UTC,2025-01-28 15:53:55 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,0,1,,Walk,,Walk,,
2dee9ab3-11a2-4032-9647-5721606658c2,2025-01-28 15:55:17 UTC,2025-01-28 16:30:37 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.0004275437059,1,22,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
2dee9ab3-11a2-4032-9647-5721606658c2,2025-01-28 16:30:32 UTC,2025-01-28 16:30:37 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
3708a6a5-13fe-4044-aee8-85a9192532d5,2025-01-28 19:18:25 UTC,2025-01-28 19:08:02 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,0,1,,Walk,,Walk,,
3708a6a5-13fe-4044-aee8-85a9192532d5,2025-01-28 19:24:00 UTC,2025-01-28 19:37:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10890.18727965266,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
3708a6a5-13fe-4044-aee8-85a9192532d5,2025-01-28 19:37:00 UTC,2025-01-28 19:38:35 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,95.497069667338351,0,,Walk,,Walk,,
4c0394c1-3396-44e5-bc2d-6b583c86d6f1,2025-01-28 20:50:58 UTC,2025-01-28 20:59:00 UTC,-79.712700927592635,44.357028365041572,-79.714384,44.355033,551.01522084615817,0,,Walk,,Walk,,
4c0394c1-3396-44e5-bc2d-6b583c86d6f1,2025-01-28 20:59:00 UTC,2025-01-28 21:21:00 UTC,-79.714406,44.355081,-79.687966,44.334496,10267.233028340181,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Barrie View Drive
4c0394c1-3396-44e5-bc2d-6b583c86d6f1,2025-01-28 21:21:00 UTC,2025-01-28 21:30:37 UTC,-79.687979,44.334527,-79.681141565264085,44.334570322129608,675.89297201289867,0,,Walk,,Walk,,
6a283179-2f60-41bf-9268-fd5454b157d7,2025-01-28 20:39:14 UTC,2025-01-28 20:47:14 UTC,-79.712700927592635,44.357028365041572,-79.714384,44.355033,551.01522084615817,0.002762048481317593,,Walk,,Walk,,
6a283179-2f60-41bf-9268-fd5454b157d7,2025-01-28 20:47:14 UTC,2025-01-28 20:57:14 UTC,-79.714936,44.355117,-79.687966,44.334496,3972.517507686237,0,,Barrie Transit,2,Transit,Ferndale / Ardagh,Barrie View Drive
6a283179-2f60-41bf-9268-fd5454b157d7,2025-01-28 20:57:14 UTC,2025-01-28 21:06:51 UTC,-79.687979,44.334527,-79.681141565264085,44.334570322129608,675.89297201289867,0,,Walk,,Walk,,
794e11f3-31f7-40b9-acda-8a9856c87b1f,2025-01-28 19:23:59 UTC,2025-01-28 18:57:54 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,0,1,,Walk,,Walk,,
794e11f3-31f7-40b9-acda-8a9856c87b1f,2025-01-28 19:28:00 UTC,2025-01-28 19:59:00 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,0,0,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
794e11f3-31f7-40b9-acda-8a9856c87b1f,2025-01-28 19:59:00 UTC,2025-01-28 20:07:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
9b04946c-6a6e-4c79-929b-666d7af6adf9,2025-01-28 19:18:25 UTC,2025-01-28 19:24:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,388.92842411463312,0,,Walk,,Walk,,
9b04946c-6a6e-4c79-929b-666d7af6adf9,2025-01-28 19:24:00 UTC,2025-01-28 19:37:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10890.18727965266,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
9b04946c-6a6e-4c79-929b-666d7af6adf9,2025-01-28 19:37:00 UTC,2025-01-28 19:38:00 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,60.123240701519883,0,,Walk,,Walk,,
9b04946c-6a6e-4c79-929b-666d7af6adf9,2025-01-28 20:09:00 UTC,2025-01-28 20:12:00 UTC,-79.703893,44.346826,-79.715278,44.35733,1586.313591360514,0,,Barrie Transit,2,Transit,Veteran's / Essa,Cuthbert Street
9b04946c-6a6e-4c79-929b-666d7af6adf9,2025-01-28 20:12:00 UTC,2025-01-28 20:17:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
