user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
393fad84-21b4-4373-abaf-05248e3ec35e,2025-09-16 16:27:56 UTC,2025-09-16 16:40:56 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
393fad84-21b4-4373-abaf-05248e3ec35e,2025-09-16 16:40:56 UTC,2025-09-16 16:51:49 UTC,-79.691023,44.373382,-79.685680192602732,44.3732028482685,Walk,,Walk,,
47329072-4117-4c74-a249-7a2d18c6af7c,2025-09-16 19:38:47 UTC,2025-09-16 19:39:50 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,Walk,,Walk,,
47329072-4117-4c74-a249-7a2d18c6af7c,2025-09-16 19:39:50 UTC,2025-09-16 20:11:50 UTC,-79.6697,44.370307,-79.706869,44.403537,Barrie Transit,8B,Transit,Yonge / Huronia,Cundles / Kozlov
47329072-4117-4c74-a249-7a2d18c6af7c,2025-09-16 20:11:50 UTC,2025-09-16 20:25:57 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,Walk,,Walk,,
50b4578e-1944-4dce-87ac-17f829d6c4d3,2025-09-16 16:28:19 UTC,2025-09-16 16:29:23 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
50b4578e-1944-4dce-87ac-17f829d6c4d3,2025-09-16 16:29:23 UTC,2025-09-16 16:42:23 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
50b4578e-1944-4dce-87ac-17f829d6c4d3,2025-09-16 16:42:23 UTC,2025-09-16 16:43:35 UTC,-79.691023,44.373382,-79.690879,44.373912,Walk,,Walk,,
50b4578e-1944-4dce-87ac-17f829d6c4d3,2025-09-16 16:55:00 UTC,2025-09-16 17:00:00 UTC,-79.690834,44.373895,-79.669359,44.370046,Barrie Transit,8A,Transit,Essa / Allandale GO,Yonge / Huronia
50b4578e-1944-4dce-87ac-17f829d6c4d3,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,Walk,,Walk,,
54bde530-22fa-4bbe-9897-abbecb21e70a,2025-09-16 14:07:18 UTC,2025-09-16 14:08:39 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,Walk,,Walk,,
54bde530-22fa-4bbe-9897-abbecb21e70a,2025-09-16 14:08:39 UTC,2025-09-16 14:15:39 UTC,-79.6697,44.370307,-79.693523,44.379588,Barrie Transit,8B,Transit,Yonge / Huronia,John Street
54bde530-22fa-4bbe-9897-abbecb21e70a,2025-09-16 14:15:39 UTC,2025-09-16 14:16:51 UTC,-79.693621,44.379585,-79.693741,44.379902,Walk,,Walk,,
54bde530-22fa-4bbe-9897-abbecb21e70a,2025-09-16 14:20:06 UTC,2025-09-16 14:38:06 UTC,-79.693721,44.379903,-79.716681,44.339874,Barrie Transit,7,Transit,John Street,Peggy Hill Community Centre
54bde530-22fa-4bbe-9897-abbecb21e70a,2025-09-16 14:38:06 UTC,2025-09-16 14:41:43 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,Walk,,Walk,,
6849fd52-6e86-44ea-be7d-231ab3088140,2025-09-16 19:27:06 UTC,2025-09-16 19:37:18 UTC,-79.66821579961119,44.374095156545081,-79.669685,44.370346999999995,Walk,,Walk,,
6849fd52-6e86-44ea-be7d-231ab3088140,2025-09-16 19:37:18 UTC,2025-09-16 20:09:18 UTC,-79.6697,44.370307,-79.706869,44.403537,Barrie Transit,8B,Transit,Yonge / Huronia,Cundles / Kozlov
6849fd52-6e86-44ea-be7d-231ab3088140,2025-09-16 20:09:18 UTC,2025-09-16 20:23:25 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,Walk,,Walk,,
9530ba14-9a6c-4fcb-8665-2bb6ccc300a3,2025-09-16 19:21:00 UTC,2025-09-16 19:36:00 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,Walk,,Walk,,
9530ba14-9a6c-4fcb-8665-2bb6ccc300a3,2025-09-16 19:36:00 UTC,2025-09-16 20:08:00 UTC,-79.6697,44.370307,-79.706869,44.403537,Barrie Transit,8B,Transit,Yonge / Huronia,Cundles / Kozlov
9530ba14-9a6c-4fcb-8665-2bb6ccc300a3,2025-09-16 20:08:00 UTC,2025-09-16 20:22:07 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,Walk,,Walk,,
b8c54fd0-de6f-425c-99fb-aa0a7778d888,2025-09-16 14:44:01 UTC,2025-09-16 14:52:00 UTC,-79.690992871955274,44.371407300192566,-79.690365,44.374867,Walk,,Walk,,
b8c54fd0-de6f-425c-99fb-aa0a7778d888,2025-09-16 14:52:00 UTC,2025-09-16 15:08:00 UTC,-79.69043,44.37485800000001,-79.716681,44.339874,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Peggy Hill Community Centre
b8c54fd0-de6f-425c-99fb-aa0a7778d888,2025-09-16 15:08:00 UTC,2025-09-16 15:11:37 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,Walk,,Walk,,
c911adfd-c298-4f25-897b-d4a006f41bb4,2025-09-16 19:21:00 UTC,2025-09-16 19:36:00 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,Walk,,Walk,,
c911adfd-c298-4f25-897b-d4a006f41bb4,2025-09-16 19:36:00 UTC,2025-09-16 19:47:00 UTC,-79.6697,44.370307,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown / Maple
c911adfd-c298-4f25-897b-d4a006f41bb4,2025-09-16 19:47:00 UTC,2025-09-16 19:48:12 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c911adfd-c298-4f25-897b-d4a006f41bb4,2025-09-16 20:10:00 UTC,2025-09-16 20:17:00 UTC,-79.691023,44.387709,-79.699792,44.40065,Barrie Transit,100,Transit,Downtown / Maple,Coulter Street
c911adfd-c298-4f25-897b-d4a006f41bb4,2025-09-16 20:17:00 UTC,2025-09-16 20:25:58 UTC,-79.699802,44.400646,-79.702440830185864,44.399253451458549,Walk,,Walk,,
d6c835b8-0cd7-4847-b79a-ea25f7fb1fc7,2025-09-16 16:54:53 UTC,2025-09-16 16:55:00 UTC,-79.690833143862221,44.374102486860039,-79.690879,44.373912,Walk,,Walk,,
d6c835b8-0cd7-4847-b79a-ea25f7fb1fc7,2025-09-16 16:55:00 UTC,2025-09-16 17:00:00 UTC,-79.690834,44.373895,-79.669359,44.370046,Barrie Transit,8A,Transit,Essa / Allandale GO,Yonge / Huronia
d6c835b8-0cd7-4847-b79a-ea25f7fb1fc7,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,Walk,,Walk,,
d8eb8039-431d-4d62-a007-0a4b6c71e8a1,2025-09-16 14:31:29 UTC,2025-09-16 14:31:59 UTC,-79.693204744615528,44.376794232849434,-79.693472,44.377207,Walk,,Walk,,
d8eb8039-431d-4d62-a007-0a4b6c71e8a1,2025-09-16 14:31:59 UTC,2025-09-16 14:43:59 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Community Centre
d8eb8039-431d-4d62-a007-0a4b6c71e8a1,2025-09-16 14:43:59 UTC,2025-09-16 14:49:17 UTC,-79.717167,44.339976,-79.717399200316237,44.339068808803958,Walk,,Walk,,
e69682b5-16e5-414d-a0ef-ed473b8b034d,2025-09-16 16:28:55 UTC,2025-09-16 16:29:10 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
e69682b5-16e5-414d-a0ef-ed473b8b034d,2025-09-16 16:29:10 UTC,2025-09-16 16:42:10 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
e69682b5-16e5-414d-a0ef-ed473b8b034d,2025-09-16 16:42:10 UTC,2025-09-16 16:43:22 UTC,-79.691023,44.373382,-79.690879,44.373912,Walk,,Walk,,
e69682b5-16e5-414d-a0ef-ed473b8b034d,2025-09-16 16:55:00 UTC,2025-09-16 17:00:00 UTC,-79.690834,44.373895,-79.669359,44.370046,Barrie Transit,8A,Transit,Essa / Allandale GO,Yonge / Huronia
e69682b5-16e5-414d-a0ef-ed473b8b034d,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,Walk,,Walk,,
f8c498e5-6b57-43c1-83e2-e6657d031dc5,2025-09-16 14:06:54 UTC,2025-09-16 14:08:21 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,Walk,,Walk,,
f8c498e5-6b57-43c1-83e2-e6657d031dc5,2025-09-16 14:08:21 UTC,2025-09-16 14:15:21 UTC,-79.6697,44.370307,-79.693523,44.379588,Barrie Transit,8B,Transit,Yonge / Huronia,John Street
f8c498e5-6b57-43c1-83e2-e6657d031dc5,2025-09-16 14:15:21 UTC,2025-09-16 14:16:33 UTC,-79.693621,44.379585,-79.693741,44.379902,Walk,,Walk,,
f8c498e5-6b57-43c1-83e2-e6657d031dc5,2025-09-16 14:20:06 UTC,2025-09-16 14:38:06 UTC,-79.693721,44.379903,-79.716681,44.339874,Barrie Transit,7,Transit,John Street,Peggy Hill Community Centre
f8c498e5-6b57-43c1-83e2-e6657d031dc5,2025-09-16 14:38:06 UTC,2025-09-16 14:41:43 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,Walk,,Walk,,
06834fe2-88c6-4aac-95c9-5ecdb33d559c,2025-09-16 11:39:19 UTC,2025-09-16 11:44:45 UTC,-79.721179419096956,44.33726599276725,-79.720446,44.339256,Walk,,Walk,,
06834fe2-88c6-4aac-95c9-5ecdb33d559c,2025-09-16 11:44:45 UTC,2025-09-16 12:01:45 UTC,-79.720035,44.338543,-79.680276,44.340279,Barrie Transit,8B,Transit,Bibby Court,Park Place
06834fe2-88c6-4aac-95c9-5ecdb33d559c,2025-09-16 12:01:45 UTC,2025-09-16 12:02:45 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
06834fe2-88c6-4aac-95c9-5ecdb33d559c,2025-09-16 12:19:00 UTC,2025-09-16 12:24:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
06834fe2-88c6-4aac-95c9-5ecdb33d559c,2025-09-16 12:24:00 UTC,2025-09-16 12:26:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
6baf5ffe-817d-4c87-8b29-7ae90c6feec6,2025-09-16 11:38:05 UTC,2025-09-16 11:45:00 UTC,-79.721179419096956,44.33726599276725,-79.719972,44.33855100000001,Walk,,Walk,,
6baf5ffe-817d-4c87-8b29-7ae90c6feec6,2025-09-16 11:45:00 UTC,2025-09-16 12:02:00 UTC,-79.720035,44.338543,-79.680276,44.340279,Barrie Transit,8B,Transit,Bibby Court,Park Place
6baf5ffe-817d-4c87-8b29-7ae90c6feec6,2025-09-16 12:02:00 UTC,2025-09-16 12:03:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
6baf5ffe-817d-4c87-8b29-7ae90c6feec6,2025-09-16 12:19:00 UTC,2025-09-16 12:24:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
6baf5ffe-817d-4c87-8b29-7ae90c6feec6,2025-09-16 12:24:00 UTC,2025-09-16 12:26:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
7a7742b6-5e85-4b27-863d-b7b47ce3cf6d,2025-09-16 20:21:27 UTC,2025-09-16 20:23:00 UTC,-79.670801354869269,44.336368843355494,-79.669386,44.336636000000006,Walk,,Walk,,
7a7742b6-5e85-4b27-863d-b7b47ce3cf6d,2025-09-16 20:23:00 UTC,2025-09-16 20:28:00 UTC,-79.669422,44.336735,-79.680276,44.340279,Barrie Transit,12,Transit,Hooper Road,Park Place
7a7742b6-5e85-4b27-863d-b7b47ce3cf6d,2025-09-16 20:28:00 UTC,2025-09-16 20:29:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
7a7742b6-5e85-4b27-863d-b7b47ce3cf6d,2025-09-16 20:34:00 UTC,2025-09-16 20:51:00 UTC,-79.680276,44.340279,-79.720062000000013,44.339217,Barrie Transit,8A,Transit,Park Place,Marsellus / Mapleton
7a7742b6-5e85-4b27-863d-b7b47ce3cf6d,2025-09-16 20:51:00 UTC,2025-09-16 20:57:03 UTC,-79.72,44.339225,-79.721179419096956,44.33726599276725,Walk,,Walk,,
8bafaad6-1dc7-49a5-a92f-972e970749fa,2025-09-17 00:04:52 UTC,2025-09-17 00:05:19 UTC,-79.732766283446608,44.396557454014548,-79.732912,44.396258999999993,Walk,,Walk,,
8bafaad6-1dc7-49a5-a92f-972e970749fa,2025-09-17 00:05:19 UTC,2025-09-17 00:20:19 UTC,-79.732914,44.396260999999996,-79.706267,44.387691,Barrie Transit,11,Transit,Emma King Elementary School,Wellington Plaza
8bafaad6-1dc7-49a5-a92f-972e970749fa,2025-09-17 00:20:19 UTC,2025-09-17 00:23:43 UTC,-79.706367,44.38772,-79.705295827774009,44.386679386458688,Walk,,Walk,,
ace66b4a-be17-42d6-9918-0fad4987c061,2025-09-17 00:41:04 UTC,2025-09-17 00:46:00 UTC,-79.704045980612918,44.386676040018337,-79.706497,44.384482,Walk,,Walk,,
ace66b4a-be17-42d6-9918-0fad4987c061,2025-09-17 00:46:00 UTC,2025-09-17 00:59:00 UTC,-79.706563,44.384552000000006,-79.73277,44.396485999999996,Barrie Transit,10,Transit,Wellington / Donald,Emma King Elementary School
ace66b4a-be17-42d6-9918-0fad4987c061,2025-09-17 00:59:00 UTC,2025-09-17 01:01:50 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,Walk,,Walk,,
e6d9e711-f6ae-43ec-9eb6-5e18e248e826,2025-09-17 00:04:52 UTC,2025-09-17 00:05:19 UTC,-79.732766283446608,44.396557454014548,-79.732912,44.396258999999993,Walk,,Walk,,
e6d9e711-f6ae-43ec-9eb6-5e18e248e826,2025-09-17 00:05:19 UTC,2025-09-17 00:20:19 UTC,-79.732914,44.396260999999996,-79.706267,44.387691,Barrie Transit,11,Transit,Emma King Elementary School,Wellington Plaza
e6d9e711-f6ae-43ec-9eb6-5e18e248e826,2025-09-17 00:20:19 UTC,2025-09-17 00:23:43 UTC,-79.706367,44.38772,-79.705295827774009,44.386679386458688,Walk,,Walk,,
161b12a6-4f75-4f72-b0b6-e2425dda5636,2025-09-16 15:40:23 UTC,2025-09-16 15:41:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
161b12a6-4f75-4f72-b0b6-e2425dda5636,2025-09-16 15:41:00 UTC,2025-09-16 15:49:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
161b12a6-4f75-4f72-b0b6-e2425dda5636,2025-09-16 15:49:00 UTC,2025-09-16 15:52:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
23a990e9-393d-4913-9e66-c896ad739a92,2025-09-16 15:40:23 UTC,2025-09-16 15:41:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
23a990e9-393d-4913-9e66-c896ad739a92,2025-09-16 15:41:00 UTC,2025-09-16 15:49:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
23a990e9-393d-4913-9e66-c896ad739a92,2025-09-16 15:49:00 UTC,2025-09-16 15:52:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
a6b3b204-afc7-4459-9e11-14b958bf352b,2025-09-16 15:40:23 UTC,2025-09-16 15:41:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
a6b3b204-afc7-4459-9e11-14b958bf352b,2025-09-16 15:41:00 UTC,2025-09-16 15:49:00 UTC,-79.692507,44.390398,-79.719334,44.383428,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
a6b3b204-afc7-4459-9e11-14b958bf352b,2025-09-16 15:49:00 UTC,2025-09-16 15:52:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,Walk,,Walk,,
c605c5eb-fe5b-48ab-9cfc-e75b0c32b74c,2025-09-16 12:41:43 UTC,2025-09-16 12:46:39 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
c605c5eb-fe5b-48ab-9cfc-e75b0c32b74c,2025-09-16 12:46:39 UTC,2025-09-16 12:54:39 UTC,-79.718201,44.382691,-79.692534,44.390191,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
c605c5eb-fe5b-48ab-9cfc-e75b0c32b74c,2025-09-16 12:54:39 UTC,2025-09-16 12:56:24 UTC,-79.69255,44.390184,-79.692704218138758,44.390265525358885,Walk,,Walk,,
d0946d1a-be6d-4dee-8ec0-3ad44c681f82,2025-09-16 17:11:55 UTC,2025-09-16 17:16:51 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
d0946d1a-be6d-4dee-8ec0-3ad44c681f82,2025-09-16 17:16:51 UTC,2025-09-16 17:45:00 UTC,-79.718201,44.382691,-79.66854,44.410462,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
d0946d1a-be6d-4dee-8ec0-3ad44c681f82,2025-09-16 17:45:00 UTC,2025-09-16 17:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c62daaa8-231a-44fa-b76a-5f09af49a5e4,2025-09-16 14:35:56 UTC,2025-09-16 14:45:00 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,Walk,,Walk,,
c62daaa8-231a-44fa-b76a-5f09af49a5e4,2025-09-16 14:45:00 UTC,2025-09-16 15:02:00 UTC,-79.66854,44.410462,-79.723615,44.404076,Barrie Transit,11,Transit,Georgian College,Livingstone / Anne
c62daaa8-231a-44fa-b76a-5f09af49a5e4,2025-09-16 15:02:00 UTC,2025-09-16 15:06:57 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,Walk,,Walk,,
d7ab829e-9bd5-4eca-9bb5-28b5d7c23955,2025-09-16 10:59:12 UTC,2025-09-16 11:03:00 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,Walk,,Walk,,
d7ab829e-9bd5-4eca-9bb5-28b5d7c23955,2025-09-16 11:03:00 UTC,2025-09-16 11:22:00 UTC,-79.726061,44.403024,-79.668891,44.410381,Barrie Transit,10,Transit,Neelands Street,Georgian College
d7ab829e-9bd5-4eca-9bb5-28b5d7c23955,2025-09-16 11:22:00 UTC,2025-09-16 11:22:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
588960d4-361f-467f-a2ac-65399a2377ed,2025-09-16 16:27:16 UTC,2025-09-16 16:28:00 UTC,-79.480684695837141,44.074057349213895,-79.48114,44.073909,Walk,,Walk,,
588960d4-361f-467f-a2ac-65399a2377ed,2025-09-16 16:28:00 UTC,2025-09-16 17:38:00 UTC,-79.48114,44.073909,-79.690313,44.387439,GO Transit,68,Transit,Green Lane E. / Yonge St.,Barrie Transit Terminal
1750ab6b-4828-416e-b1cc-c1f40d5a7bac,2025-09-16 12:06:49 UTC,2025-09-16 12:08:27 UTC,-79.668376110331124,44.369605926327232,-79.6697,44.370307,Walk,,Walk,,
1750ab6b-4828-416e-b1cc-c1f40d5a7bac,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
1f231dca-62cf-44b7-9595-4e80d0774a77,2025-09-16 16:23:03 UTC,2025-09-16 16:25:34 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,Walk,,Walk,,
1f231dca-62cf-44b7-9595-4e80d0774a77,2025-09-16 16:25:34 UTC,2025-09-16 16:44:34 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown / Maple
1f231dca-62cf-44b7-9595-4e80d0774a77,2025-09-16 16:44:34 UTC,2025-09-16 16:45:34 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
1f231dca-62cf-44b7-9595-4e80d0774a77,2025-09-16 16:50:00 UTC,2025-09-16 17:10:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
1f231dca-62cf-44b7-9595-4e80d0774a77,2025-09-16 17:10:00 UTC,2025-09-16 17:11:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
43186f72-0d5f-4d88-adf8-f9744e372f3a,2025-09-16 12:06:49 UTC,2025-09-16 12:08:27 UTC,-79.668376110331124,44.369605926327232,-79.6697,44.370307,Walk,,Walk,,
43186f72-0d5f-4d88-adf8-f9744e372f3a,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
49983614-6f4e-48d8-b9d5-8afaa5ada14c,2025-09-16 11:40:04 UTC,2025-09-16 11:40:04 UTC,-79.674656290218,44.371408064104074,-79.674817,44.371134,Walk,,Walk,,
49983614-6f4e-48d8-b9d5-8afaa5ada14c,2025-09-16 11:40:04 UTC,2025-09-16 11:49:04 UTC,-79.674817,44.371134,-79.691023,44.387709,Barrie Transit,8B,Transit,Peartree Court,Downtown / Maple
49983614-6f4e-48d8-b9d5-8afaa5ada14c,2025-09-16 11:49:04 UTC,2025-09-16 11:50:04 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
49983614-6f4e-48d8-b9d5-8afaa5ada14c,2025-09-16 11:52:00 UTC,2025-09-16 12:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
49983614-6f4e-48d8-b9d5-8afaa5ada14c,2025-09-16 12:14:00 UTC,2025-09-16 12:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
62e412a3-5449-49f8-a80e-b9748a6261f3,2025-09-16 16:12:11 UTC,2025-09-16 16:15:00 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,Walk,,Walk,,
62e412a3-5449-49f8-a80e-b9748a6261f3,2025-09-16 16:15:00 UTC,2025-09-16 17:10:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
62e412a3-5449-49f8-a80e-b9748a6261f3,2025-09-16 17:10:00 UTC,2025-09-16 17:11:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
da470960-ff80-4a6b-aa78-bcf24666ad85,2025-09-16 16:12:22 UTC,2025-09-16 16:15:00 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,Walk,,Walk,,
da470960-ff80-4a6b-aa78-bcf24666ad85,2025-09-16 16:15:00 UTC,2025-09-16 17:10:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
da470960-ff80-4a6b-aa78-bcf24666ad85,2025-09-16 17:10:00 UTC,2025-09-16 17:11:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
e05aa137-bdd0-419e-8d4d-4d76e65dd870,2025-09-16 11:26:12 UTC,2025-09-16 11:28:00 UTC,-79.627585604697458,44.351641183424952,-79.628372,44.351872000000007,Walk,,Walk,,
e05aa137-bdd0-419e-8d4d-4d76e65dd870,2025-09-16 11:28:00 UTC,2025-09-16 12:22:00 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
e05aa137-bdd0-419e-8d4d-4d76e65dd870,2025-09-16 12:22:00 UTC,2025-09-16 12:22:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
eeb510f2-838f-4582-b551-a4d1f89bc069,2025-09-16 11:42:20 UTC,2025-09-16 11:42:20 UTC,-79.690992871955274,44.371407300192566,-79.690529,44.371656,Walk,,Walk,,
eeb510f2-838f-4582-b551-a4d1f89bc069,2025-09-16 11:42:20 UTC,2025-09-16 12:24:20 UTC,-79.680789,44.371557,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robinson Street,Georgian College
eeb510f2-838f-4582-b551-a4d1f89bc069,2025-09-16 12:24:20 UTC,2025-09-16 12:24:20 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
f793d929-4ee8-4a77-beaa-90948a106618,2025-09-16 12:07:12 UTC,2025-09-16 12:08:27 UTC,-79.670745307465467,44.370503961125237,-79.6697,44.370307,Walk,,Walk,,
f793d929-4ee8-4a77-beaa-90948a106618,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
d1463c19-8509-4390-96f0-3320478aa4ad,2025-09-16 16:03:21 UTC,2025-09-16 16:05:22 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,Walk,,Walk,,
d1463c19-8509-4390-96f0-3320478aa4ad,2025-09-16 16:05:22 UTC,2025-09-16 16:18:22 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown / Maple
d1463c19-8509-4390-96f0-3320478aa4ad,2025-09-16 16:18:22 UTC,2025-09-16 16:19:22 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d1463c19-8509-4390-96f0-3320478aa4ad,2025-09-16 16:21:00 UTC,2025-09-16 16:42:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown / Maple,Saunders Road
d1463c19-8509-4390-96f0-3320478aa4ad,2025-09-16 16:42:00 UTC,2025-09-16 16:50:38 UTC,-79.677766,44.332895,-79.682259401891926,44.333670794080263,Walk,,Walk,,
090b7250-2c3f-4d08-8ea0-f7163137b618,2025-09-16 16:07:55 UTC,2025-09-16 16:13:00 UTC,-79.693807966452113,44.39296369143154,-79.69255,44.390184,Walk,,Walk,,
090b7250-2c3f-4d08-8ea0-f7163137b618,2025-09-16 16:13:00 UTC,2025-09-16 16:38:00 UTC,-79.692534,44.390191,-79.716681,44.339874,Barrie Transit,7,Transit,Maple / Ross,Peggy Hill Community Centre
090b7250-2c3f-4d08-8ea0-f7163137b618,2025-09-16 16:38:00 UTC,2025-09-16 16:42:28 UTC,-79.71668,44.33987299999999,-79.717267905193737,44.33816567642296,Walk,,Walk,,
7d29505f-b9e8-4d33-be16-b0e4a955e970,2025-09-16 12:17:08 UTC,2025-09-16 12:23:00 UTC,-79.717267905193737,44.33816567642296,-79.717167,44.339976,Walk,,Walk,,
7d29505f-b9e8-4d33-be16-b0e4a955e970,2025-09-16 12:23:00 UTC,2025-09-16 12:43:00 UTC,-79.717148,44.339937,-79.691023,44.387709,Barrie Transit,7,Transit,Peggy Hill Community Centre,Downtown / Maple
