user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
611576b5-f6b9-4bb2-8f57-58ea7d3ebf1a,2025-01-17 21:24:50 UTC,2025-01-17 21:20:24 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
611576b5-f6b9-4bb2-8f57-58ea7d3ebf1a,2025-01-17 21:26:43 UTC,2025-01-17 21:32:43 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,0,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
611576b5-f6b9-4bb2-8f57-58ea7d3ebf1a,2025-01-17 21:32:43 UTC,2025-01-17 21:40:01 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,524.35733884217473,0,,Walk,,Walk,,
6f29064a-253b-48a7-90e6-5214b73e9009,2025-01-17 21:20:34 UTC,2025-01-17 21:13:58 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,0,1,,Walk,,Walk,,
6f29064a-253b-48a7-90e6-5214b73e9009,2025-01-17 21:25:00 UTC,2025-01-17 21:31:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,0,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
6f29064a-253b-48a7-90e6-5214b73e9009,2025-01-17 21:31:00 UTC,2025-01-17 21:38:18 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,524.35733884217473,0,,Walk,,Walk,,
7b206c3b-5c02-4874-841c-2a7317c4b844,2025-01-17 23:02:12 UTC,2025-01-17 23:14:41 UTC,-79.692507,44.390398,-79.66854,44.410462,3907.4202359443912,0,7,Barrie Transit,7,Transit,Maple / Ross,Georgian College
7b206c3b-5c02-4874-841c-2a7317c4b844,2025-01-17 23:14:37 UTC,2025-01-17 23:23:21 UTC,-79.668542,44.410445,-79.662988,44.409133,613.34871728528879,0,,Walk,,Walk,,
7b206c3b-5c02-4874-841c-2a7317c4b844,2025-01-17 23:14:48 UTC,2025-01-17 23:02:12 UTC,-79.692564,44.391167,-79.692465409684644,44.390420812824253,0,1,,Walk,,Walk,,
9382e5c2-f584-45c8-8db5-1f1ba0348fa2,2025-01-17 22:54:06 UTC,2025-01-17 22:39:25 UTC,-79.701179288384566,44.401045659219669,-79.70052,44.401136,0,1,,Walk,,Walk,,
9382e5c2-f584-45c8-8db5-1f1ba0348fa2,2025-01-17 22:56:04 UTC,2025-01-17 23:01:29 UTC,-79.699486,44.399913,-79.692534,44.390191,1396.5628102279341,0.87780307420521941,9,Barrie Transit,101,Transit,Bayfield / Coulter,Maple / Ross
9382e5c2-f584-45c8-8db5-1f1ba0348fa2,2025-01-17 23:01:33 UTC,2025-01-17 23:02:33 UTC,-79.69255,44.390184,-79.692462,44.390417,66.924085390328244,0,,Walk,,Walk,,
9382e5c2-f584-45c8-8db5-1f1ba0348fa2,2025-01-17 23:31:00 UTC,2025-01-17 23:43:00 UTC,-79.692507,44.390398,-79.663423,44.405345000000004,3681.3831555860361,0,,Barrie Transit,11,Transit,Maple / Ross,Nelson / Grove
9382e5c2-f584-45c8-8db5-1f1ba0348fa2,2025-01-17 23:43:00 UTC,2025-01-17 23:49:53 UTC,-79.663397,44.405342,-79.662988432257023,44.409138081021595,478.82595434115251,0,,Walk,,Walk,,
943fdd59-2877-45ad-8b0c-a376d1411b4c,2025-01-17 23:07:04 UTC,2025-01-17 23:23:01 UTC,-79.692507,44.390398,-79.66854,44.410462,4655.04689048302,0,,Barrie Transit,11,Transit,Maple / Ross,Georgian College
943fdd59-2877-45ad-8b0c-a376d1411b4c,2025-01-17 23:15:53 UTC,2025-01-17 23:03:00 UTC,-79.692708,44.390268,-79.692462,44.390417,0,1,,Walk,,Walk,,
943fdd59-2877-45ad-8b0c-a376d1411b4c,2025-01-17 23:23:01 UTC,2025-01-17 23:31:45 UTC,-79.668542,44.410445,-79.662988432257023,44.409138081021595,613.34871728528879,0,,Walk,,Walk,,
98af4016-9056-4c8d-8cfb-7f35ed666796,2025-01-12 23:52:17 UTC,2025-01-12 23:39:07 UTC,-79.703537326168657,44.401944275610219,-79.70177,44.402920000000009,0,1,,Walk,,Walk,,
98af4016-9056-4c8d-8cfb-7f35ed666796,2025-01-12 23:55:10 UTC,2025-01-13 00:09:13 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,5964.0299425705452,1,3,Barrie Transit,100,Transit,Ferris Lane,Georgian College
98af4016-9056-4c8d-8cfb-7f35ed666796,2025-01-13 00:16:40 UTC,2025-01-13 00:16:45 UTC,-79.669134,44.412091,-79.662988432257023,44.409138081021595,0,1,,Walk,,Walk,,
d5a69fd9-0587-460b-9c0f-708aaa4ac1eb,2025-01-17 21:10:46 UTC,2025-01-17 21:25:00 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1017.990001291929,0.0050142832704004091,,Walk,,Walk,,
d5a69fd9-0587-460b-9c0f-708aaa4ac1eb,2025-01-17 21:25:00 UTC,2025-01-17 21:31:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4174.9933673009773,0,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
d5a69fd9-0587-460b-9c0f-708aaa4ac1eb,2025-01-17 21:31:00 UTC,2025-01-17 21:38:18 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,525.16440748250545,0,,Walk,,Walk,,
de7975df-d14e-4337-9fd1-e378657450dc,2025-01-17 23:30:55 UTC,2025-01-17 23:08:03 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,0,1,,Walk,,Walk,,
de7975df-d14e-4337-9fd1-e378657450dc,2025-01-17 23:31:00 UTC,2025-01-17 23:46:00 UTC,-79.692507,44.390398,-79.66854,44.410462,4655.04689048302,0,0,Barrie Transit,11,Transit,Maple / Ross,Georgian College
e177a4f8-f326-4571-b7ea-9932041a9dc9,2025-01-17 22:51:51 UTC,2025-01-17 22:35:38 UTC,-79.703537326168657,44.401944275610219,-79.700524,44.401134,0,1,,Walk,,Walk,,
e177a4f8-f326-4571-b7ea-9932041a9dc9,2025-01-17 22:53:00 UTC,2025-01-17 22:57:00 UTC,-79.70052,44.401136,-79.692534,44.390191,1555.0871458379879,0,0,Barrie Transit,101,Transit,Bayfield Mall,Maple / Ross
e177a4f8-f326-4571-b7ea-9932041a9dc9,2025-01-17 22:57:00 UTC,2025-01-17 22:58:00 UTC,-79.69255,44.390184,-79.692462,44.390417,66.924085390328244,0,,Walk,,Walk,,
e177a4f8-f326-4571-b7ea-9932041a9dc9,2025-01-17 23:01:00 UTC,2025-01-17 23:13:00 UTC,-79.692507,44.390398,-79.663423,44.405345000000004,3681.3831555860361,0,,Barrie Transit,11,Transit,Maple / Ross,Nelson / Grove
e177a4f8-f326-4571-b7ea-9932041a9dc9,2025-01-17 23:13:00 UTC,2025-01-17 23:19:53 UTC,-79.663397,44.405342,-79.662988432257023,44.409138081021595,478.82595434115251,0,,Walk,,Walk,,
f0b620d3-5a7e-4472-95e2-f7b5c5561c5e,2025-01-17 23:16:22 UTC,2025-01-17 23:08:27 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,0,1,,Walk,,Walk,,
f0b620d3-5a7e-4472-95e2-f7b5c5561c5e,2025-01-17 23:17:37 UTC,2025-01-17 23:27:58 UTC,-79.692507,44.390398,-79.66854,44.410462,3907.4202359443912,1,5,Barrie Transit,7,Transit,Maple / Ross,Georgian College
f0b620d3-5a7e-4472-95e2-f7b5c5561c5e,2025-01-17 23:32:47 UTC,2025-01-17 23:32:49 UTC,-79.668542,44.410445,-79.662988432257023,44.409138081021595,0,1,,Walk,,Walk,,
f154db26-9026-4b29-9eac-623ff61abf78,2025-01-17 21:08:15 UTC,2025-01-17 21:15:00 UTC,-79.662988432257023,44.409138081021595,-79.663423,44.405345000000004,473.55307804240982,0,,Walk,,Walk,,
f154db26-9026-4b29-9eac-623ff61abf78,2025-01-17 21:15:00 UTC,2025-01-17 21:26:00 UTC,-79.663423,44.405345000000004,-79.706492,44.410659,5550.6343128823582,0,0,Barrie Transit,11,Transit,Nelson / Grove,Georgian Mall
f154db26-9026-4b29-9eac-623ff61abf78,2025-01-17 21:26:00 UTC,2025-01-17 21:27:00 UTC,-79.706492,44.410659,-79.706492,44.410659,0,0,,Walk,,Walk,,
f154db26-9026-4b29-9eac-623ff61abf78,2025-01-17 21:29:00 UTC,2025-01-17 21:33:00 UTC,-79.706492,44.410659,-79.706896,44.404895,1204.5641741501991,0,,Barrie Transit,8A,Transit,Georgian Mall,Kozlov / Cundles
f154db26-9026-4b29-9eac-623ff61abf78,2025-01-17 21:33:00 UTC,2025-01-17 21:41:22 UTC,-79.706834,44.404925999999996,-79.703537326168657,44.401944275610219,596.47743659718981,0,,Walk,,Walk,,
f327029d-18ef-42ca-96c1-ff518773a5c4,2025-01-17 21:32:56 UTC,2025-01-17 21:36:20 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,8,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
f327029d-18ef-42ca-96c1-ff518773a5c4,2025-01-17 21:40:41 UTC,2025-01-17 21:40:42 UTC,-79.699467,44.399921,-79.703544,44.401946,0,1,,Walk,,Walk,,
f327029d-18ef-42ca-96c1-ff518773a5c4,2025-01-17 21:54:50 UTC,2025-01-17 21:32:46 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
da1d46af-558f-47ec-80f8-e8049ae700f8,2025-01-17 13:00:12 UTC,2025-01-17 12:59:55 UTC,-79.706392930067793,44.362422854750974,-79.706831,44.361926,0,1,,Walk,,Walk,,
da1d46af-558f-47ec-80f8-e8049ae700f8,2025-01-17 13:56:34 UTC,2025-01-17 14:11:34 UTC,-79.706896,44.361916,-79.712886,44.329027999999994,7314.0994692643771,0,0,Barrie Transit,7,Transit,Patterson Place,Mapleview / Essa
da1d46af-558f-47ec-80f8-e8049ae700f8,2025-01-17 14:11:34 UTC,2025-01-17 14:12:34 UTC,-79.712886,44.329027999999994,-79.712886,44.329027999999994,0,0,,Walk,,Walk,,
da1d46af-558f-47ec-80f8-e8049ae700f8,2025-01-17 14:22:46 UTC,2025-01-17 14:46:00 UTC,-79.712886,44.329027999999994,-79.643539,44.344739000000004,8069.9695910810306,0,,Barrie Transit,8B,Transit,Mapleview / Essa,Madelaine Drive
da1d46af-558f-47ec-80f8-e8049ae700f8,2025-01-17 14:46:00 UTC,2025-01-17 14:52:52 UTC,-79.643508,44.344746,-79.64564892579358,44.341758282467147,465.58969545583761,0,,Walk,,Walk,,
291d2613-9548-4dd0-814c-420d0131fb05,2025-01-17 13:39:56 UTC,2025-01-17 13:45:00 UTC,-79.651975095316075,44.403741680936925,-79.65526,44.403794000000005,334.35937999863938,0,,Walk,,Walk,,
291d2613-9548-4dd0-814c-420d0131fb05,2025-01-17 13:45:00 UTC,2025-01-17 13:54:00 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3140.161231103039,0,,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
291d2613-9548-4dd0-814c-420d0131fb05,2025-01-17 13:54:00 UTC,2025-01-17 13:54:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
3cbb84ff-11b4-4be0-a7a0-b446e60d1b70,2025-01-17 13:44:49 UTC,2025-01-17 13:39:37 UTC,-79.654345776799147,44.404640345016404,-79.65526,44.403794000000005,0,1,,Walk,,Walk,,
3cbb84ff-11b4-4be0-a7a0-b446e60d1b70,2025-01-17 13:45:02 UTC,2025-01-17 13:56:17 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3140.161231103039,1,14,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
3cbb84ff-11b4-4be0-a7a0-b446e60d1b70,2025-01-17 13:59:17 UTC,2025-01-17 13:59:17 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
53b19669-252b-4a15-b74a-c789416e3743,2025-01-17 13:41:57 UTC,2025-01-17 13:45:27 UTC,-79.651975095316075,44.403741680936925,-79.65526,44.403794000000005,338.77393324904392,0.32688457718794922,,Walk,,Walk,,
53b19669-252b-4a15-b74a-c789416e3743,2025-01-17 13:45:27 UTC,2025-01-17 13:54:27 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3140.161231103039,0,0,Barrie Transit,101,Transit,Johnson / Hickling Trail,Georgian College
53b19669-252b-4a15-b74a-c789416e3743,2025-01-17 13:54:27 UTC,2025-01-17 13:54:27 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5b9a2518-14ce-408b-8e5f-863d291dbe56,2025-01-17 17:55:00 UTC,2025-01-17 18:04:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
5b9a2518-14ce-408b-8e5f-863d291dbe56,2025-01-17 18:04:00 UTC,2025-01-17 18:11:52 UTC,-79.655173,44.40542,-79.651982,44.403743,534.91885439985776,0,,Walk,,Walk,,
5b9a2518-14ce-408b-8e5f-863d291dbe56,2025-01-17 18:08:17 UTC,2025-01-17 17:49:35 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
8e3651cf-1ab5-4134-9d60-ce66ac104ca8,2025-01-17 22:20:00 UTC,2025-01-17 22:10:26 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,0,1,,Walk,,Walk,,
8e3651cf-1ab5-4134-9d60-ce66ac104ca8,2025-01-17 22:27:00 UTC,2025-01-17 22:35:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
8e3651cf-1ab5-4134-9d60-ce66ac104ca8,2025-01-17 22:35:00 UTC,2025-01-17 22:42:52 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
a0292947-086b-478d-8024-539aa04f2bf8,2025-01-17 20:06:51 UTC,2025-01-17 20:16:26 UTC,-79.655302,44.403798,-79.669134,44.412089000000009,3178.709309368664,0.1742391670382068,13,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Georgian College
a0292947-086b-478d-8024-539aa04f2bf8,2025-01-17 20:16:28 UTC,2025-01-17 20:16:28 UTC,-79.669134,44.412089000000009,-79.66941,44.410031000000004,0,0,,Walk,,Walk,,
a0292947-086b-478d-8024-539aa04f2bf8,2025-01-17 20:16:32 UTC,2025-01-17 20:05:14 UTC,-79.653095,44.404641,-79.655299457380778,44.403801317733418,0,1,,Walk,,Walk,,
de031b64-814d-432e-b156-4be22d602d29,2025-01-17 22:21:05 UTC,2025-01-17 22:18:28 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
de031b64-814d-432e-b156-4be22d602d29,2025-01-17 22:27:00 UTC,2025-01-17 22:35:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
de031b64-814d-432e-b156-4be22d602d29,2025-01-17 22:35:00 UTC,2025-01-17 22:42:52 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
ec11b674-0346-475c-800c-09558199b616,2025-01-17 16:26:32 UTC,2025-01-17 16:20:42 UTC,-79.613269511173,44.299538234921933,-79.613502,44.299398999999994,0,1,,Walk,,Walk,,
ec11b674-0346-475c-800c-09558199b616,2025-01-17 16:28:37 UTC,2025-01-17 17:06:16 UTC,-79.613484000000014,44.299342,-79.481437,44.073513,31299.11653635629,1,23,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Green Lane E. / Yonge St.
ec11b674-0346-475c-800c-09558199b616,2025-01-17 17:06:13 UTC,2025-01-17 17:06:16 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,0,1,,Walk,,Walk,,
ec11b674-0346-475c-800c-09558199b616,2025-01-17 17:20:00 UTC,2025-01-17 18:05:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42791.770775297373,0,0,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
ec11b674-0346-475c-800c-09558199b616,2025-01-17 18:05:00 UTC,2025-01-17 18:06:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,67.420125675009132,0,,Walk,,Walk,,
ec11b674-0346-475c-800c-09558199b616,2025-01-17 18:10:00 UTC,2025-01-17 18:14:00 UTC,-79.523453,43.783357,-79.499891,43.774093999999991,2211.2565804787619,0,,TTC,1,Transit,Highway 407,York University
ec11b674-0346-475c-800c-09558199b616,2025-01-17 18:14:00 UTC,2025-01-17 18:18:52 UTC,-79.499922,43.774055,-79.503896355409609,43.773129099370308,330.4539225502042,0,,Walk,,Walk,,
0a4ee2b5-defa-46b4-a22b-290ebd89d6ac,2025-01-17 12:46:55 UTC,2025-01-17 12:49:00 UTC,-79.715519985568591,44.38218637981528,-79.715302000000008,44.383348,119.1861723741185,0,,Walk,,Walk,,
0a4ee2b5-defa-46b4-a22b-290ebd89d6ac,2025-01-17 12:49:00 UTC,2025-01-17 13:20:00 UTC,-79.715341,44.383392,-79.668891,44.410381,10658.44482755366,0,0,Barrie Transit,10,Transit,Engel Crescent,Georgian College
0a4ee2b5-defa-46b4-a22b-290ebd89d6ac,2025-01-17 13:20:00 UTC,2025-01-17 13:20:36 UTC,-79.668883,44.410421,-79.668150468664649,44.4100305339309,37.362954921189228,0,,Walk,,Walk,,
4b9f87c9-6f70-4449-a1c9-8130fd8760e4,2025-01-17 12:29:15 UTC,2025-01-17 12:34:00 UTC,-79.652928069029315,44.409135743766925,-79.654592,44.408303,323.69837433330719,0,,Walk,,Walk,,
4b9f87c9-6f70-4449-a1c9-8130fd8760e4,2025-01-17 12:34:00 UTC,2025-01-17 12:57:00 UTC,-79.654592,44.408303,-79.704531,44.38162,7584.847384630888,0,0,Barrie Transit,8B,Transit,Hickling Trail,Anne / Dunlop
4a02fab9-f67e-4f2e-a2df-84742ad95c70,2025-01-17 20:16:18 UTC,2025-01-17 19:52:26 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,0,1,,Walk,,Walk,,
4a02fab9-f67e-4f2e-a2df-84742ad95c70,2025-01-17 20:18:00 UTC,2025-01-17 20:43:00 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.7962808809225,0,0,Barrie Transit,11,Transit,Georgian College,Browning Trail
4a02fab9-f67e-4f2e-a2df-84742ad95c70,2025-01-17 20:43:00 UTC,2025-01-17 20:45:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,163.99738280068149,0,,Walk,,Walk,,
852f0764-1e77-46f7-8a79-bca1fe6b58a9,2025-01-17 16:26:31 UTC,2025-01-17 16:56:05 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9628.1645473274875,0,0,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
852f0764-1e77-46f7-8a79-bca1fe6b58a9,2025-01-17 16:52:09 UTC,2025-01-17 16:26:40 UTC,-79.720517,44.387573,-79.719203,44.387560999999991,0,1,,Walk,,Walk,,
852f0764-1e77-46f7-8a79-bca1fe6b58a9,2025-01-17 16:56:05 UTC,2025-01-17 16:56:05 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
40900c6b-6116-4067-aa77-1bc2a8c838ee,2025-01-17 12:14:42 UTC,2025-01-17 12:13:11 UTC,-79.656690625190151,44.410925200970247,-79.653791,44.411694,0,1,,Walk,,Walk,,
40900c6b-6116-4067-aa77-1bc2a8c838ee,2025-01-17 12:17:43 UTC,2025-01-17 12:39:16 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,7928.7598229485839,0.29267466639351047,22,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
5a8b49b1-a1ed-4820-a0d5-405fd9496f04,2025-01-17 22:48:59 UTC,2025-01-17 22:59:06 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1981.413976419843,0,5,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
5a8b49b1-a1ed-4820-a0d5-405fd9496f04,2025-01-17 22:53:19 UTC,2025-01-17 22:48:59 UTC,-79.690704,44.3732,-79.691012,44.373378,0,1,,Walk,,Walk,,
5a8b49b1-a1ed-4820-a0d5-405fd9496f04,2025-01-17 22:59:04 UTC,2025-01-17 23:00:04 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
5a8b49b1-a1ed-4820-a0d5-405fd9496f04,2025-01-17 23:03:00 UTC,2025-01-17 23:16:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
5a8b49b1-a1ed-4820-a0d5-405fd9496f04,2025-01-17 23:16:00 UTC,2025-01-17 23:20:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
846d2feb-d52a-435d-8f6a-76a3901e655f,2025-01-17 22:52:54 UTC,2025-01-17 22:51:38 UTC,-79.690702275702009,44.373198999835,-79.691012,44.373378,0,1,,Walk,,Walk,,
846d2feb-d52a-435d-8f6a-76a3901e655f,2025-01-17 22:54:18 UTC,2025-01-17 23:02:27 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1981.413976419843,0.89208980050144515,7,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
846d2feb-d52a-435d-8f6a-76a3901e655f,2025-01-17 23:02:24 UTC,2025-01-17 23:03:24 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
846d2feb-d52a-435d-8f6a-76a3901e655f,2025-01-17 23:27:00 UTC,2025-01-17 23:40:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
846d2feb-d52a-435d-8f6a-76a3901e655f,2025-01-17 23:40:00 UTC,2025-01-17 23:44:25 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
34a7ef86-7b7d-4b4a-a58c-340856f71bb5,2025-01-17 16:35:47 UTC,2025-01-17 17:16:26 UTC,-79.620813,44.32946,-79.456543,44.078505,36858.479313151867,0.00019328464171409869,0,GO Transit,68,Transit,Yonge St. / Lynn St.,East Gwillimbury GO Bus
34a7ef86-7b7d-4b4a-a58c-340856f71bb5,2025-01-17 19:50:43 UTC,2025-01-17 16:23:30 UTC,-79.62321,44.337268,-79.620814361729728,44.329459010717684,0,1,,Walk,,Walk,,
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-17 17:02:04 UTC,2025-01-17 16:15:21 UTC,-79.628332,44.351772,-79.481437,44.073513,37525.029512091591,1,0,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-17 22:33:16 UTC,2025-01-17 16:15:21 UTC,-79.62773,44.350742,-79.628454,44.351679,0,1,,Walk,,Walk,,
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-18 00:05:00 UTC,2025-01-18 00:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-18 00:07:00 UTC,2025-01-18 00:07:00 UTC,-79.48114,44.073909,-79.523228,43.783051,,0,,Unknown Transit Service,,Transit,,
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-18 00:07:00 UTC,2025-01-18 00:08:00 UTC,-79.523228,43.783051,-79.523228,43.783051,0,0,,Walk,,Walk,,
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-18 00:15:00 UTC,2025-01-18 00:25:00 UTC,-79.524442,43.783069,-79.425283,43.840149,12146.84827264195,0,,GO Transit,54,Transit,Hwy 407 Bus Terminal,Richmond Hill Centre
ccf16a8c-df68-4bfc-a3c3-3df7caed8360,2025-01-18 00:25:00 UTC,2025-01-18 00:25:00 UTC,-79.425283,43.840149,-79.42557688132716,43.839602537484453,0,0,,Walk,,Walk,,
dd7f3e9c-582e-494e-94ec-3d479f951282,2025-01-17 16:22:23 UTC,2025-01-17 17:11:07 UTC,-79.627711,44.348606000000004,-79.481437,44.073513,36967.398231344741,0.035015498837549938,3,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Green Lane E. / Yonge St.
dd7f3e9c-582e-494e-94ec-3d479f951282,2025-01-17 19:51:42 UTC,2025-01-17 16:22:19 UTC,-79.626352,44.348047,-79.627712183626457,44.348601972650336,0,1,,Walk,,Walk,,
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-17 16:22:24 UTC,2025-01-17 16:19:19 UTC,-79.628332,44.351772,-79.481437,44.073513,37525.029512091591,1,,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-17 23:16:55 UTC,2025-01-17 16:19:19 UTC,-79.62773,44.350742,-79.628454,44.351679,0,1,,Walk,,Walk,,
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-18 00:05:00 UTC,2025-01-18 00:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-18 00:07:00 UTC,2025-01-18 00:07:00 UTC,-79.48114,44.073909,-79.523228,43.783051,,0,,Unknown Transit Service,,Transit,,
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-18 00:07:00 UTC,2025-01-18 00:08:00 UTC,-79.523228,43.783051,-79.523228,43.783051,0,0,,Walk,,Walk,,
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-18 00:15:00 UTC,2025-01-18 00:25:00 UTC,-79.524442,43.783069,-79.425283,43.840149,12146.84827264195,0,,GO Transit,54,Transit,Hwy 407 Bus Terminal,Richmond Hill Centre
e3177a57-73ce-4b05-b62c-7f542695fc61,2025-01-18 00:25:00 UTC,2025-01-18 00:25:00 UTC,-79.425283,43.840149,-79.42557688132716,43.839602537484453,0,0,,Walk,,Walk,,
f305ddeb-acc3-4e4e-aa30-a885095adf7d,2025-01-17 17:50:45 UTC,2025-01-17 16:09:49 UTC,-79.628332,44.351772,-79.481437,44.073513,37525.077660779221,1,0,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
f305ddeb-acc3-4e4e-aa30-a885095adf7d,2025-01-17 21:39:03 UTC,2025-01-17 16:09:49 UTC,-79.62773,44.350742,-79.628454,44.351679,0,1,,Walk,,Walk,,
f305ddeb-acc3-4e4e-aa30-a885095adf7d,2025-01-18 00:05:00 UTC,2025-01-18 00:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.737581756831332,0,,Walk,,Walk,,
f305ddeb-acc3-4e4e-aa30-a885095adf7d,2025-01-18 00:07:00 UTC,2025-01-18 00:07:00 UTC,-79.48114,44.073909,-79.523228,43.783051,,0,,Unknown Transit Service,,Transit,,
f305ddeb-acc3-4e4e-aa30-a885095adf7d,2025-01-18 00:07:00 UTC,2025-01-18 00:08:00 UTC,-79.523228,43.783051,-79.523228,43.783051,0,0,,Walk,,Walk,,
