user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
b5acffbe-4398-4305-a4b6-9a1456eb4e7c,2025-07-19 19:05:15 UTC,2025-07-19 19:18:15 UTC,-79.710107,44.408879,-79.672839,44.410695,4569.9868879788864,0,0,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
b5acffbe-4398-4305-a4b6-9a1456eb4e7c,2025-07-19 19:05:23 UTC,2025-07-19 19:00:53 UTC,-79.710774,44.409133,-79.710107,44.408879,5.1911732551503942,1,,Walk,,Walk,,
b5acffbe-4398-4305-a4b6-9a1456eb4e7c,2025-07-19 19:18:15 UTC,2025-07-19 19:23:13 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0,,Walk,,Walk,,
bc5db660-9117-4c09-a02d-f8975b5baced,2025-07-19 19:04:45 UTC,2025-07-19 19:02:37 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,6.1425909404806669,1,,Walk,,Walk,,
bc5db660-9117-4c09-a02d-f8975b5baced,2025-07-19 19:05:03 UTC,2025-07-19 19:18:03 UTC,-79.710107,44.408879,-79.672839,44.410695,4569.9868879788864,0,0,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
bc5db660-9117-4c09-a02d-f8975b5baced,2025-07-19 19:18:03 UTC,2025-07-19 19:23:01 UTC,-79.672837,44.410702000000008,-79.675413099855177,44.411825103147315,338.18191165779371,0,,Walk,,Walk,,
0a3e9ae8-e9fb-449b-8626-8e9be6680716,2025-07-19 19:32:23 UTC,2025-07-19 19:32:27 UTC,-79.701008710642043,44.405537319503907,-79.703291,44.40466,270.512981724345,1,,Walk,,Walk,,
0a3e9ae8-e9fb-449b-8626-8e9be6680716,2025-07-19 19:33:28 UTC,2025-07-19 19:36:19 UTC,-79.70329,44.404661,-79.708128,44.410318,736.24202249288965,1,1,Barrie Transit,12,Transit,Bayfield / Cundles,Bayfield / Livingstone
0a3e9ae8-e9fb-449b-8626-8e9be6680716,2025-07-19 19:53:33 UTC,2025-07-19 19:53:35 UTC,-79.708067,44.410345,-79.71216230007218,44.410029570311394,460.42373710493422,1,,Walk,,Walk,,
8da26d52-a33d-471e-9448-a29bab3a108c,2025-07-19 14:23:12 UTC,2025-07-19 14:23:17 UTC,-79.71147375302516,43.465902661500465,-79.709198,43.464799,204.22594768155781,1,,Walk,,Walk,,
8da26d52-a33d-471e-9448-a29bab3a108c,2025-07-19 14:23:42 UTC,2025-07-19 14:33:25 UTC,-79.709198,43.464799,-79.682399,43.45579699999999,3690.962797314603,1,13,Oakville Transit,19,Transit,Sixth Line / Elm Rd,Oakville GO Station
8da26d52-a33d-471e-9448-a29bab3a108c,2025-07-19 14:38:07 UTC,2025-07-19 14:38:10 UTC,-79.682355,43.455779,-79.682227937690925,43.456018952900223,308.93528131934062,1,,Walk,,Walk,,
ad1b9aea-4b3c-4e16-82ae-75f51bbb36da,2025-07-18 19:13:48 UTC,2025-07-18 19:01:19 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,255.8725699253321,1,,Walk,,Walk,,
ad1b9aea-4b3c-4e16-82ae-75f51bbb36da,2025-07-18 19:14:48 UTC,2025-07-18 19:36:18 UTC,-79.691023,44.387709,-79.734272000000018,44.349002,7473.4209875624929,1,18,Barrie Transit,7,Transit,Downtown Barrie Terminal,Saint Joan of Arc High School
df9ff9f2-1ff1-4fcf-baf6-b8d3d6ebdbae,2025-07-19 17:29:09 UTC,2025-07-19 17:29:12 UTC,-79.734370948324951,44.349840905344,-79.730863,44.35127700000001,359.88539664784128,1,,Walk,,Walk,,
df9ff9f2-1ff1-4fcf-baf6-b8d3d6ebdbae,2025-07-19 17:31:54 UTC,2025-07-19 17:49:30 UTC,-79.730863,44.35127700000001,-79.691023,44.387709,6945.01766237453,0.19922868556186279,13,Barrie Transit,7,Transit,Wildflower Court,Downtown Barrie Terminal
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 20:22:30 UTC,2025-07-19 20:26:01 UTC,-79.458991049387265,44.060588031396932,-79.462025,44.059058000000007,347.46985474784037,0.2856236221754252,,Walk,,Walk,,
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 20:39:03 UTC,2025-07-19 20:45:03 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,2403.6145360603841,0,0,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 20:45:03 UTC,2025-07-19 20:46:03 UTC,-79.486368,44.05287,-79.485911,44.052812,45.321300375491091,0,,Walk,,Walk,,
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 21:00:00 UTC,2025-07-19 22:00:00 UTC,-79.486005,44.052685,-79.51079,43.777916,36910.744507749419,0,,YRT,96,Transit,Newmarket Terminal Platform 11,Steeles Av / Settler Rd
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 22:00:00 UTC,2025-07-19 22:01:00 UTC,-79.51079,43.777916,-79.510763,43.777916,0,0,,Walk,,Walk,,
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 22:02:00 UTC,2025-07-19 22:23:00 UTC,-79.510763,43.777916,-79.589706,43.759776,6717.7031994805147,0,,TTC Express,960,Transit,Steeles Ave West / Northwest Gate,Steeles Ave West / Kipling Ave
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 22:23:00 UTC,2025-07-19 22:24:38 UTC,-79.589701,43.759765,-79.589839,43.759064000000009,106.08907659487311,0,,Walk,,Walk,,
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 22:27:00 UTC,2025-07-19 22:46:00 UTC,-79.589796,43.759075,-79.568365,43.714899999999993,5241.7801700227437,0,,TTC,45,Transit,Kipling Ave / Steeles Ave West South,Kipling Ave / Redwater Dr South
99f8c53c-0d09-4f38-9d68-2308e8adcafc,2025-07-19 22:46:00 UTC,2025-07-19 22:49:45 UTC,-79.568391,43.714894,-79.570384275376966,43.7165332312746,252.23066618694469,0,,Walk,,Walk,,
c3b6b4c5-b499-4f88-8a3a-e4169889d462,2025-07-19 17:51:30 UTC,2025-07-19 17:55:32 UTC,-79.713345379482448,44.340859725507343,-79.717148,44.339937,283.95833529307117,0,,Walk,,Walk,,
c3b6b4c5-b499-4f88-8a3a-e4169889d462,2025-07-19 18:23:00 UTC,2025-07-19 18:43:00 UTC,-79.717148,44.339937,-79.691023,44.387709,9429.0339675165378,0,0,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Downtown Barrie Terminal
c3b6b4c5-b499-4f88-8a3a-e4169889d462,2025-07-19 18:43:00 UTC,2025-07-19 18:43:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
f1f65dd5-711e-4764-aabe-2b773295307a,2025-07-19 16:23:19 UTC,2025-07-19 16:23:21 UTC,-79.690690520624543,44.374994115043961,-79.693955,44.373886,315.33970247169572,1,,Walk,,Walk,,
f1f65dd5-711e-4764-aabe-2b773295307a,2025-07-19 16:23:19 UTC,2025-07-19 16:48:12 UTC,-79.693955,44.373886,-79.687858,44.32705,12755.054892035059,0.99934177997919094,5,Barrie Transit,7,Transit,Innisfil Street,Mill Road
f1f65dd5-711e-4764-aabe-2b773295307a,2025-07-19 16:48:53 UTC,2025-07-19 16:54:59 UTC,-79.687956,44.327026999999994,-79.686329681841926,44.328284980099468,424.922690101679,0,,Walk,,Walk,,
1fc7c9df-da25-406d-a570-52ee4a7bdae6,2025-07-19 15:33:52 UTC,2025-07-19 15:38:00 UTC,-79.679715335762438,44.33906382341484,-79.680282,44.34027900000001,292.715030844626,0,,Walk,,Walk,,
1fc7c9df-da25-406d-a570-52ee4a7bdae6,2025-07-19 15:38:00 UTC,2025-07-19 15:49:00 UTC,-79.680276,44.340279,-79.636587,44.346241,5290.0449125898785,0,0,Barrie Transit,8B,Transit,Park Place,Dean Avenue
1fc7c9df-da25-406d-a570-52ee4a7bdae6,2025-07-19 15:49:00 UTC,2025-07-19 15:58:22 UTC,-79.636631,44.346344000000009,-79.640453837333652,44.346249075039466,652.56249770739885,0,,Walk,,Walk,,
030269bf-9c2a-4edc-9c97-9683bd66f6c6,2025-07-19 21:50:10 UTC,2025-07-19 21:24:32 UTC,-79.663081187479648,44.344450487256381,-79.663783,44.34714,309.37315360082448,1,,Walk,,Walk,,
030269bf-9c2a-4edc-9c97-9683bd66f6c6,2025-07-19 21:54:34 UTC,2025-07-19 21:35:45 UTC,-79.663783,44.34714,-79.680582,44.336528999999992,3089.2213148730621,-0.012301886443784,1,Barrie Transit,8A,Transit,Huronia Medical Clinic,Mapleview / Park Place
033f6131-39d0-4a8f-a13d-d0376a284bf4,2025-07-19 21:19:00 UTC,2025-07-19 21:19:05 UTC,-79.630122513196838,44.348043193809218,-79.631419,44.347546,277.76894877338248,1,,Walk,,Walk,,
033f6131-39d0-4a8f-a13d-d0376a284bf4,2025-07-19 21:19:35 UTC,2025-07-19 21:30:17 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0.085545125557081436,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
033f6131-39d0-4a8f-a13d-d0376a284bf4,2025-07-19 21:30:15 UTC,2025-07-19 21:30:15 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
b92a4502-3a0a-40a5-be8a-4a6c97d7195b,2025-07-19 21:50:10 UTC,2025-07-19 21:24:32 UTC,-79.663081187479648,44.344450487256381,-79.663783,44.34714,309.37315360082448,1,,Walk,,Walk,,
b92a4502-3a0a-40a5-be8a-4a6c97d7195b,2025-07-19 21:54:34 UTC,2025-07-19 21:35:45 UTC,-79.663783,44.34714,-79.680582,44.336528999999992,3089.2213148730621,-0.012301886443784,1,Barrie Transit,8A,Transit,Huronia Medical Clinic,Mapleview / Park Place
da9117d0-bc25-42ac-8aff-bae3331e13c1,2025-07-19 21:19:00 UTC,2025-07-19 21:19:05 UTC,-79.630122513196838,44.348043193809218,-79.631419,44.347546,277.76894877338248,1,,Walk,,Walk,,
da9117d0-bc25-42ac-8aff-bae3331e13c1,2025-07-19 21:19:35 UTC,2025-07-19 21:30:17 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0.085545125557081436,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
da9117d0-bc25-42ac-8aff-bae3331e13c1,2025-07-19 21:30:15 UTC,2025-07-19 21:30:15 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
9fcbab21-ca50-4a4f-b92e-358c39acdd7b,2025-07-19 17:58:04 UTC,2025-07-19 17:58:05 UTC,-79.688841144212,44.330084381143763,-79.689422,44.331870000000009,118.5052069327088,1,,Walk,,Walk,,
9fcbab21-ca50-4a4f-b92e-358c39acdd7b,2025-07-19 17:59:03 UTC,2025-07-19 18:10:48 UTC,-79.689422,44.331870000000009,-79.709909,44.336915,4849.70569999417,0,4,Barrie Transit,7,Transit,506 Bryne Drive,Coughlin Road
9fcbab21-ca50-4a4f-b92e-358c39acdd7b,2025-07-19 18:10:47 UTC,2025-07-19 18:21:26 UTC,-79.709928,44.336921,-79.718532404324463,44.336365974509974,754.63825041640575,0,,Walk,,Walk,,
8a7a8e2c-7879-4a55-8852-641eaad5acf9,2025-07-19 12:30:44 UTC,2025-07-19 13:30:43 UTC,-79.653998,44.411523,-79.690664,44.334046,21097.305750422809,1,10,Barrie Transit,8B,Transit,Cheltenham Road,Bryne Drive
8a7a8e2c-7879-4a55-8852-641eaad5acf9,2025-07-19 12:31:01 UTC,2025-07-19 12:28:14 UTC,-79.65403,44.411828,-79.653998,44.411523,6.9674642013995491,1,,Walk,,Walk,,
8a7a8e2c-7879-4a55-8852-641eaad5acf9,2025-07-19 13:51:24 UTC,2025-07-19 13:51:26 UTC,-79.690686,44.334097,-79.688844929626228,44.328282600210244,598.76790617722554,1,,Walk,,Walk,,
cf4587ec-f7ca-4f9a-8801-4c99b0606bea,2025-07-18 18:29:32 UTC,2025-07-18 18:29:37 UTC,-79.687125324744315,44.336368788043629,-79.687163,44.334966,270.70532756325377,1,,Walk,,Walk,,
cf4587ec-f7ca-4f9a-8801-4c99b0606bea,2025-07-18 18:38:12 UTC,2025-07-18 18:50:08 UTC,-79.687174,44.334991,-79.688136,44.327257,1054.48855403259,1,15,Barrie Transit,7,Transit,Barrie View Drive,Mills Road
cf4587ec-f7ca-4f9a-8801-4c99b0606bea,2025-07-18 19:03:12 UTC,2025-07-18 19:03:14 UTC,-79.688067,44.327272999999991,-79.688844929626228,44.328282600210244,142.48914927221091,1,,Walk,,Walk,,
912e3a26-ad9f-43d1-8446-e51bb3fba751,2025-07-19 10:49:23 UTC,2025-07-19 10:57:20 UTC,-79.653791,44.411694,-79.710305,44.409023,7414.5517885546633,1,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
912e3a26-ad9f-43d1-8446-e51bb3fba751,2025-07-19 11:00:28 UTC,2025-07-19 10:49:22 UTC,-79.657948,44.41093,-79.653737,44.411687999999991,125.17231521414379,1,,Walk,,Walk,,
912e3a26-ad9f-43d1-8446-e51bb3fba751,2025-07-19 11:01:28 UTC,2025-07-19 11:01:37 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,297.6728743394292,1,,Walk,,Walk,,
13b89f0e-5451-4a9a-962f-a55be1fbdd56,2025-07-19 15:47:43 UTC,2025-07-19 15:18:39 UTC,-79.723713027704463,44.331880687172713,-79.724289,44.331618000000006,235.14948994809521,1,,Walk,,Walk,,
13b89f0e-5451-4a9a-962f-a55be1fbdd56,2025-07-19 15:51:08 UTC,2025-07-19 15:30:52 UTC,-79.724289,44.331618000000006,-79.690664,44.334046,5091.3656802424139,1,6,Barrie Transit,8B,Transit,Downing Cresent,Bryne Drive
10c58ccd-7e08-49da-88f6-ad0182ad5302,2025-07-19 14:09:20 UTC,2025-07-19 14:10:00 UTC,-79.669240631357837,44.414525321455379,-79.668495,44.414463999999995,41.274077361468208,0,,Walk,,Walk,,
10c58ccd-7e08-49da-88f6-ad0182ad5302,2025-07-19 14:10:00 UTC,2025-07-19 14:12:00 UTC,-79.668495,44.414463999999995,-79.661175,44.41548,1089.24199898899,0,0,Barrie Transit,400,Transit,Georgian / Govenors,RVH Main Entrance
a9caf05b-37fb-4910-8940-f13f45b224cc,2025-07-18 16:47:01 UTC,2025-07-18 16:30:42 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,241.93192919465591,1,,Walk,,Walk,,
a9caf05b-37fb-4910-8940-f13f45b224cc,2025-07-18 16:51:00 UTC,2025-07-18 16:49:49 UTC,-79.691023,44.387709,-79.67783,44.332886,8760.0293111939,1,2,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
e4cdd527-ae91-4ff0-97fd-d30121733471,2025-07-19 14:16:58 UTC,2025-07-19 13:48:30 UTC,-79.679330710397409,44.409131325606417,-79.675807,44.410776,283.45997611704053,1,,Walk,,Walk,,
e4cdd527-ae91-4ff0-97fd-d30121733471,2025-07-19 14:20:58 UTC,2025-07-19 13:51:11 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,0.67426528731492841,1,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
5744ec4e-eef7-46d3-8127-029d50b93315,2025-07-19 20:41:35 UTC,2025-07-19 20:50:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.969584697711,0,,Walk,,Walk,,
5744ec4e-eef7-46d3-8127-029d50b93315,2025-07-19 20:50:00 UTC,2025-07-19 21:00:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
5744ec4e-eef7-46d3-8127-029d50b93315,2025-07-19 21:00:00 UTC,2025-07-19 21:07:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,543.59831327973416,0,,Walk,,Walk,,
5765b3dd-1a8e-4156-b89d-86f3f56075da,2025-07-19 20:27:01 UTC,2025-07-19 20:55:27 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,7185.9372102005709,0.0049979340977418154,11,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
5765b3dd-1a8e-4156-b89d-86f3f56075da,2025-07-19 20:32:13 UTC,2025-07-19 20:17:47 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
5765b3dd-1a8e-4156-b89d-86f3f56075da,2025-07-19 20:55:25 UTC,2025-07-19 21:01:55 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,432.90529401278889,0,,Walk,,Walk,,
70904f85-2c6c-44c1-b750-4a4564da9252,2025-07-19 20:07:54 UTC,2025-07-19 20:02:29 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
70904f85-2c6c-44c1-b750-4a4564da9252,2025-07-19 20:07:54 UTC,2025-07-19 20:32:54 UTC,-79.656579,44.41637,-79.70052,44.401136,7594.8047788274453,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Bayfield Mall
70904f85-2c6c-44c1-b750-4a4564da9252,2025-07-19 20:32:54 UTC,2025-07-19 20:38:38 UTC,-79.700524,44.401134,-79.703537326168657,44.401944275610219,382.90645138039127,0,,Walk,,Walk,,
773fc12a-528b-4dd5-bd9b-7ec3870dad00,2025-07-19 03:09:14 UTC,2025-07-19 02:58:52 UTC,-79.711897159919957,44.379491706903764,-79.693829,44.385100999999992,1928.124450199706,1,,Walk,,Walk,,
773fc12a-528b-4dd5-bd9b-7ec3870dad00,2025-07-19 03:19:03 UTC,2025-07-19 03:24:03 UTC,-79.693829,44.385100999999992,-79.691023,44.387709,523.28844132518986,1,0,Barrie Transit,8B,Transit,Simcoe Street,Downtown Barrie Terminal
773fc12a-528b-4dd5-bd9b-7ec3870dad00,2025-07-19 03:48:33 UTC,2025-07-19 03:48:36 UTC,-79.690638,44.387881,-79.686565002052589,44.389366704948095,4494.7965413517268,1,,Walk,,Walk,,
92ecb6c2-7be8-41eb-8b2f-527ca70ae632,2025-06-23 01:35:55 UTC,2025-06-23 00:45:04 UTC,-79.617681828598563,44.350744242321447,-79.61566,44.351071,210.594134137071,1,,Walk,,Walk,,
92ecb6c2-7be8-41eb-8b2f-527ca70ae632,2025-06-23 01:39:00 UTC,2025-06-23 01:04:59 UTC,-79.61566,44.351071,-79.678667,44.336645,9620.3487720387875,1,10,Barrie Transit,12,Transit,Royal Jubilee Drive,Bayview / Mapleview
bcf42b10-9052-468e-993b-e1a46c27c6c8,2025-07-19 21:15:53 UTC,2025-07-19 21:29:08 UTC,-79.6167849605128,44.33816727196627,-79.62081,44.32946,651.86195408890785,0,,Walk,,Walk,,
bcf42b10-9052-468e-993b-e1a46c27c6c8,2025-07-19 22:20:00 UTC,2025-07-19 23:40:00 UTC,-79.620813,44.32946,-79.459439,43.99985,49309.095147100037,0,0,GO Transit,68,Transit,Yonge St. / Lynn St.,Aurora GO Bus
bcf42b10-9052-468e-993b-e1a46c27c6c8,2025-07-19 23:40:00 UTC,2025-07-19 23:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
bcf42b10-9052-468e-993b-e1a46c27c6c8,2025-07-19 23:55:00 UTC,2025-07-20 00:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48067.553383352177,0,,GO Transit,BR,Transit,Aurora,Union Station
bcf42b10-9052-468e-993b-e1a46c27c6c8,2025-07-20 00:46:00 UTC,2025-07-20 00:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
eb2113e6-bdf4-4787-bcc8-b66ff849d067,2025-07-19 21:13:07 UTC,2025-07-19 22:46:57 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182942,0.023988818489517789,149,GO Transit,BR,Transit,Barrie South,Union Station
eb2113e6-bdf4-4787-bcc8-b66ff849d067,2025-07-20 00:14:57 UTC,2025-07-19 21:13:07 UTC,-79.626473,44.350742000000004,-79.6274392122548,44.351126882367339,63.0752756638916,1,,Walk,,Walk,,
6bbf583d-c885-4d44-8e94-65d5da544242,2025-07-17 22:04:53 UTC,2025-07-17 21:09:02 UTC,-79.424512692336009,44.59059218119242,-79.424636,44.590218,226.14790187892191,1,,Walk,,Walk,,
6bbf583d-c885-4d44-8e94-65d5da544242,2025-07-17 22:05:00 UTC,2025-07-17 21:56:48 UTC,-79.424636,44.590218,-79.660689,44.415479999999995,36836.751793259347,1,7,Simcoe County LINX,3,Transit,Memorial Avenue / Kelseys,RVH
79c1905f-e0e4-4d61-8d02-757a32487ece,2025-07-19 21:03:41 UTC,2025-07-19 21:07:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.24641982046791,0,,Walk,,Walk,,
79c1905f-e0e4-4d61-8d02-757a32487ece,2025-07-19 21:07:00 UTC,2025-07-19 21:14:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
af133a7b-60e9-4acd-82b7-1d731a4bd8a1,2025-07-19 20:33:44 UTC,2025-07-19 20:37:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,208.28426579784,0,,Walk,,Walk,,
af133a7b-60e9-4acd-82b7-1d731a4bd8a1,2025-07-19 20:37:00 UTC,2025-07-19 20:44:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
ebcb2072-2406-4600-982e-f6000d9c4ae9,2025-07-19 20:33:41 UTC,2025-07-19 20:37:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.24641982046791,0,,Walk,,Walk,,
ebcb2072-2406-4600-982e-f6000d9c4ae9,2025-07-19 20:37:00 UTC,2025-07-19 20:44:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
28311534-0a3f-499e-891f-0e6963f8e665,2025-07-03 21:35:17 UTC,2025-07-03 21:35:20 UTC,-79.641404233609819,44.351640146293114,-79.6418,44.354604,402.496540942148,1,,Walk,,Walk,,
28311534-0a3f-499e-891f-0e6963f8e665,2025-07-03 21:40:02 UTC,2025-07-03 22:01:18 UTC,-79.641767,44.35465,-79.680276,44.340279,8030.8034735823048,1,3,Barrie Transit,8A,Transit,Madelaine Drive,Park Place
28311534-0a3f-499e-891f-0e6963f8e665,2025-07-03 22:02:42 UTC,2025-07-03 22:05:15 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,166.46879236972191,0,,Walk,,Walk,,
110900ed-1474-4727-b599-03e609b1496b,2025-07-19 23:07:07 UTC,2025-07-19 23:07:10 UTC,-79.686183222609955,44.330977988790487,-79.688687,44.334571,435.04421109564089,1,,Walk,,Walk,,
110900ed-1474-4727-b599-03e609b1496b,2025-07-19 23:09:32 UTC,2025-07-19 23:41:08 UTC,-79.688685,44.334568,-79.691023,44.387709,13625.69888675159,1,7,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
110900ed-1474-4727-b599-03e609b1496b,2025-07-19 23:41:12 UTC,2025-07-19 23:41:14 UTC,-79.691023,44.387709,-79.691023,44.387709,240.90388356302731,1,,Walk,,Walk,,
110900ed-1474-4727-b599-03e609b1496b,2025-07-20 00:00:00 UTC,2025-07-20 00:17:00 UTC,-79.691023,44.387709,-79.676139,44.416613000000005,6330.2382519775047,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Cundles / J.C. Massie Way
110900ed-1474-4727-b599-03e609b1496b,2025-07-20 00:17:00 UTC,2025-07-20 00:26:22 UTC,-79.67614,44.416606000000009,-79.669097452858026,44.415417291912675,652.6518605926974,0,,Walk,,Walk,,
c9b0e536-08d4-48c0-bf7f-2bc0b4f03d93,2025-07-19 11:28:59 UTC,2025-07-19 11:29:02 UTC,-79.669097452858026,44.415417291912675,-79.673902,44.410013,1132.0920949343119,1,,Walk,,Walk,,
c9b0e536-08d4-48c0-bf7f-2bc0b4f03d93,2025-07-19 11:33:04 UTC,2025-07-19 12:23:06 UTC,-79.673891,44.410012000000009,-79.687966,44.334496,19769.857872471,1,4,Barrie Transit,7,Transit,Duckworth / Rose,Barrie View Drive
c9b0e536-08d4-48c0-bf7f-2bc0b4f03d93,2025-07-19 12:37:49 UTC,2025-07-19 12:39:51 UTC,-79.687979,44.334527,-79.686183222609955,44.330977988790487,399.72429330405578,0.63131752720909007,,Walk,,Walk,,
e884d7c3-2565-4d7e-84b1-05087d471e6e,2025-07-19 00:36:49 UTC,2025-07-19 00:27:51 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,1.8723173926588219,1,,Walk,,Walk,,
e884d7c3-2565-4d7e-84b1-05087d471e6e,2025-07-19 00:42:26 UTC,2025-07-19 01:29:56 UTC,-79.687174,44.334991,-79.66854,44.410462,20166.573276972282,1,5,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
e884d7c3-2565-4d7e-84b1-05087d471e6e,2025-07-19 01:30:36 UTC,2025-07-19 01:49:36 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,1407.1727894479411,0.042331755835342287,,Walk,,Walk,,
ff7619ff-0cb4-437b-84cd-43482d758d8f,2025-07-19 23:45:26 UTC,2025-07-19 23:46:45 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,25.62802457742065,0,,Walk,,Walk,,
ff7619ff-0cb4-437b-84cd-43482d758d8f,2025-07-20 00:00:00 UTC,2025-07-20 00:17:00 UTC,-79.691023,44.387709,-79.676139,44.416613000000005,6330.2382519775047,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Cundles / J.C. Massie Way
ff7619ff-0cb4-437b-84cd-43482d758d8f,2025-07-20 00:17:00 UTC,2025-07-20 00:26:22 UTC,-79.67614,44.416606000000009,-79.669097452858026,44.415417291912675,652.6518605926974,0,,Walk,,Walk,,
1cad053a-c589-4657-832c-465f0d40bea2,2025-07-20 00:47:24 UTC,2025-07-20 00:51:21 UTC,-79.679171348638249,44.41362234320075,-79.679193,44.415835,284.91682130631432,0,,Walk,,Walk,,
1cad053a-c589-4657-832c-465f0d40bea2,2025-07-20 00:51:03 UTC,2025-07-20 01:28:03 UTC,-79.678999,44.41601,-79.692534,44.390191,11990.993309960581,0,0,Barrie Transit,11,Transit,Lions Gate,Maple / Ross
1cad053a-c589-4657-832c-465f0d40bea2,2025-07-20 01:28:03 UTC,2025-07-20 01:34:52 UTC,-79.69255,44.390184,-79.695207787977,44.39386131791229,467.08829408699279,0,,Walk,,Walk,,
44f3e91c-85bb-4f75-b042-d56d279f41b6,2025-07-20 01:03:51 UTC,2025-07-20 01:18:00 UTC,-79.680423202066692,44.415420798993516,-79.689216000000016,44.412053,1009.258960296425,0,,Walk,,Walk,,
44f3e91c-85bb-4f75-b042-d56d279f41b6,2025-07-20 01:18:00 UTC,2025-07-20 01:30:00 UTC,-79.689216000000016,44.412053,-79.69427,44.39395,4449.3162013914589,0,0,Barrie Transit,101,Transit,St Vincent / Cundles,Wellington Street
541f1ca1-5449-41f5-b6e5-708278bfcd17,2025-07-19 21:55:36 UTC,2025-07-19 21:55:37 UTC,-79.695207787977,44.39386131791229,-79.694112,44.394132,219.87159191100679,1,,Walk,,Walk,,
