user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
514f2657-cde8-42bb-b3e2-621a96632988,2025-09-18 02:12:00 UTC,2025-09-18 02:22:00 UTC,-79.653791,44.411694,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Cheltenham Road,130 Bell Farm
514f2657-cde8-42bb-b3e2-621a96632988,2025-09-18 02:22:00 UTC,2025-09-18 02:29:13 UTC,-79.675252,44.410968,-79.679474874415433,44.410034151271226,Walk,,Walk,,
1a60491f-6bc6-40e9-b866-21cc0b7c8977,2025-09-17 11:01:56 UTC,2025-09-17 11:08:00 UTC,-79.721148350232482,44.401941415197385,-79.718929,44.398779,Walk,,Walk,,
1a60491f-6bc6-40e9-b866-21cc0b7c8977,2025-09-17 11:08:00 UTC,2025-09-17 12:32:00 UTC,-79.718929,44.398779,-79.680276,44.340279,Barrie Transit,8B,Transit,Cundles / Anne,Park Place
f5a3fd91-1863-4a6b-bb37-b767edc475dc,2025-09-17 21:37:15 UTC,2025-09-17 21:41:17 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,Walk,,Walk,,
f5a3fd91-1863-4a6b-bb37-b767edc475dc,2025-09-17 21:41:17 UTC,2025-09-17 21:48:17 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
0784b8db-e07c-4293-9f90-1916a615883a,2025-09-17 21:06:16 UTC,2025-09-17 21:14:35 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
0784b8db-e07c-4293-9f90-1916a615883a,2025-09-17 21:14:35 UTC,2025-09-17 22:05:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown / Maple
11d7e89a-aaaf-4c81-840e-b5af87a2787b,2025-09-17 18:29:35 UTC,2025-09-17 18:29:35 UTC,-79.698384543945934,44.372300693185529,-79.697966,44.373068000000011,Walk,,Walk,,
11d7e89a-aaaf-4c81-840e-b5af87a2787b,2025-09-17 18:29:35 UTC,2025-09-17 19:04:19 UTC,-79.697966,44.373068000000011,-79.680276,44.340279,Barrie Transit,7,Transit,Tiffin / Anne,Park Place
3c7007a5-0d5a-4410-8a1d-fc2d77b754f8,2025-09-17 13:37:37 UTC,2025-09-17 13:42:00 UTC,-79.673843108862,44.392063197267149,-79.673126,44.392777,Walk,,Walk,,
3c7007a5-0d5a-4410-8a1d-fc2d77b754f8,2025-09-17 13:42:00 UTC,2025-09-17 13:48:00 UTC,-79.673154,44.392817,-79.691023,44.387709,Barrie Transit,8B,Transit,St. Vincent Street,Downtown / Maple
3c7007a5-0d5a-4410-8a1d-fc2d77b754f8,2025-09-17 13:48:00 UTC,2025-09-17 13:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3c7007a5-0d5a-4410-8a1d-fc2d77b754f8,2025-09-17 14:12:00 UTC,2025-09-17 14:23:00 UTC,-79.691023,44.387709,-79.682525,44.358364,Barrie Transit,12,Transit,Downtown / Maple,230 Bayview Drive
3c7007a5-0d5a-4410-8a1d-fc2d77b754f8,2025-09-17 14:23:00 UTC,2025-09-17 14:27:46 UTC,-79.682468,44.35837200000001,-79.685060125379991,44.358823867278495,Walk,,Walk,,
45869865-c90e-4744-8bb8-ca727eaf4bab,2025-09-17 13:49:47 UTC,2025-09-17 14:12:00 UTC,-79.673843108862,44.392063197267149,-79.690638,44.387881,Walk,,Walk,,
45869865-c90e-4744-8bb8-ca727eaf4bab,2025-09-17 14:12:00 UTC,2025-09-17 14:23:00 UTC,-79.691023,44.387709,-79.682525,44.358364,Barrie Transit,12,Transit,Downtown / Maple,230 Bayview Drive
45869865-c90e-4744-8bb8-ca727eaf4bab,2025-09-17 14:23:00 UTC,2025-09-17 14:27:46 UTC,-79.682468,44.35837200000001,-79.685060125379991,44.358823867278495,Walk,,Walk,,
24324a65-9b4a-4dc4-b739-678599e0de69,2025-09-17 23:07:05 UTC,2025-09-17 23:15:00 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,Walk,,Walk,,
24324a65-9b4a-4dc4-b739-678599e0de69,2025-09-17 23:15:00 UTC,2025-09-17 23:36:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
24324a65-9b4a-4dc4-b739-678599e0de69,2025-09-17 23:36:00 UTC,2025-09-17 23:37:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
8f7aecd2-0ecb-4b69-917e-0d0ffcce0d92,2025-09-17 23:18:00 UTC,2025-09-17 23:19:51 UTC,-79.673184736554049,44.410034885899051,-79.672804,44.410911000000006,Walk,,Walk,,
8f7aecd2-0ecb-4b69-917e-0d0ffcce0d92,2025-09-17 23:19:51 UTC,2025-09-17 23:39:51 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
8f7aecd2-0ecb-4b69-917e-0d0ffcce0d92,2025-09-17 23:39:51 UTC,2025-09-17 23:41:17 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
9fa60adf-e9df-49c5-bf03-40a6b6caf568,2025-09-17 17:49:46 UTC,2025-09-17 17:54:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,Walk,,Walk,,
9fa60adf-e9df-49c5-bf03-40a6b6caf568,2025-09-17 17:54:00 UTC,2025-09-17 18:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
04067fb9-e86d-4a0a-b659-cb43a8222778,2025-09-17 18:50:07 UTC,2025-09-17 18:55:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
04067fb9-e86d-4a0a-b659-cb43a8222778,2025-09-17 18:55:00 UTC,2025-09-17 19:09:00 UTC,-79.669134,44.412089000000009,-79.70052,44.350972000000006,Barrie Transit,400,Transit,Georgian College,Loggers Run
04067fb9-e86d-4a0a-b659-cb43a8222778,2025-09-17 19:09:00 UTC,2025-09-17 19:10:00 UTC,-79.70052,44.350972000000006,-79.70052,44.350972000000006,Walk,,Walk,,
04067fb9-e86d-4a0a-b659-cb43a8222778,2025-09-17 19:11:00 UTC,2025-09-17 19:15:00 UTC,-79.70052,44.350972000000006,-79.717148,44.339937,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Community Centre
04067fb9-e86d-4a0a-b659-cb43a8222778,2025-09-17 19:15:00 UTC,2025-09-17 19:15:52 UTC,-79.717167,44.339976,-79.716003304580866,44.339965398335885,Walk,,Walk,,
b8c993c8-aacf-4271-b3ee-1c7bec69e993,2025-09-18 01:52:17 UTC,2025-09-18 01:58:04 UTC,-79.622722476455948,44.347146548008155,-79.621964,44.349793,Walk,,Walk,,
b8c993c8-aacf-4271-b3ee-1c7bec69e993,2025-09-18 01:58:04 UTC,2025-09-18 02:00:04 UTC,-79.621964,44.349793,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Lily,Barrie South GO Station
c2d0a3e4-4bb6-475c-9d60-d1ab0b361f07,2025-09-17 20:41:46 UTC,2025-09-17 20:42:00 UTC,-79.667989992136711,44.414521590339945,-79.668495,44.414463999999995,Walk,,Walk,,
c2d0a3e4-4bb6-475c-9d60-d1ab0b361f07,2025-09-17 20:42:00 UTC,2025-09-17 21:16:00 UTC,-79.668495,44.414463999999995,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian / Govenors,Park Place
f12f392e-32a1-4067-a272-d617eb44973a,2025-09-17 20:10:34 UTC,2025-09-17 20:12:00 UTC,-79.6691100762817,44.413621438750674,-79.668495,44.414463999999995,Walk,,Walk,,
f12f392e-32a1-4067-a272-d617eb44973a,2025-09-17 20:12:00 UTC,2025-09-17 20:46:00 UTC,-79.668495,44.414463999999995,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian / Govenors,Park Place
e2dcb6d4-6d44-48b9-baeb-84e2d82c003d,2025-09-17 11:18:10 UTC,2025-09-17 11:18:32 UTC,-79.71915047390371,44.321995852102432,-79.718762,44.321824,Walk,,Walk,,
e2dcb6d4-6d44-48b9-baeb-84e2d82c003d,2025-09-17 11:18:32 UTC,2025-09-17 12:23:32 UTC,-79.718794,44.321834,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Athabaska / Essa,St Vincent / Cundles
e2dcb6d4-6d44-48b9-baeb-84e2d82c003d,2025-09-17 12:23:32 UTC,2025-09-17 12:28:11 UTC,-79.689325,44.412006,-79.686872682164662,44.410928557876382,Walk,,Walk,,
614a05b4-4f96-4ce1-a67d-757f906ea875,2025-09-17 12:51:51 UTC,2025-09-17 13:02:26 UTC,-79.722722038471829,44.39296277469407,-79.71669,44.395965,Walk,,Walk,,
614a05b4-4f96-4ce1-a67d-757f906ea875,2025-09-17 13:02:26 UTC,2025-09-17 13:11:26 UTC,-79.71669,44.395965,-79.710107,44.408879,Barrie Transit,8B,Transit,École catholique,Wal-Mart Plaza
8894e928-096c-4ed0-9e28-359051c9f1fc,2025-09-17 12:19:12 UTC,2025-09-17 12:25:00 UTC,-79.720206065642572,44.394760399171084,-79.722616,44.392556,Walk,,Walk,,
8894e928-096c-4ed0-9e28-359051c9f1fc,2025-09-17 12:25:00 UTC,2025-09-17 13:04:00 UTC,-79.722616,44.392556,-79.692534,44.390191,Barrie Transit,10,Transit,Leacock / Frost,Maple / Ross
08371f9c-1b01-49aa-97d9-e4bbbdf70ffe,2025-09-17 21:20:08 UTC,2025-09-17 21:38:00 UTC,-79.687421190193476,44.334569283329294,-79.680276,44.340279,Walk,,Walk,,
08371f9c-1b01-49aa-97d9-e4bbbdf70ffe,2025-09-17 21:38:00 UTC,2025-09-18 00:01:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,8B,Transit,Park Place,Park Place
445fef99-07fc-4941-87dc-6406bb89cd8e,2025-09-17 21:20:08 UTC,2025-09-17 21:38:00 UTC,-79.687421190193476,44.334569283329294,-79.680276,44.340279,Walk,,Walk,,
445fef99-07fc-4941-87dc-6406bb89cd8e,2025-09-17 21:38:00 UTC,2025-09-18 00:01:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,8B,Transit,Park Place,Park Place
2fd1326f-c17c-4caa-af99-36838b81974c,2025-09-17 23:49:54 UTC,2025-09-17 23:52:25 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.40642900000001,Walk,,Walk,,
2fd1326f-c17c-4caa-af99-36838b81974c,2025-09-17 23:52:25 UTC,2025-09-18 00:04:25 UTC,-79.668279,44.406459999999996,-79.692534,44.390191,Barrie Transit,10,Transit,Grove / Cook,Maple / Ross
2fd1326f-c17c-4caa-af99-36838b81974c,2025-09-18 00:04:25 UTC,2025-09-18 00:05:37 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
2fd1326f-c17c-4caa-af99-36838b81974c,2025-09-18 00:08:00 UTC,2025-09-18 00:15:00 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
2fd1326f-c17c-4caa-af99-36838b81974c,2025-09-18 00:15:00 UTC,2025-09-18 00:23:19 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
43d82eef-f98b-4e82-8903-16209db61633,2025-09-18 00:12:00 UTC,2025-09-18 00:17:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
43d82eef-f98b-4e82-8903-16209db61633,2025-09-18 00:17:00 UTC,2025-09-18 00:25:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,12,Transit,Downtown / Maple,Bayfield / Cundles
43d82eef-f98b-4e82-8903-16209db61633,2025-09-18 00:25:00 UTC,2025-09-18 00:33:19 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
4abb85ad-7567-4bc2-90e3-a7e62cb70f35,2025-09-17 23:49:54 UTC,2025-09-17 23:52:25 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.40642900000001,Walk,,Walk,,
4abb85ad-7567-4bc2-90e3-a7e62cb70f35,2025-09-17 23:52:25 UTC,2025-09-18 00:05:25 UTC,-79.668279,44.406459999999996,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Cook,Downtown / Maple
4abb85ad-7567-4bc2-90e3-a7e62cb70f35,2025-09-18 00:05:25 UTC,2025-09-18 00:05:25 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
5745d07d-b389-45a8-af93-e32b18be1e61,2025-09-17 18:57:11 UTC,2025-09-17 19:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
5745d07d-b389-45a8-af93-e32b18be1e61,2025-09-17 19:04:00 UTC,2025-09-17 19:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
9635947c-333f-402a-9b39-2b037824d83b,2025-09-18 00:14:25 UTC,2025-09-18 00:17:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
9635947c-333f-402a-9b39-2b037824d83b,2025-09-18 00:17:00 UTC,2025-09-18 00:25:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,12,Transit,Downtown / Maple,Bayfield / Cundles
9635947c-333f-402a-9b39-2b037824d83b,2025-09-18 00:25:00 UTC,2025-09-18 00:33:19 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,Walk,,Walk,,
306dd1d7-1c68-40b8-8b18-14c2cb0cc0e0,2025-09-17 16:19:19 UTC,2025-09-17 16:25:00 UTC,-79.663390327129662,44.339062835457042,-79.661452,44.340947,Walk,,Walk,,
306dd1d7-1c68-40b8-8b18-14c2cb0cc0e0,2025-09-17 16:25:00 UTC,2025-09-17 16:31:00 UTC,-79.661436,44.340908,-79.680276,44.340279,Barrie Transit,8A,Transit,Mapleview / Huronia,Park Place
306dd1d7-1c68-40b8-8b18-14c2cb0cc0e0,2025-09-17 16:31:00 UTC,2025-09-17 16:32:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
306dd1d7-1c68-40b8-8b18-14c2cb0cc0e0,2025-09-17 16:33:00 UTC,2025-09-17 16:59:00 UTC,-79.680276,44.340279,-79.727464,44.352078,Barrie Transit,7,Transit,Park Place,Grant's Way
306dd1d7-1c68-40b8-8b18-14c2cb0cc0e0,2025-09-17 16:59:00 UTC,2025-09-17 17:02:10 UTC,-79.727449,44.352045,-79.728076880728409,44.353441408277249,Walk,,Walk,,
0d164262-7deb-4c68-be9b-320b8365251d,2025-09-17 15:44:37 UTC,2025-09-17 15:45:01 UTC,-79.718161581402981,44.383079370522779,-79.718243,44.382795,Walk,,Walk,,
0d164262-7deb-4c68-be9b-320b8365251d,2025-09-17 15:45:01 UTC,2025-09-17 15:54:01 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown / Maple
0d164262-7deb-4c68-be9b-320b8365251d,2025-09-17 15:54:01 UTC,2025-09-17 16:03:27 UTC,-79.690638,44.387881,-79.684046352630816,44.389369078833845,Walk,,Walk,,
0de5ef31-be62-4e3b-a340-363fb357b4a3,2025-09-17 15:41:09 UTC,2025-09-17 15:46:39 UTC,-79.715645970689408,44.38487671161289,-79.718243,44.382795,Walk,,Walk,,
0de5ef31-be62-4e3b-a340-363fb357b4a3,2025-09-17 15:46:39 UTC,2025-09-17 15:55:39 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown / Maple
0de5ef31-be62-4e3b-a340-363fb357b4a3,2025-09-17 15:55:39 UTC,2025-09-17 16:05:05 UTC,-79.690638,44.387881,-79.684046352630816,44.389369078833845,Walk,,Walk,,
18c7c8f9-be78-4f30-9e71-f5c836213f6c,2025-09-17 20:08:18 UTC,2025-09-17 20:10:00 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
18c7c8f9-be78-4f30-9e71-f5c836213f6c,2025-09-17 20:10:00 UTC,2025-09-17 20:19:00 UTC,-79.691023,44.387709,-79.715341,44.383392,Barrie Transit,10,Transit,Downtown / Maple,Engel Crescent
1bd383c6-e124-48ad-bb73-d649c74513cb,2025-09-17 15:41:09 UTC,2025-09-17 15:46:39 UTC,-79.715645970689408,44.38487671161289,-79.718243,44.382795,Walk,,Walk,,
1bd383c6-e124-48ad-bb73-d649c74513cb,2025-09-17 15:46:39 UTC,2025-09-17 15:55:39 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown / Maple
1bd383c6-e124-48ad-bb73-d649c74513cb,2025-09-17 15:55:39 UTC,2025-09-17 16:05:05 UTC,-79.690638,44.387881,-79.684046352630816,44.389369078833845,Walk,,Walk,,
97d46746-b245-4827-b4d8-983156403629,2025-09-17 15:41:09 UTC,2025-09-17 15:46:39 UTC,-79.7155092134397,44.3839816473761,-79.718201,44.382691,Walk,,Walk,,
97d46746-b245-4827-b4d8-983156403629,2025-09-17 15:46:39 UTC,2025-09-17 16:56:00 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown / Maple
b862871a-c8dc-459a-921e-054ff1cf50b3,2025-09-17 15:44:37 UTC,2025-09-17 15:45:01 UTC,-79.718161581402981,44.383079370522779,-79.718243,44.382795,Walk,,Walk,,
b862871a-c8dc-459a-921e-054ff1cf50b3,2025-09-17 15:45:01 UTC,2025-09-17 15:54:01 UTC,-79.718201,44.382691,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown / Maple
b862871a-c8dc-459a-921e-054ff1cf50b3,2025-09-17 15:54:01 UTC,2025-09-17 16:03:27 UTC,-79.690638,44.387881,-79.684046352630816,44.389369078833845,Walk,,Walk,,
dc6e53e5-8f8a-4c7d-abb4-360fbc21014d,2025-09-17 20:08:18 UTC,2025-09-17 20:10:00 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
dc6e53e5-8f8a-4c7d-abb4-360fbc21014d,2025-09-17 20:10:00 UTC,2025-09-17 20:19:00 UTC,-79.691023,44.387709,-79.715341,44.383392,Barrie Transit,10,Transit,Downtown / Maple,Engel Crescent
92d0134e-bd7a-4d93-bece-e1be45ab1b4e,2025-09-17 11:00:52 UTC,2025-09-17 11:03:33 UTC,-79.6585119037725,44.361525062774405,-79.657973,44.362888,Walk,,Walk,,
92d0134e-bd7a-4d93-bece-e1be45ab1b4e,2025-09-17 11:03:33 UTC,2025-09-17 13:00:00 UTC,-79.657973,44.362888,-79.680276,44.340279,Barrie Transit,8B,Transit,Macmillan Crescent,Park Place
94064b92-7144-4976-b0df-43f393b04f7f,2025-09-17 17:12:47 UTC,2025-09-17 17:15:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,Walk,,Walk,,
94064b92-7144-4976-b0df-43f393b04f7f,2025-09-17 17:15:00 UTC,2025-09-17 18:04:00 UTC,-79.669134,44.412089000000009,-79.656022,44.361062,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
e2b7950e-2f09-4037-a28f-d3ab9fa83bf1,2025-09-18 00:40:30 UTC,2025-09-18 00:40:30 UTC,-79.704165929620189,44.38937499998648,-79.703551000000019,44.3894,Walk,,Walk,,
e2b7950e-2f09-4037-a28f-d3ab9fa83bf1,2025-09-18 00:40:30 UTC,2025-09-18 00:44:30 UTC,-79.703551000000019,44.3894,-79.691023,44.387709,Barrie Transit,8A,Transit,Barrie Medical Arts,Downtown / Maple
e2b7950e-2f09-4037-a28f-d3ab9fa83bf1,2025-09-18 00:44:30 UTC,2025-09-18 00:45:30 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e2b7950e-2f09-4037-a28f-d3ab9fa83bf1,2025-09-18 00:51:00 UTC,2025-09-18 01:05:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown / Maple,314 Georgian Drive
e2b7950e-2f09-4037-a28f-d3ab9fa83bf1,2025-09-18 01:05:00 UTC,2025-09-18 01:05:58 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
4f7dd386-1dae-46fc-bc90-4e60bef1bff6,2025-09-17 20:56:53 UTC,2025-09-17 20:40:09 UTC,-79.654008862243515,44.415418028026934,-79.658612,44.416415,Walk,,Walk,,
4f7dd386-1dae-46fc-bc90-4e60bef1bff6,2025-09-17 21:03:00 UTC,2025-09-17 21:00:43 UTC,-79.658612,44.416415,-79.692507,44.390398,Barrie Transit,100,Transit,322 Georgian Drive,Maple / Ross
9183a528-69d2-4eec-bc62-9df1e378707b,2025-09-17 19:17:36 UTC,2025-09-17 19:25:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
9183a528-69d2-4eec-bc62-9df1e378707b,2025-09-17 19:25:00 UTC,2025-09-17 19:31:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,Barrie Transit,400,Transit,Georgian College,Bayfield / Highway 400
9183a528-69d2-4eec-bc62-9df1e378707b,2025-09-17 19:31:00 UTC,2025-09-17 19:44:43 UTC,-79.699467,44.399921,-79.707161469628815,44.404639804588534,Walk,,Walk,,
a4917be5-7dc1-4582-a286-1562d8dd6a95,2025-09-17 20:56:53 UTC,2025-09-17 20:40:09 UTC,-79.654008862243515,44.415418028026934,-79.658612,44.416415,Walk,,Walk,,
a4917be5-7dc1-4582-a286-1562d8dd6a95,2025-09-17 21:03:00 UTC,2025-09-17 21:00:43 UTC,-79.658612,44.416415,-79.692507,44.390398,Barrie Transit,100,Transit,322 Georgian Drive,Maple / Ross
609df741-1678-4662-8e5b-b39bc876614e,2025-09-17 20:16:19 UTC,2025-09-17 20:18:00 UTC,-79.676663659981074,44.411828754089079,-79.675252,44.410968,Walk,,Walk,,
609df741-1678-4662-8e5b-b39bc876614e,2025-09-17 20:18:00 UTC,2025-09-17 20:22:00 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,130 Bell Farm,St Vincent / Cundles
609df741-1678-4662-8e5b-b39bc876614e,2025-09-17 20:22:00 UTC,2025-09-17 20:25:47 UTC,-79.689325,44.412006,-79.68798846340114,44.4118315246944,Walk,,Walk,,
8618aec1-efc4-46e9-aeb9-9e2768761fab,2025-09-17 20:51:11 UTC,2025-09-17 20:52:00 UTC,-79.689244388330877,44.411826551481951,-79.689362,44.411825000000007,Walk,,Walk,,
8618aec1-efc4-46e9-aeb9-9e2768761fab,2025-09-17 20:52:00 UTC,2025-09-17 20:56:00 UTC,-79.689333,44.411838,-79.675807,44.410776,Barrie Transit,100,Transit,Robin Court,115 Bell Farm
8618aec1-efc4-46e9-aeb9-9e2768761fab,2025-09-17 20:56:00 UTC,2025-09-17 20:58:17 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
8d5d5760-6a07-41f2-9fa8-4bc6bad8b87b,2025-09-17 20:51:11 UTC,2025-09-17 20:52:00 UTC,-79.689244388330877,44.411826551481951,-79.689362,44.411825000000007,Walk,,Walk,,
8d5d5760-6a07-41f2-9fa8-4bc6bad8b87b,2025-09-17 20:52:00 UTC,2025-09-17 20:56:00 UTC,-79.689333,44.411838,-79.675807,44.410776,Barrie Transit,100,Transit,Robin Court,115 Bell Farm
8d5d5760-6a07-41f2-9fa8-4bc6bad8b87b,2025-09-17 20:56:00 UTC,2025-09-17 20:58:17 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
56ae5473-22b3-4412-9f37-975162f0df5f,2025-09-17 11:39:19 UTC,2025-09-17 11:44:45 UTC,-79.721179419096956,44.33726599276725,-79.720446,44.339256,Walk,,Walk,,
56ae5473-22b3-4412-9f37-975162f0df5f,2025-09-17 11:44:45 UTC,2025-09-17 12:01:45 UTC,-79.720035,44.338543,-79.680276,44.340279,Barrie Transit,8B,Transit,Bibby Court,Park Place
56ae5473-22b3-4412-9f37-975162f0df5f,2025-09-17 12:01:45 UTC,2025-09-17 12:02:45 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
56ae5473-22b3-4412-9f37-975162f0df5f,2025-09-17 12:19:00 UTC,2025-09-17 12:24:00 UTC,-79.680276,44.340279,-79.669062,44.336259,Barrie Transit,12,Transit,Park Place,Welham / Hooper
56ae5473-22b3-4412-9f37-975162f0df5f,2025-09-17 12:24:00 UTC,2025-09-17 12:26:18 UTC,-79.669147,44.336248000000005,-79.670801354869269,44.336368843355494,Walk,,Walk,,
263d462c-bcb6-485a-9ed8-cc17afb2f70f,2025-09-17 16:39:01 UTC,2025-09-17 16:45:00 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,Walk,,Walk,,
263d462c-bcb6-485a-9ed8-cc17afb2f70f,2025-09-17 16:45:00 UTC,2025-09-17 17:15:00 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,Barrie Transit,11,Transit,Georgian College,Lewis Lane
263d462c-bcb6-485a-9ed8-cc17afb2f70f,2025-09-17 17:15:00 UTC,2025-09-17 17:18:55 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,Walk,,Walk,,
28f745b5-e891-4d8d-a658-f4bac0d57f84,2025-09-17 16:39:01 UTC,2025-09-17 16:45:00 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,Walk,,Walk,,
28f745b5-e891-4d8d-a658-f4bac0d57f84,2025-09-17 16:45:00 UTC,2025-09-17 17:15:00 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,Barrie Transit,11,Transit,Georgian College,Lewis Lane
28f745b5-e891-4d8d-a658-f4bac0d57f84,2025-09-17 17:15:00 UTC,2025-09-17 17:18:55 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,Walk,,Walk,,
454538ce-0c6d-472e-a3ad-0ac5696e67c8,2025-09-17 16:39:01 UTC,2025-09-17 16:45:00 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,Walk,,Walk,,
454538ce-0c6d-472e-a3ad-0ac5696e67c8,2025-09-17 16:45:00 UTC,2025-09-17 17:15:00 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,Barrie Transit,11,Transit,Georgian College,Lewis Lane
454538ce-0c6d-472e-a3ad-0ac5696e67c8,2025-09-17 17:15:00 UTC,2025-09-17 17:18:55 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,Walk,,Walk,,
64b5405b-c408-4dd5-acdb-38aaef4d94f3,2025-09-17 12:11:43 UTC,2025-09-17 12:16:39 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
64b5405b-c408-4dd5-acdb-38aaef4d94f3,2025-09-17 12:16:39 UTC,2025-09-17 12:45:00 UTC,-79.718201,44.382691,-79.66854,44.410462,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
64b5405b-c408-4dd5-acdb-38aaef4d94f3,2025-09-17 12:45:00 UTC,2025-09-17 12:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
763dfc53-8edd-4e87-b0ea-2ae2274e0284,2025-09-17 19:42:43 UTC,2025-09-17 19:47:39 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
