user_id,longitude,latitude,timestamp
57D06E0A-C5FB-4E60-8D24-C15116778E3E,-79.692704218138758,44.390265525358885,2025-01-25 17:41:20 UTC
57D06E0A-C5FB-4E60-8D24-C15116778E3E,-79.6915969203245,44.389370276238239,2025-01-25 17:41:40 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.690345351410542,44.387572409546344,2025-01-26 03:28:01 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.694960783422374,44.332776993710119,2025-01-25 18:00:51 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.707298124722911,44.40553506593038,2025-01-25 18:03:27 UTC
32c66a05-c041-4089-866d-fe9921dd74d7,-79.709862491555242,44.339060723267934,2025-01-25 16:47:02 UTC
d9a9276f-c8fc-496f-98cb-bfe3fc271bfd,-79.64789384754728,44.409130500846715,2025-01-25 17:19:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726034197495622,44.402843852414129,2025-01-25 12:30:12 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,2025-01-25 17:18:15 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-25 10:13:35 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.690345351410542,44.387572409546344,2025-01-26 00:41:12 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.655583512748066,44.410029415514593,2025-01-26 00:50:04 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,2025-01-26 00:57:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,2025-01-25 12:43:40 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.66925324884447,44.41272948442834,2025-01-25 12:30:01 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.725080725603277,44.397458328463749,2025-01-25 12:23:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-25 11:50:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.680650056702547,44.373198995365769,2025-01-25 11:52:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-25 11:42:44 UTC
5b4ccd6495d6b0cf,-79.675413099855177,44.411825103147315,2025-01-25 23:47:23 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.653549583341942,44.398353730122253,2025-01-25 23:40:21 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.655933153842071,44.397456749476071,2025-01-25 23:40:42 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,2025-01-25 23:54:02 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.626472475583952,44.350738142679042,2025-01-25 21:28:03 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.718929361226287,44.398356723583177,2025-01-25 18:31:55 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-25 21:02:47 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.706993773652712,44.410926380360124,2025-01-25 21:41:05 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-01-25 21:20:32 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.5658615625904,44.297739617579893,2025-01-25 21:21:29 UTC
cae07775e04f5814,-79.685513322576554,44.350741788155162,2025-01-26 03:06:10 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.6822311922654,44.339061580907618,2025-01-26 02:35:24 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.699767728980518,44.401943643317068,2025-01-26 02:41:32 UTC
720122aea2ece143,-79.698593725746761,44.331874754783833,2025-01-25 17:29:04 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-01-25 18:27:46 UTC
f688bdd3-dae9-469e-a0c0-36349deb3767,-79.708392046808967,44.410029230169883,2025-01-25 18:50:47 UTC
3f60853a-aa04-454a-9b7b-7abc13caf521,-79.6680019065359,44.410930948782273,2025-01-25 20:43:29 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.67431701776492,44.407338988881904,2025-01-25 20:49:33 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-25 20:21:52 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.690619519887036,44.414521229828324,2025-01-25 20:54:25 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.695351958145281,44.418112969440685,2025-01-25 20:55:39 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:51:21 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:51:40 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,2025-01-25 18:57:52 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.653859999598,44.416318476930819,2025-01-26 00:56:26 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.662814572641309,44.41542495198577,2025-01-26 00:58:27 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.668900854189033,44.352540439559831,2025-01-26 00:50:42 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.673041650391468,44.410926819933444,2025-01-26 01:26:44 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.705883439227293,44.408236357212324,2025-01-25 21:13:23 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.654494591289037,44.403740001636692,2025-01-25 20:03:59 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-25 19:55:38 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-25 21:36:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458333845109635,43.995904356419956,2025-01-25 20:44:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460636009247622,44.002199484350129,2025-01-25 20:46:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.464799081990265,44.017463657406687,2025-01-25 20:48:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.464604522143318,44.0237573590452,2025-01-25 20:48:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457775844405546,44.056988075220239,2025-01-25 20:51:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547614400165827,44.114481415347214,2025-01-25 21:04:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5574477024447,44.118978798011881,2025-01-25 21:07:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553016351028518,44.135144410173325,2025-01-25 21:09:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.549215769636646,44.160296086216604,2025-01-25 21:11:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539505356501209,44.209707993078375,2025-01-25 21:14:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542772559471828,44.21958416721764,2025-01-25 21:15:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.54512210484458,44.222283430842396,2025-01-25 21:15:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55644530041765,44.251927535575241,2025-01-25 21:18:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5561490772448,44.255524746750204,2025-01-25 21:18:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555013495280477,44.258215388634056,2025-01-25 21:18:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556708814358089,44.273491501896721,2025-01-25 21:19:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555439535113877,44.275288329890763,2025-01-25 21:19:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556387420449369,44.278875440468134,2025-01-25 21:19:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558547619735663,44.287863270700257,2025-01-25 21:20:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.574194055189281,44.304028740492534,2025-01-25 21:22:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.603609890234253,44.325589347121571,2025-01-25 21:24:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620548285411147,44.339964209980536,2025-01-25 21:25:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.621653012113526,44.340859731670172,2025-01-25 21:25:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6471940624594,44.363321631299058,2025-01-25 21:31:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.669626324287776,44.3714037249891,2025-01-25 21:34:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.67576282349772,44.372303324782841,2025-01-25 21:34:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.678132298900735,44.373201227671181,2025-01-25 21:35:05 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.691608643150886,44.387574901746113,2025-01-25 22:07:43 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,2025-01-25 15:56:39 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.690345351410542,44.387572409546344,2025-01-25 22:14:08 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691608643150886,44.387574901746113,2025-01-25 22:15:40 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.654035306907758,44.411826342600484,2025-01-25 19:00:35 UTC
af5f779e-b582-4584-b627-307331e306e8,-79.660299815532085,44.415418336503954,2025-01-25 22:40:26 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.706698752288858,44.385773999109468,2025-01-25 23:00:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,2025-01-25 23:09:28 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718929361226287,44.398356723583177,2025-01-25 23:05:51 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.716133914794028,44.400151047983194,2025-01-25 23:07:24 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.716133914794028,44.400151047983194,2025-01-25 23:07:27 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.71500708124681,44.401044040284852,2025-01-25 23:07:36 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707298124722911,44.40553506593038,2025-01-25 23:10:06 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,2025-01-25 23:00:48 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7351380857601,44.397454366414927,2025-01-25 23:10:14 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,2025-01-25 14:09:11 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.716724179812715,44.419915871601006,2025-01-25 14:10:21 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-25 16:32:55 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-01-25 16:24:15 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.66299325537392,44.407334853672239,2025-01-25 16:25:49 UTC
b6927026-c958-456e-9644-7673d1e11b66,-79.626472475583952,44.350738142679042,2025-01-25 15:49:32 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.717078055552932,44.376791351139204,2025-01-25 16:04:45 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.692875563689483,44.38577455706681,2025-01-26 01:14:39 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.668150468664649,44.4100305339309,2025-01-25 19:46:21 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690345351410542,44.387572409546344,2025-01-26 02:45:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-25 17:41:16 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.682095231533651,44.33816687977302,2025-01-25 18:10:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5037650290182,43.938418380817936,2025-01-25 12:48:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525982434185067,43.91685307390464,2025-01-25 12:52:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524754379442783,43.897096224230154,2025-01-25 12:54:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498911552125207,43.840500386420118,2025-01-25 13:02:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.496126813657341,43.826128679351115,2025-01-25 13:05:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.494907041189464,43.822530345826905,2025-01-25 13:05:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.649846712657421,44.364215058871864,2025-01-25 11:55:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6471940624594,44.363321631299058,2025-01-25 11:55:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.64469575953224,44.361519719288545,2025-01-25 11:56:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.631201346088716,44.354337853308806,2025-01-25 11:57:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626472475583952,44.350738142679042,2025-01-25 11:59:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62163852656883,44.342654288098935,2025-01-25 12:01:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.610819959677059,44.332777203311267,2025-01-25 12:02:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5777867054284,44.30851983520138,2025-01-25 12:04:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546213077075137,44.224978589037882,2025-01-25 12:10:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546350087928076,44.224080984543718,2025-01-25 12:10:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539655817376413,44.208809551672225,2025-01-25 12:11:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.541111204554213,44.200724538480181,2025-01-25 12:12:25 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.652766082218022,44.413626757120937,2025-01-25 15:39:10 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.714393587060172,44.383079199321969,2025-01-26 03:46:15 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.665736211532717,44.368711887507907,2025-01-25 19:59:43 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-25 19:53:32 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.689244388330877,44.411826551481951,2025-01-25 19:10:02 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7080988705769,44.413624951655216,2025-01-25 19:58:41 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707298124722911,44.40553506593038,2025-01-25 19:20:01 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.691818585718437,44.347151161319616,2025-01-25 19:40:55 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.70573788811933,44.410931547676796,2025-01-25 23:42:39 UTC
076b79e4-a154-41c1-812f-424e9f4703e8,-79.654651216177712,44.401052518897913,2025-01-25 22:44:49 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-25 22:32:59 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,2025-01-25 23:18:39 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:52:09 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:53:28 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:54:17 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 03:14:58 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.690345351410542,44.387572409546344,2025-01-26 03:27:57 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.679255851980457,44.347153420636381,2025-01-25 15:20:18 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.707147298266392,44.408238671330125,2025-01-25 17:43:22 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,2025-01-25 16:37:44 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.6785554647068,44.399253432056071,2025-01-25 17:02:35 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:06:37 UTC
36018934-cd97-4b44-a8a2-8341e469712d,-79.657941171741129,44.41092905648447,2025-01-26 00:09:11 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:23:51 UTC
75a6e8cc-1071-407f-8b04-ee7071f73c27,-79.6691226987025,44.411825617969107,2025-01-26 00:20:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-25 12:29:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.684417298397634,44.373200286065853,2025-01-25 11:51:09 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.691608643150886,44.387574901746113,2025-01-24 20:17:51 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,2025-01-25 12:05:53 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.709519239128085,44.40913621784015,2025-01-25 23:54:40 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.685632666390916,44.407334521885751,2025-01-25 23:24:04 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.675556141890979,44.410933158657294,2025-01-25 23:26:02 UTC
008a37ee-d213-4c86-a69a-e1e23eb653c9,-79.42557688132716,43.839602537484453,2025-01-25 20:30:14 UTC
44F09281-1691-4E7D-8833-B03F29375D6E,-79.568450738191984,44.097414466140911,2025-01-25 21:35:48 UTC
cae07775e04f5814,-79.695351958145281,44.418112969440685,2025-01-25 21:47:36 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.680686493829839,44.34085754135689,2025-01-25 21:40:24 UTC
95a05285-5433-4d66-b8a5-69b002c99211,-79.5951486762221,44.318405452217064,2025-01-25 21:23:50 UTC
7F53CCF1-0B2C-4F10-B223-CA23BC88B4F8,-79.646850374983416,44.374103316272205,2025-01-25 21:23:02 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.580429493122537,44.309422902538486,2025-01-25 21:22:47 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.665656159803149,44.406441035466493,2025-01-26 03:00:49 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.6644057420139,44.406437262766161,2025-01-26 03:00:59 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.664566546119332,44.401946571831772,2025-01-26 03:02:17 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.664566546119332,44.401946571831772,2025-01-26 03:02:23 UTC
cae07775e04f5814,-79.684276459430833,44.348943535635428,2025-01-26 03:05:40 UTC
cae07775e04f5814,-79.690076875484522,44.360622401879695,2025-01-26 03:08:26 UTC
cae07775e04f5814,-79.684724089125083,44.367811045491635,2025-01-26 03:10:40 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.701031416135208,44.401946026942113,2025-01-26 02:41:45 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691608643150886,44.387574901746113,2025-01-26 01:59:37 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.688123210476988,44.410932084051957,2025-01-26 02:16:14 UTC
5e64cd3e-45c4-435d-874b-e9bf87b3cbe8,-79.623970287202326,44.348944467498946,2025-01-25 15:39:38 UTC
5e64cd3e-45c4-435d-874b-e9bf87b3cbe8,-79.625083323758247,44.3498475173713,2025-01-25 15:39:43 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6145352141208,44.361521821952323,2025-01-25 15:07:24 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-25 14:43:20 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-25 18:09:49 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-25 20:34:06 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.710616391784683,44.411827232980585,2025-01-25 20:59:09 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.656380193825754,44.416316747304613,2025-01-26 00:56:50 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6576308896999,44.416320604568789,2025-01-26 00:57:24 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6588950057338,44.416323448234728,2025-01-26 00:57:39 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:55:12 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:41:37 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.684205986841675,44.413626206220719,2025-01-26 01:22:34 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.703391655287163,44.404639294308545,2025-01-25 21:27:25 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691306232666889,44.391162302320012,2025-01-25 20:23:24 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655622724504667,44.402847564611911,2025-01-25 20:07:50 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.655758357607823,44.403742883883005,2025-01-25 20:03:55 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-25 20:24:02 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679580634990813,44.339962603384123,2025-01-25 19:55:08 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.6808454490683,44.336369813778873,2025-01-25 22:11:25 UTC
076b79e4-a154-41c1-812f-424e9f4703e8,-79.654651216177712,44.401052518897913,2025-01-25 22:12:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458320976160337,43.997700130897783,2025-01-25 20:46:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4558030292501,44.045318112574016,2025-01-25 20:50:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456579698849453,44.081247062923872,2025-01-25 20:57:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497135554144691,44.09921348920534,2025-01-25 21:00:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55304263252232,44.131555365354444,2025-01-25 21:09:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545100965490619,44.1692835557725,2025-01-25 21:12:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5428805137187,44.187253501045127,2025-01-25 21:13:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5439434769704,44.193538922212973,2025-01-25 21:13:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542909622403712,44.218686615424033,2025-01-25 21:15:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556537774712012,44.277976347338381,2025-01-25 21:19:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620684162976048,44.339065485168746,2025-01-25 21:25:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62275136327878,44.3435573058129,2025-01-25 21:26:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.64608026639452,44.362418683126442,2025-01-25 21:30:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.652066550690577,44.36601342572321,2025-01-25 21:31:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.667108650591686,44.371405713870267,2025-01-25 21:33:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.669626324287776,44.3714037249891,2025-01-25 21:34:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.684417298397634,44.373200286065853,2025-01-25 21:36:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-25 21:39:33 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.655285879973633,44.411830226815958,2025-01-24 18:07:53 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7080988705769,44.413624951655216,2025-01-25 19:55:44 UTC
af5f779e-b582-4584-b627-307331e306e8,-79.660299815532085,44.415418336503954,2025-01-25 22:40:03 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,2025-01-25 23:09:23 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.717534313500167,44.397450867087763,2025-01-25 23:05:33 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718787217859344,44.399248598119883,2025-01-25 23:06:44 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707298124722911,44.40553506593038,2025-01-25 23:09:49 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.687421190193476,44.334569283329294,2025-01-25 22:50:48 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.685018760803743,44.391163653160156,2025-01-25 23:05:36 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,2025-01-25 22:56:02 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6680019065359,44.410930948782273,2025-01-25 23:11:59 UTC
9676319C-2579-4264-9D18-8502B3D8AB15,-79.725425890582031,44.3237944027453,2025-01-25 14:00:21 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.715621062933991,44.419012114494514,2025-01-25 14:10:29 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.712558704570952,44.329179665191106,2025-01-25 14:12:33 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-25 12:04:41 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.644083487086633,44.347150526206612,2025-01-25 16:12:20 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.689758981901235,44.367806243794035,2025-01-26 01:08:34 UTC
