user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
087c7907-4dae-4c97-b7c1-f319a64bc800,2025-07-13 15:20:36 UTC,2025-07-13 16:06:36 UTC,-79.684854,44.407404,-79.646975000000012,44.35652000000001,16150.69732214688,0,0,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Yonge / Big Bay Point
087c7907-4dae-4c97-b7c1-f319a64bc800,2025-07-13 16:06:36 UTC,2025-07-13 16:09:37 UTC,-79.646998,44.356486,-79.647375266602907,44.35702957213978,174.50462010594421,0,,Walk,,Walk,,
3eda38d8-b7aa-4a47-ae6b-2e0da83f4ee7,2025-07-13 16:20:59 UTC,2025-07-13 16:23:00 UTC,-79.683249203531,44.4082322083274,-79.684854,44.407404,140.14224348579239,0,,Walk,,Walk,,
3eda38d8-b7aa-4a47-ae6b-2e0da83f4ee7,2025-07-13 16:23:00 UTC,2025-07-13 18:16:00 UTC,-79.684854,44.407404,-79.691023,44.387709,40930.661148877043,0,0,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Downtown Barrie Terminal
3e25c277-3456-4bd2-b5b8-c3a931f7f143,2025-07-13 12:41:33 UTC,2025-07-13 12:41:34 UTC,-79.72757917238954,44.401046155713949,-79.723615,44.404076,648.598200879744,1,,Walk,,Walk,,
3e25c277-3456-4bd2-b5b8-c3a931f7f143,2025-07-13 13:02:04 UTC,2025-07-13 12:46:52 UTC,-79.723615,44.404076,-79.691023,44.387709,7766.4334270376667,1,0,Barrie Transit,11,Transit,Livingstone / Anne,Downtown Barrie Terminal
a91bbf8c-b9ba-414e-ae35-564c3163e000,2025-07-13 12:26:34 UTC,2025-07-13 12:26:34 UTC,-79.740461286120976,44.3938606083666,-79.735477,44.397188,695.08747611968124,1,,Walk,,Walk,,
a91bbf8c-b9ba-414e-ae35-564c3163e000,2025-07-13 12:28:46 UTC,2025-07-13 13:04:29 UTC,-79.735477,44.397188,-79.691023,44.387709,12635.822468898081,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Downtown Barrie Terminal
b1f59428-8d60-46ad-8962-6a2bb67a4139,2025-07-13 14:58:35 UTC,2025-07-13 14:58:39 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,213.05203644051329,1,,Walk,,Walk,,
b1f59428-8d60-46ad-8962-6a2bb67a4139,2025-07-13 14:58:36 UTC,2025-07-13 14:58:39 UTC,-79.691023,44.387709,-79.691023,44.387709,38138.950005480467,1,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
c533baa0-94a1-4e30-89a6-af683f844078,2025-07-13 15:34:44 UTC,2025-07-13 15:37:29 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,196.80950508268239,0,,Walk,,Walk,,
c533baa0-94a1-4e30-89a6-af683f844078,2025-07-13 15:37:29 UTC,2025-07-13 16:29:00 UTC,-79.708173,44.409714999999991,-79.735477,44.397188,16361.60354569528,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Cundles / Livingstone
c533baa0-94a1-4e30-89a6-af683f844078,2025-07-13 16:29:00 UTC,2025-07-13 16:39:10 UTC,-79.735504,44.397221,-79.740324012428218,44.39296549955219,701.61476391659858,0,,Walk,,Walk,,
1c7e981e-f81a-45fc-a79e-68c7d8710f15,2025-07-13 15:59:07 UTC,2025-07-13 16:05:34 UTC,-79.678343136741958,44.336371022821154,-79.680282,44.34027900000001,662.88611467585383,0.30095637297477168,,Walk,,Walk,,
1c7e981e-f81a-45fc-a79e-68c7d8710f15,2025-07-13 16:06:00 UTC,2025-07-13 16:17:00 UTC,-79.680276,44.340279,-79.636587,44.346241,5302.6387708548809,0,0,Barrie Transit,8B,Transit,Park Place,Dean Avenue
1c7e981e-f81a-45fc-a79e-68c7d8710f15,2025-07-13 16:17:00 UTC,2025-07-13 16:24:08 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,485.48433319764632,0,,Walk,,Walk,,
06d26d27-6dcc-4d5e-9a67-6246db997bd4,2025-07-12 14:23:05 UTC,2025-07-12 14:23:10 UTC,-79.71741253523561,44.335472456022387,-79.719541,44.337185,257.71408756563449,1,,Walk,,Walk,,
06d26d27-6dcc-4d5e-9a67-6246db997bd4,2025-07-12 14:25:40 UTC,2025-07-12 14:36:50 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,1,3,Barrie Transit,8A,Transit,Clute Cresent,Park Place
74b51040-28ce-4089-a56f-bc216a8e781a,2025-07-13 22:58:53 UTC,2025-07-13 23:02:00 UTC,-79.695082432489073,44.36421566311752,-79.697139000000021,44.36421,217.85158034489609,0,,Walk,,Walk,,
74b51040-28ce-4089-a56f-bc216a8e781a,2025-07-13 23:02:00 UTC,2025-07-13 23:16:00 UTC,-79.697139000000021,44.36421,-79.691023,44.387709,4760.8171102572833,0,0,Barrie Transit,8A,Transit,Essa / Fairview,Downtown Barrie Terminal
7e7493dd-0cec-4717-ba68-f1ffc4730e04,2025-07-13 13:52:32 UTC,2025-07-13 13:52:37 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,258.77065181289731,1,,Walk,,Walk,,
7e7493dd-0cec-4717-ba68-f1ffc4730e04,2025-07-13 13:54:52 UTC,2025-07-13 14:54:33 UTC,-79.719541,44.337185,-79.669134,44.412089000000009,20303.5974175997,0.034064116343952143,2,Barrie Transit,8A,Transit,Clute Cresent,Georgian College
71deca5d-0421-45a3-a207-370ddd9c54b7,2025-07-13 22:32:37 UTC,2025-07-13 22:32:39 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,58.181494082835748,1,,Walk,,Walk,,
71deca5d-0421-45a3-a207-370ddd9c54b7,2025-07-13 22:35:22 UTC,2025-07-13 23:26:40 UTC,-79.687174,44.334991,-79.67363,44.406963,19285.427439292031,0.34913902127293411,13,Barrie Transit,7,Transit,Barrie View Drive,Grove / Duckworth
71deca5d-0421-45a3-a207-370ddd9c54b7,2025-07-13 23:26:39 UTC,2025-07-13 23:47:55 UTC,-79.673632,44.406952000000004,-79.669097452858026,44.415417291912675,1510.268712827941,0,,Walk,,Walk,,
8ec709e3-5ccc-40a3-91d9-20f94a14a1f2,2025-07-13 12:39:35 UTC,2025-07-13 12:48:57 UTC,-79.669097452858026,44.415417291912675,-79.67614,44.416606000000009,652.65186059269729,0,,Walk,,Walk,,
8ec709e3-5ccc-40a3-91d9-20f94a14a1f2,2025-07-13 12:48:57 UTC,2025-07-13 12:55:57 UTC,-79.676139,44.416613000000005,-79.706492,44.410659,3364.4787054487929,0,0,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Georgian Mall
8ec709e3-5ccc-40a3-91d9-20f94a14a1f2,2025-07-13 12:55:57 UTC,2025-07-13 12:58:40 UTC,-79.706487,44.410654,-79.708483,44.410072000000007,196.46007176913591,0,,Walk,,Walk,,
8ec709e3-5ccc-40a3-91d9-20f94a14a1f2,2025-07-13 13:07:00 UTC,2025-07-13 13:41:00 UTC,-79.708416,44.410102,-79.678712,44.335899,11487.82651132146,0,,Barrie Transit,12,Transit,Bayfield / Livingstone,Bayview / Mapleview
8ec709e3-5ccc-40a3-91d9-20f94a14a1f2,2025-07-13 13:41:00 UTC,2025-07-13 14:00:01 UTC,-79.678715,44.336015999999994,-79.686183222609955,44.330977988790487,1326.624064303265,0,,Walk,,Walk,,
dfe4d82a-1b68-4ee8-973e-8e11a17e8d20,2025-07-13 12:46:46 UTC,2025-07-13 12:46:51 UTC,-79.669097452858026,44.415417291912675,-79.676186,44.416434,676.131180781751,1,,Walk,,Walk,,
dfe4d82a-1b68-4ee8-973e-8e11a17e8d20,2025-07-13 12:48:31 UTC,2025-07-13 13:07:09 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,6378.6884248999049,1,10,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
dfe4d82a-1b68-4ee8-973e-8e11a17e8d20,2025-07-13 13:17:11 UTC,2025-07-13 13:17:15 UTC,-79.691341000000008,44.387137,-79.693964,44.384201,508.38365974444332,1,,Walk,,Walk,,
dfe4d82a-1b68-4ee8-973e-8e11a17e8d20,2025-07-13 13:19:56 UTC,2025-07-13 13:39:20 UTC,-79.693964,44.384201,-79.678712,44.335899,7743.6956536721164,1,6,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Bayview / Mapleview
dfe4d82a-1b68-4ee8-973e-8e11a17e8d20,2025-07-13 13:39:31 UTC,2025-07-13 14:04:19 UTC,-79.678715,44.336015999999994,-79.686183222609955,44.330977988790487,1778.9641199393129,0,,Walk,,Walk,,
