user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
e36c0126-29ab-4cab-93f4-9eed2d899bb6,2025-09-24 15:25:09 UTC,2025-09-24 15:36:56 UTC,-79.696068,44.418043000000004,-79.669134,44.412089000000009,3547.9201722204662,0.97217104734053894,14,Barrie Transit,100,Transit,Meyer Avenue,Georgian College
e36c0126-29ab-4cab-93f4-9eed2d899bb6,2025-09-24 15:36:54 UTC,2025-09-24 15:36:54 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
4def0470-b32c-4485-bb75-04bcf16f8871,2025-09-24 15:40:12 UTC,2025-09-24 15:45:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,335.67327074311231,0,,Walk,,Walk,,
4def0470-b32c-4485-bb75-04bcf16f8871,2025-09-24 15:45:00 UTC,2025-09-24 15:55:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4530.3693255222051,0,,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
4def0470-b32c-4485-bb75-04bcf16f8871,2025-09-24 15:55:00 UTC,2025-09-24 15:55:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
a026d893-18c6-442c-8c34-9de6f8bd8955,2025-09-24 10:48:30 UTC,2025-09-24 10:54:00 UTC,-79.734852874426991,44.368707112617741,-79.732302,44.366413,353.98292423212939,0,,Walk,,Walk,,
a026d893-18c6-442c-8c34-9de6f8bd8955,2025-09-24 10:54:00 UTC,2025-09-24 11:10:00 UTC,-79.732302,44.366413,-79.690376,44.387592,6260.4365113392269,0,0,Barrie Transit,2,Transit,Miller / Dunlop,Downtown Hub
35c12d90-2455-49a4-b72d-f8ff5619f825,2025-09-24 11:44:00 UTC,2025-09-24 11:44:00 UTC,-79.704381230077288,44.347147525131717,-79.704936,44.34714,0,0,,Walk,,Walk,,
35c12d90-2455-49a4-b72d-f8ff5619f825,2025-09-24 11:44:00 UTC,2025-09-24 11:47:00 UTC,-79.704936,44.34714,-79.714756,44.355333,1269.730896718462,0,0,Barrie Transit,2,Transit,Ferndale / Essa,Ferndale / Ardagh
35c12d90-2455-49a4-b72d-f8ff5619f825,2025-09-24 11:47:00 UTC,2025-09-24 11:48:00 UTC,-79.714899,44.355313,-79.714384,44.355033,77.771934527851442,0,,Walk,,Walk,,
35c12d90-2455-49a4-b72d-f8ff5619f825,2025-09-24 12:04:00 UTC,2025-09-24 12:08:00 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,1869.0408833643939,0,,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
35c12d90-2455-49a4-b72d-f8ff5619f825,2025-09-24 12:08:00 UTC,2025-09-24 12:12:33 UTC,-79.734337,44.348993,-79.732001655458191,44.348944374732632,296.7634436953428,0,,Walk,,Walk,,
47512f69-8c05-43c0-9a64-cf77c630a06c,2025-09-24 11:40:13 UTC,2025-09-24 11:45:00 UTC,-79.708135197494059,44.348942700352616,-79.711507,44.350332,332.6745100592762,0,,Walk,,Walk,,
47512f69-8c05-43c0-9a64-cf77c630a06c,2025-09-24 11:45:00 UTC,2025-09-24 11:47:00 UTC,-79.711564,44.350279,-79.714756,44.355333,638.31742734925479,0,0,Barrie Transit,2,Transit,Hawthorne Crescent,Ferndale / Ardagh
47512f69-8c05-43c0-9a64-cf77c630a06c,2025-09-24 11:47:00 UTC,2025-09-24 11:48:00 UTC,-79.714899,44.355313,-79.714384,44.355033,77.771934527851442,0,,Walk,,Walk,,
47512f69-8c05-43c0-9a64-cf77c630a06c,2025-09-24 12:04:00 UTC,2025-09-24 12:08:00 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,1869.0408833643939,0,,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
47512f69-8c05-43c0-9a64-cf77c630a06c,2025-09-24 12:08:00 UTC,2025-09-24 12:12:33 UTC,-79.734337,44.348993,-79.732001655458191,44.348944374732632,296.7634436953428,0,,Walk,,Walk,,
94548525-2618-4da0-91c2-41237f85dbdc,2025-09-24 18:35:43 UTC,2025-09-24 18:37:04 UTC,-79.714244879429927,44.355231689509679,-79.714986,44.355111,65.286599325838964,1,,Walk,,Walk,,
94548525-2618-4da0-91c2-41237f85dbdc,2025-09-24 18:39:54 UTC,2025-09-24 18:43:14 UTC,-79.714936,44.355117,-79.704072,44.346718,1351.7033966764459,0.47195166642170572,5,Barrie Transit,2,Transit,Ferndale / Ardagh,Veteran's / Essa
94548525-2618-4da0-91c2-41237f85dbdc,2025-09-24 18:43:12 UTC,2025-09-24 18:44:07 UTC,-79.704099,44.346666999999989,-79.704528856399222,44.346247652569666,43.111057554415893,0,,Walk,,Walk,,
206e5dc6-4540-4889-baf5-4779bf2be163,2025-09-24 10:10:34 UTC,2025-09-24 10:22:37 UTC,-79.68480000000001,44.407296000000009,-79.654592,44.408303,4575.7180527883957,1,13,Barrie Transit,8B,Transit,Alliance Boulevard,Hickling Trail
206e5dc6-4540-4889-baf5-4779bf2be163,2025-09-24 10:31:29 UTC,2025-09-24 10:31:33 UTC,-79.654643,44.408307,-79.648043,44.408235,635.39303570428774,1,,Walk,,Walk,,
206e5dc6-4540-4889-baf5-4779bf2be163,2025-09-24 10:37:02 UTC,2025-09-24 10:10:34 UTC,-79.685768,44.408235,-79.684857159742691,44.407368234078625,132.12547300156851,1,,Walk,,Walk,,
41fd5fa5-eb88-4a9b-8d68-bd331e700c46,2025-09-25 00:41:17 UTC,2025-09-25 00:41:20 UTC,-79.66738229211289,44.398349382833018,-79.669907,44.39895,196.2655167816402,1,,Walk,,Walk,,
41fd5fa5-eb88-4a9b-8d68-bd331e700c46,2025-09-25 00:44:04 UTC,2025-09-25 00:51:27 UTC,-79.669907,44.39895,-79.683361,44.414122,3999.1320429152629,0.1078650454715766,1,Barrie Transit,11,Transit,Cook Street,Livingstone Street East
91e5fa70-3b47-41fa-9baf-be1bb1954a56,2025-09-24 10:10:34 UTC,2025-09-24 10:22:37 UTC,-79.68480000000001,44.407296000000009,-79.654592,44.408303,4575.7180527883957,1,13,Barrie Transit,8B,Transit,Alliance Boulevard,Hickling Trail
91e5fa70-3b47-41fa-9baf-be1bb1954a56,2025-09-24 10:31:29 UTC,2025-09-24 10:31:33 UTC,-79.654643,44.408307,-79.648043,44.408235,635.39303570428774,1,,Walk,,Walk,,
91e5fa70-3b47-41fa-9baf-be1bb1954a56,2025-09-24 10:37:02 UTC,2025-09-24 10:10:34 UTC,-79.685768,44.408235,-79.684857159742691,44.407368234078625,132.12547300156851,1,,Walk,,Walk,,
d9f06d7b-cbcf-4002-88c9-71209291157a,2025-09-25 00:41:17 UTC,2025-09-25 00:41:20 UTC,-79.66738229211289,44.398349382833018,-79.669907,44.39895,196.2655167816402,1,,Walk,,Walk,,
d9f06d7b-cbcf-4002-88c9-71209291157a,2025-09-25 00:44:04 UTC,2025-09-25 00:51:27 UTC,-79.669907,44.39895,-79.683361,44.414122,3999.1320429152629,0.1078650454715766,1,Barrie Transit,11,Transit,Cook Street,Livingstone Street East
a358eca7-7b96-4498-aea6-d5bc06e5773f,2025-09-24 18:39:57 UTC,2025-09-24 18:45:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412091,351.62208691568492,0,,Walk,,Walk,,
a358eca7-7b96-4498-aea6-d5bc06e5773f,2025-09-24 18:45:00 UTC,2025-09-24 19:34:00 UTC,-79.669134,44.412089000000009,-79.641767,44.35465,16200.424071420841,0,0,Barrie Transit,8A,Transit,Georgian College,Madelaine Drive
a358eca7-7b96-4498-aea6-d5bc06e5773f,2025-09-24 19:34:00 UTC,2025-09-24 19:46:05 UTC,-79.641803,44.354610999999991,-79.642672179736181,44.349840995456361,835.9207953347028,0,,Walk,,Walk,,
8a7ba86a-9222-47f4-9552-0fdb2fae57de,2025-09-24 18:53:50 UTC,2025-09-24 18:56:41 UTC,-79.62773477928738,44.350741350338239,-79.627495,44.351304,57.419645137913392,0,,Walk,,Walk,,
8a7ba86a-9222-47f4-9552-0fdb2fae57de,2025-09-24 19:39:09 UTC,2025-09-24 19:48:09 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,5492.8531999022453,0,0,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 17:59:22 UTC,2025-09-24 18:04:11 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,377.04670177167111,1,,Walk,,Walk,,
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 18:04:11 UTC,2025-09-24 18:26:44 UTC,-79.669134,44.412089000000009,-79.690241,44.387754,7257.1231430848547,1,12,Barrie Transit,100,Transit,Georgian College,Downtown Hub
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 18:27:09 UTC,2025-09-24 18:27:19 UTC,-79.690241,44.387754,-79.690313,44.387439,60.1149958398752,1,,Walk,,Walk,,
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 18:28:36 UTC,2025-09-24 19:48:59 UTC,-79.690313,44.387439,-79.456543,44.078505,48744.076291509387,0.00026786658444335738,1,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 19:48:58 UTC,2025-09-24 19:49:58 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,,Walk,,Walk,,
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 20:00:00 UTC,2025-09-24 20:07:00 UTC,-79.456543,44.078505,-79.459008,44.059448,3022.88173476309,0,,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Superior St. (Newmarket GO)
8bc9562f-b079-4947-bd27-58a914336356,2025-09-24 20:07:00 UTC,2025-09-24 20:07:00 UTC,-79.459008,44.059448,-79.458865667206283,44.059687094455377,0,0,,Walk,,Walk,,
a08b0993-715c-4ed6-b227-225512197df3,2025-09-24 14:21:05 UTC,2025-09-24 14:52:48 UTC,-79.460237445772279,44.060585687065178,-79.459817,44.060104,298.13512396689958,1,,Walk,,Walk,,
a08b0993-715c-4ed6-b227-225512197df3,2025-09-24 14:52:48 UTC,2025-09-24 15:37:18 UTC,-79.459286,44.060428,-79.687858,44.374138,46185.673712155382,0.88323536818756088,4,GO Transit,BR,Transit,Newmarket,Allandale Waterfront
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-24 18:53:19 UTC,2025-09-24 18:55:00 UTC,-79.62773477928738,44.350741350338239,-79.628332,44.351772,108.8308345815619,0,,Walk,,Walk,,
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-24 18:55:00 UTC,2025-09-24 19:55:00 UTC,-79.628332,44.351772,-79.456543,44.078505,40336.545649036751,0,0,GO Transit,68,Transit,Barrie South GO Bus,East Gwillimbury GO Bus
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-24 19:55:00 UTC,2025-09-24 20:06:55 UTC,-79.45622,44.078572,-79.459126,44.07361,819.93105358583887,0,,Walk,,Walk,,
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-24 20:11:00 UTC,2025-09-24 20:17:00 UTC,-79.459124,44.073603,-79.441057,44.10217500000001,4575.6802650366662,0,,York Region Schools,425,Transit,Main St / Bristol Rd,Leslie St / Mount Albert Rd
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-24 20:17:00 UTC,2025-09-24 20:18:00 UTC,-79.441057,44.10217500000001,-79.441057,44.10217500000001,0,0,,Walk,,Walk,,
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-25 00:37:00 UTC,2025-09-25 01:01:00 UTC,-79.441057,44.10217500000001,-79.46024,44.21325,13688.746196366679,0,,YRT,50,Transit,Leslie St / Mount Albert Rd,Glenwoods Av / Lowndes Av
c7e3175a-5cb1-42cc-9545-d87c09ccdede,2025-09-25 01:01:00 UTC,2025-09-25 01:03:55 UTC,-79.460233,44.213234,-79.461620348979849,44.214201538812539,195.91543431033389,0,,Walk,,Walk,,
5c785768-32e2-4ec5-b840-2bb538d393cb,2025-09-23 17:22:40 UTC,2025-09-23 17:25:35 UTC,-79.701944910557145,44.414522613029611,-79.701096,44.415885,123.3880489853957,0,,Walk,,Walk,,
5c785768-32e2-4ec5-b840-2bb538d393cb,2025-09-23 17:41:00 UTC,2025-09-23 17:46:00 UTC,-79.701096,44.415885,-79.683226,44.413861,1967.4025237021681,0,0,Barrie Transit,10,Transit,Celeste Drive,Cundles / Livingstone
5c785768-32e2-4ec5-b840-2bb538d393cb,2025-09-23 17:46:00 UTC,2025-09-23 17:49:15 UTC,-79.683168,44.413792,-79.683366,44.414111,206.5676160485321,0,,Walk,,Walk,,
5c785768-32e2-4ec5-b840-2bb538d393cb,2025-09-23 18:24:00 UTC,2025-09-23 18:31:00 UTC,-79.683352,44.414095,-79.719577,44.442675,4814.2276065120868,0,,Simcoe County LINX,1,Transit,Cundles / Livingstone,Saint Vincent / Cedar Creek (NB)
5c785768-32e2-4ec5-b840-2bb538d393cb,2025-09-23 18:31:00 UTC,2025-09-23 18:33:59 UTC,-79.719613,44.44266,-79.720948295363272,44.442372179930508,189.55236168927411,0,,Walk,,Walk,,
9a78b681-c1ed-44de-9bc2-739bd0949257,2025-09-23 17:22:40 UTC,2025-09-23 17:25:35 UTC,-79.701944910557145,44.414522613029611,-79.701096,44.415885,123.3880489853957,0,,Walk,,Walk,,
9a78b681-c1ed-44de-9bc2-739bd0949257,2025-09-23 17:41:00 UTC,2025-09-23 17:46:00 UTC,-79.701096,44.415885,-79.683226,44.413861,1967.4025237021681,0,0,Barrie Transit,10,Transit,Celeste Drive,Cundles / Livingstone
9a78b681-c1ed-44de-9bc2-739bd0949257,2025-09-23 17:46:00 UTC,2025-09-23 17:49:15 UTC,-79.683168,44.413792,-79.683366,44.414111,206.5676160485321,0,,Walk,,Walk,,
9a78b681-c1ed-44de-9bc2-739bd0949257,2025-09-23 18:24:00 UTC,2025-09-23 18:31:00 UTC,-79.683352,44.414095,-79.719577,44.442675,4814.2276065120868,0,,Simcoe County LINX,1,Transit,Cundles / Livingstone,Saint Vincent / Cedar Creek (NB)
9a78b681-c1ed-44de-9bc2-739bd0949257,2025-09-23 18:31:00 UTC,2025-09-23 18:33:59 UTC,-79.719613,44.44266,-79.720948295363272,44.442372179930508,189.55236168927411,0,,Walk,,Walk,,
8700c6ec-5811-4e72-b22e-36d496247560,2025-09-24 15:22:00 UTC,2025-09-24 15:27:00 UTC,-79.649495811482865,44.400151038464983,-79.653345,44.398637000000008,357.75372463768542,0,,Walk,,Walk,,
8700c6ec-5811-4e72-b22e-36d496247560,2025-09-24 15:27:00 UTC,2025-09-24 15:39:00 UTC,-79.653324,44.398609,-79.690376,44.387592,4094.7483026378891,0,0,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
8700c6ec-5811-4e72-b22e-36d496247560,2025-09-24 15:39:00 UTC,2025-09-24 15:40:02 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,38.313672360316637,0,,Walk,,Walk,,
cfff699b-56a2-4e58-b705-4c7828fea7a6,2025-09-24 18:11:31 UTC,2025-09-24 18:17:10 UTC,-79.695365486568988,44.389371190331957,-79.692462,44.390417,535.5893570549116,1,,Walk,,Walk,,
cfff699b-56a2-4e58-b705-4c7828fea7a6,2025-09-24 18:26:00 UTC,2025-09-24 18:34:39 UTC,-79.692507,44.390398,-79.650869,44.399391000000008,3699.8991414107959,0.85234911293216,,Barrie Transit,8A,Transit,Maple / Ross,429 Blake Street
cfff699b-56a2-4e58-b705-4c7828fea7a6,2025-09-24 18:34:34 UTC,2025-09-24 18:36:18 UTC,-79.650904,44.399439,-79.649495811482865,44.400151038464983,118.6295840078573,0,,Walk,,Walk,,
243567d9-cc58-4596-88af-e84925d92bad,2025-09-23 00:14:17 UTC,2025-09-23 00:14:17 UTC,-79.6899314226571,44.334575355193749,-79.691266,44.334046,113.4322286981179,1,,Walk,,Walk,,
243567d9-cc58-4596-88af-e84925d92bad,2025-09-23 00:33:25 UTC,2025-09-23 00:44:33 UTC,-79.691266,44.334046,-79.690376,44.387592,13077.398182228329,0.73092303034187034,8,Barrie Transit,2,Transit,Mapleview / Bryne,Downtown Hub
cacc53b3-fc6e-48a6-83a8-676015dad7b4,2025-09-24 15:32:29 UTC,2025-09-24 15:35:15 UTC,-79.723213646314889,44.379491099561307,-79.722365,44.378851,120.887346355937,1,,Walk,,Walk,,
cacc53b3-fc6e-48a6-83a8-676015dad7b4,2025-09-24 15:59:49 UTC,2025-09-24 16:26:38 UTC,-79.722365,44.378851,-79.680276,44.340279,11376.22957163986,0.8927916880940201,9,Barrie Transit,2,Transit,Ferndale / Barrie Operations,Park Place
2100cd7d-f4fa-4fa2-9872-53c0cd54624b,2025-09-24 19:16:35 UTC,2025-09-24 19:16:35 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412091,449.84601420118639,1,,Walk,,Walk,,
2100cd7d-f4fa-4fa2-9872-53c0cd54624b,2025-09-24 19:16:35 UTC,2025-09-24 19:19:59 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1401.4423850460221,1,2,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
2100cd7d-f4fa-4fa2-9872-53c0cd54624b,2025-09-24 19:26:30 UTC,2025-09-24 19:29:36 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,376.52292778366888,0.40700155333003868,,Walk,,Walk,,
3d2da3bc-061c-4d52-a1d5-1cc573605478,2025-09-24 19:06:16 UTC,2025-09-24 19:10:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,282.18720279433393,1,,Walk,,Walk,,
3d2da3bc-061c-4d52-a1d5-1cc573605478,2025-09-24 19:10:31 UTC,2025-09-24 19:15:32 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1401.4423850460221,0.2266799110170559,21,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
3d2da3bc-061c-4d52-a1d5-1cc573605478,2025-09-24 19:15:31 UTC,2025-09-24 19:20:45 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,376.52292778366888,0,,Walk,,Walk,,
615ea5b6-a8a1-49e3-8299-e6956696dea1,2025-09-24 19:06:16 UTC,2025-09-24 19:10:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,282.18720279433393,1,,Walk,,Walk,,
615ea5b6-a8a1-49e3-8299-e6956696dea1,2025-09-24 19:10:31 UTC,2025-09-24 19:15:32 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1401.4423850460221,0.2266799110170559,21,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
615ea5b6-a8a1-49e3-8299-e6956696dea1,2025-09-24 19:15:31 UTC,2025-09-24 19:20:45 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,376.52292778366888,0,,Walk,,Walk,,
c180d0de-593f-48ab-a321-0a0167752eac,2025-09-24 12:35:56 UTC,2025-09-24 12:36:48 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,66.600943018860121,1,,Walk,,Walk,,
c180d0de-593f-48ab-a321-0a0167752eac,2025-09-24 12:48:00 UTC,2025-09-24 12:54:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c180d0de-593f-48ab-a321-0a0167752eac,2025-09-24 12:54:00 UTC,2025-09-24 12:54:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
c8a81826-b2e7-44c0-8765-7e434f06a38d,2025-09-24 12:41:02 UTC,2025-09-24 12:42:33 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,66.600943018860121,1,,Walk,,Walk,,
c8a81826-b2e7-44c0-8765-7e434f06a38d,2025-09-24 12:42:33 UTC,2025-09-24 12:47:29 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1576.056255863489,0.028380581765365408,3,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
c8a81826-b2e7-44c0-8765-7e434f06a38d,2025-09-24 12:47:27 UTC,2025-09-24 12:47:27 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
c8bd86db-be0b-4e03-be60-ef457c549cd1,2025-09-24 12:44:19 UTC,2025-09-24 12:45:11 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,66.600943018860121,1,,Walk,,Walk,,
c8bd86db-be0b-4e03-be60-ef457c549cd1,2025-09-24 12:48:34 UTC,2025-09-24 12:58:32 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,8,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c8bd86db-be0b-4e03-be60-ef457c549cd1,2025-09-24 12:58:32 UTC,2025-09-24 12:58:32 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
17b04f10-310a-4e80-84a4-7f0b1a4b0018,2025-09-23 23:39:47 UTC,2025-09-23 23:39:47 UTC,-79.668175786732291,44.406439053513012,-79.668216,44.406577,1.4766477006938661,1,,Walk,,Walk,,
17b04f10-310a-4e80-84a4-7f0b1a4b0018,2025-09-23 23:40:50 UTC,2025-09-24 00:11:38 UTC,-79.668216,44.406577,-79.72366,44.396082,9161.4915281309586,1,8,Barrie Transit,11,Transit,Grove / Cook,Leacock Drive
6ea69f07-0647-4a59-ab40-059efca86a1b,2025-09-24 23:39:31 UTC,2025-09-24 23:39:31 UTC,-79.668175786732291,44.406439053513012,-79.668216,44.406577,62.049913423737983,1,,Walk,,Walk,,
6ea69f07-0647-4a59-ab40-059efca86a1b,2025-09-24 23:45:59 UTC,2025-09-25 00:12:10 UTC,-79.668216,44.406577,-79.72366,44.396082,9161.4915281309586,1,8,Barrie Transit,11,Transit,Grove / Cook,Leacock Drive
f7ad1415-be97-4c0c-823c-afe9fc42fa4e,2025-09-24 17:20:35 UTC,2025-09-24 17:23:58 UTC,-79.721458999789846,44.396558051993487,-79.723507,44.396162,227.34581154894639,1,,Walk,,Walk,,
f7ad1415-be97-4c0c-823c-afe9fc42fa4e,2025-09-24 17:27:11 UTC,2025-09-24 17:52:20 UTC,-79.723507,44.396162,-79.668279,44.406459999999996,9100.0001461048487,1,30,Barrie Transit,10,Transit,Cundles Road,Grove / Cook
0496fccf-4284-4a89-989a-f86643eaf8cc,2025-09-24 16:01:43 UTC,2025-09-24 16:01:48 UTC,-79.617381816906672,44.354337670402849,-79.611295,44.354905999999993,540.94324193714135,1,,Walk,,Walk,,
0496fccf-4284-4a89-989a-f86643eaf8cc,2025-09-24 16:12:38 UTC,2025-09-24 16:46:17 UTC,-79.611325,44.354902,-79.692282,44.367897,14684.459872191759,1,23,Barrie Transit,12,Transit,The Queensway,Innisfil Street
0496fccf-4284-4a89-989a-f86643eaf8cc,2025-09-24 16:46:17 UTC,2025-09-24 16:56:07 UTC,-79.692282,44.367869,-79.692405586635573,44.366913198242536,222.9415030145849,1,,Walk,,Walk,,
45cc1617-4b1f-456e-be91-8180f8a66682,2025-09-24 00:24:05 UTC,2025-09-24 00:25:21 UTC,-79.710906443670964,44.41003479389186,-79.710282,44.408966,173.54245128616961,1,,Walk,,Walk,,
45cc1617-4b1f-456e-be91-8180f8a66682,2025-09-24 00:29:00 UTC,2025-09-24 00:36:00 UTC,-79.710305,44.409023,-79.732914,44.396260999999996,2856.414474302092,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Emma King Elementary School
45cc1617-4b1f-456e-be91-8180f8a66682,2025-09-24 00:36:00 UTC,2025-09-24 00:36:00 UTC,-79.732914,44.396260999999996,-79.732766283446608,44.396557454014548,0,0,,Walk,,Walk,,
a8afcfa5-aa3b-464e-baad-5f529efde81c,2025-09-23 18:21:55 UTC,2025-09-23 18:21:55 UTC,-79.866300317893078,44.583409079464154,-79.866013,44.58325700000001,4.2789411273598814,1,,Walk,,Walk,,
a8afcfa5-aa3b-464e-baad-5f529efde81c,2025-09-23 18:23:40 UTC,2025-09-23 19:01:34 UTC,-79.866013,44.58325700000001,-79.669215,44.412053,28254.078472844169,1,10,Simcoe County LINX,1,Transit,Elmvale (SB),"Barrie, Georgian College"
badacb18-64bd-4851-90be-646ce1212f5e,2025-09-24 18:26:21 UTC,2025-09-24 18:26:21 UTC,-79.866300317893078,44.583409079464154,-79.865899,44.58331,14.58410566435909,1,,Walk,,Walk,,
badacb18-64bd-4851-90be-646ce1212f5e,2025-09-24 18:28:32 UTC,2025-09-24 19:00:13 UTC,-79.866013,44.58325700000001,-79.669215,44.412053,28254.078472844169,1,12,Simcoe County LINX,1,Transit,Elmvale (SB),"Barrie, Georgian College"
badacb18-64bd-4851-90be-646ce1212f5e,2025-09-24 19:11:39 UTC,2025-09-24 19:12:11 UTC,-79.669213,44.412061,-79.6719333151471,44.408236442844988,440.51807331521718,1,,Walk,,Walk,,
52d180ea-396a-4c33-a66e-2dede8fbdcb5,2025-09-24 14:25:02 UTC,2025-09-24 14:30:00 UTC,-79.665889383609382,44.366009381918317,-79.662479,44.366533000000004,348.68424694278349,0,,Walk,,Walk,,
52d180ea-396a-4c33-a66e-2dede8fbdcb5,2025-09-24 14:30:00 UTC,2025-09-24 15:28:00 UTC,-79.662461,44.366494,-79.656795,44.396351,18801.4598573061,0,0,Barrie Transit,8B,Transit,Yonge / Little,Johnson / Indian Arrow Road
52d180ea-396a-4c33-a66e-2dede8fbdcb5,2025-09-24 15:28:00 UTC,2025-09-24 15:30:15 UTC,-79.656736,44.396346000000008,-79.6584519205152,44.395660453988448,142.71739463714241,0,,Walk,,Walk,,
8fdd6d76-28d2-4c06-940c-85457edf5bbc,2025-09-24 14:29:13 UTC,2025-09-24 14:29:34 UTC,-79.665889383609382,44.366009381918317,-79.662479,44.366533000000004,356.9404640084623,1,,Walk,,Walk,,
8fdd6d76-28d2-4c06-940c-85457edf5bbc,2025-09-24 14:30:36 UTC,2025-09-24 14:37:32 UTC,-79.662461,44.366494,-79.690403,44.37421,2795.2870235662031,1,15,Barrie Transit,8B,Transit,Yonge / Little,Barrie Allandale Transit Terminal Platform 12
8fdd6d76-28d2-4c06-940c-85457edf5bbc,2025-09-24 14:39:19 UTC,2025-09-24 14:39:59 UTC,-79.690403,44.37421,-79.690133,44.373967,400.51032861468627,1,,Walk,,Walk,,
8fdd6d76-28d2-4c06-940c-85457edf5bbc,2025-09-24 14:45:35 UTC,2025-09-24 15:03:32 UTC,-79.690133,44.373967,-79.656948,44.397026,5288.5239933659777,1,4,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 5,Blake / Johnson
8fdd6d76-28d2-4c06-940c-85457edf5bbc,2025-09-24 15:05:39 UTC,2025-09-24 15:05:44 UTC,-79.656964,44.397047,-79.6584519205152,44.395660453988448,188.66856378747011,1,,Walk,,Walk,,
d03847af-2e04-457c-9773-22b7172f58ea,2025-09-25 00:04:19 UTC,2025-09-25 00:27:00 UTC,-79.6883207185203,44.374096459879894,-79.690382,44.387589,1632.6193245170559,0,,Walk,,Walk,,
