user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.719738013027964,44.37589658767633,2025-09-05 11:52:48 UTC,,2025-09-05 11:53:04 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.626472475583952,44.350738142679042,-79.562284015272652,43.727311470240792,2025-09-05 10:11:41 UTC,,2025-09-05 10:11:57 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.67037326266481,44.411829337551055,-79.628839907090125,44.351636895084013,2025-09-05 20:53:26 UTC,,2025-09-05 20:53:42 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-05 14:43:19 UTC,,2025-09-05 14:43:35 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 14:16:11 UTC,,2025-09-05 14:16:27 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.699017551126218,44.357932865192211,-79.707053875565876,44.34265671961257,2025-09-05 21:45:36 UTC,,2025-09-05 21:45:52 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.327719776116311,43.766835578006663,2025-09-05 20:03:20 UTC,,2025-09-05 20:04:21 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.656380193825754,44.416316747304613,-79.6680019065359,44.410930948782273,2025-09-05 15:05:59 UTC,,2025-09-05 15:06:15 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.65309018443638,44.406439631307983,-79.669414402192,44.410033263581724,2025-09-06 03:32:10 UTC,,2025-09-06 03:32:26 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.714970875748236,44.436981214925524,-79.9395584337542,44.763070632543034,2025-09-05 16:46:34 UTC,,2025-09-05 16:47:35 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.613451728062515,44.357028828140315,-79.685018760803743,44.391163653160156,2025-09-05 14:14:21 UTC,,2025-09-05 14:14:37 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690702275702009,44.373198999835,-79.712331785697131,44.405537704621047,2025-09-05 22:40:57 UTC,,2025-09-05 22:41:13 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-05 14:43:27 UTC,2025-09-05 16:00:00 UTC,
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686162655599787,44.361521268774865,-79.691608643150886,44.387574901746113,2025-09-05 19:31:47 UTC,,2025-09-05 19:32:03 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.707053875565876,44.34265671961257,-79.673843108862,44.392063197267149,2025-09-06 00:17:01 UTC,,2025-09-06 00:17:17 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.730917032729621,44.342658661525512,2025-09-05 17:39:56 UTC,,2025-09-05 17:40:12 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.6691226987025,44.411825617969107,-79.71216230007218,44.410029570311394,2025-09-05 17:55:57 UTC,,2025-09-05 17:56:13 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.6680019065359,44.410930948782273,-79.657262722863578,44.361521198495453,2025-09-05 19:08:42 UTC,,2025-09-05 19:08:55 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-09-05 19:57:00 UTC,,2025-09-05 19:57:16 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.691608643150886,44.387574901746113,2025-09-05 15:39:15 UTC,,2025-09-05 15:39:31 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.678292781657873,44.370506073748508,2025-09-05 20:04:16 UTC,,2025-09-05 20:04:32 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.6652830845609,44.349845034013107,2025-09-05 13:20:47 UTC,,2025-09-05 13:21:03 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-09-05 17:28:45 UTC,,2025-09-05 18:00:00 UTC
c8941294-c05a-4b33-b091-994e77af4630,-79.710364354935734,43.525190279452524,-79.685309698621182,44.389371639881716,2025-09-05 14:32:14 UTC,,2025-09-05 14:32:30 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.709225803078084,44.382181563007407,-79.727431828003745,44.4019465507809,2025-09-05 20:31:55 UTC,,2025-09-05 20:32:11 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.708302236956939,44.373198253618796,-80.324447684139869,44.51153645365082,2025-09-05 18:25:05 UTC,,2025-09-05 18:25:21 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.682795024253821,44.416318965206784,2025-09-05 17:07:21 UTC,2025-09-05 18:43:00 UTC,
d78a99d5-5f28-470a-af27-acf999056f8c,-79.722722038471829,44.39296277469407,-79.66925324884447,44.41272948442834,2025-09-05 14:39:08 UTC,,2025-09-05 14:39:24 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-81.148967224933287,43.027519882032408,2025-09-05 20:05:57 UTC,,2025-09-05 20:06:13 UTC
bdca9685-fac2-4fcc-a35c-34df2fe3ff5e,-79.418481317013132,44.618439143484352,-79.7125450632984,44.361517032081828,2025-09-05 20:03:21 UTC,,2025-09-06 18:05:00 UTC
035259df-195a-412b-9065-4ce76ae76382,-79.733267022381042,44.379487353109774,-79.690833143862221,44.374102486860039,2025-09-05 14:10:56 UTC,,2025-09-05 14:11:12 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.684708144611648,44.371408599217716,-79.6341840466197,43.512611498927377,2025-09-05 22:05:32 UTC,,2025-09-05 22:05:48 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.6988837431552,44.330083788459028,-79.64930670168,44.408233075457765,2025-09-05 17:15:56 UTC,,2025-09-05 17:16:12 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.583130946138766,44.458541524774908,-79.479711575099557,43.693175147708914,2025-09-05 16:37:54 UTC,,2025-09-05 16:38:10 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-05 14:50:57 UTC,2025-09-05 16:00:00 UTC,
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.711744015465229,44.382178641123332,-79.706993773652712,44.410926380360124,2025-09-06 01:22:40 UTC,,2025-09-06 01:22:56 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-05 18:40:23 UTC,2025-09-06 17:25:00 UTC,
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-05 18:16:06 UTC,,2025-09-05 18:16:22 UTC
9bf722c3-5db4-41a2-bcd0-6ae0119ac1c7,-79.660299815532085,44.415418336503954,-79.523315717957558,43.783007264900704,2025-09-05 19:37:21 UTC,,2025-09-05 19:37:37 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.6883207185203,44.374096459879894,-79.281023310416643,43.77762048543935,2025-09-06 00:24:18 UTC,,2025-09-06 00:24:34 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.708233221408278,44.412725476179112,-79.680829207334085,44.339966231075273,2025-09-05 19:38:30 UTC,,2025-09-05 19:38:46 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669240631357837,44.414525321455379,-79.669547508557784,44.336373584820564,2025-09-06 03:49:59 UTC,,2025-09-08 11:00:00 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.569966649015868,43.793785050246775,2025-09-05 20:04:08 UTC,,2025-09-05 20:05:09 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.689390926828082,44.409131345411033,-79.633101402712455,44.339960927178431,2025-09-05 16:07:24 UTC,,2025-09-05 16:07:40 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.705883439227293,44.408236357212324,-79.6546563708882,44.399249434225453,2025-09-05 22:17:46 UTC,,2025-09-05 22:18:02 UTC
4efb9597-9032-40d2-b2a5-6478413b2d7c,-79.626472475583952,44.350738142679042,-79.73026933135769,43.874634071750606,2025-09-05 17:15:23 UTC,,2025-09-05 17:15:39 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6883207185203,44.374096459879894,-79.6341840466197,43.512611498927377,2025-09-05 17:11:16 UTC,,2025-09-05 21:40:00 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.654651216177712,44.401052518897913,-79.657201796470645,44.395656599412696,2025-09-05 16:46:09 UTC,,2025-09-05 16:46:25 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.698245720424978,44.344456060384807,-79.429333120576757,44.598672506379593,2025-09-05 14:12:22 UTC,,2025-09-05 16:30:00 UTC
035259df-195a-412b-9065-4ce76ae76382,-79.690833143862221,44.374102486860039,-79.733267022381042,44.379487353109774,2025-09-05 14:11:31 UTC,,2025-09-05 14:11:47 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.7219611164006,44.377693769258734,2025-09-05 11:25:26 UTC,,2025-09-05 11:55:00 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.459409409375667,44.000397515029093,-79.822524592624035,43.6752091765141,2025-09-06 00:00:12 UTC,,2025-09-06 00:00:28 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.704528856399222,44.346247652569666,-79.669414402192,44.410033263581724,2025-09-05 14:21:03 UTC,,2025-09-05 14:21:19 UTC
c4b7f551-5134-45fa-9262-04e128b4ec63,-79.687215140323431,44.400150360051896,-79.681141565264085,44.334570322129608,2025-09-05 18:38:48 UTC,,2025-09-05 18:39:04 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.691608643150886,44.387574901746113,2025-09-05 18:04:20 UTC,,2025-09-05 18:04:36 UTC
9bf722c3-5db4-41a2-bcd0-6ae0119ac1c7,-79.665482681768211,44.412727735522459,-79.523315717957558,43.783007264900704,2025-09-05 19:36:13 UTC,,2025-09-05 19:36:29 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.686935047063827,44.373197915707209,-79.691183440621117,44.361517415963007,2025-09-05 04:17:01 UTC,,2025-09-05 04:17:17 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.708392046808967,44.410029230169883,2025-09-05 12:14:03 UTC,,2025-09-05 12:14:19 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.068736696942864,40.765566442003013,-74.0636094309178,40.768260632998874,2025-09-05 12:45:04 UTC,,2025-09-05 12:45:20 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.689390926828082,44.409131345411033,2025-09-05 16:19:01 UTC,,2025-09-05 16:19:17 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.67037326266481,44.411829337551055,-79.689390926828082,44.409131345411033,2025-09-05 15:42:04 UTC,,2025-09-05 15:42:20 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.692704218138758,44.390265525358885,-79.690833143862221,44.374102486860039,2025-09-05 16:48:42 UTC,,2025-09-05 16:48:58 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-05 13:14:44 UTC,,2025-09-05 13:15:00 UTC
e099d623-e514-4f62-8b91-9be535b3e3e5,-79.684577406132661,44.370505128065687,-79.691608643150886,44.387574901746113,2025-09-05 14:06:05 UTC,,2025-09-05 14:06:21 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.698245720424978,44.344456060384807,-79.429333120576757,44.598672506379593,2025-09-05 14:12:11 UTC,,2025-09-05 16:00:00 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675556141890979,44.410933158657294,-79.669414402192,44.410033263581724,2025-09-05 14:14:41 UTC,,2025-09-05 14:14:57 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-09-06 00:29:06 UTC,,2025-09-06 00:29:22 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734526026826543,44.348948452912069,-79.678638179885056,44.332778148695461,2025-09-05 18:07:10 UTC,,2025-09-05 18:07:26 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.668150468664649,44.4100305339309,-79.473606493438751,44.041723214698038,2025-09-05 19:48:26 UTC,,2025-09-05 19:48:42 UTC
d34b3caa-d360-4652-8ff4-d7538616accc,-79.695692447808767,44.407333993593483,-79.601118644192212,44.118077128344922,2025-09-05 07:46:07 UTC,,2025-09-05 07:46:23 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.70573788811933,44.410931547676796,-79.7244454405708,44.384878975151615,2025-09-05 18:00:46 UTC,,2025-09-05 18:01:02 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.626472475583952,44.350738142679042,-79.669414402192,44.410033263581724,2025-09-06 03:37:50 UTC,,2025-09-06 03:38:06 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.631520425267567,44.347147553555352,2025-09-06 03:37:27 UTC,,2025-09-06 14:00:00 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.649171182385686,44.407337706771848,-79.679904091654478,44.330978953498516,2025-09-05 17:01:57 UTC,,2025-09-05 17:02:13 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6691226987025,44.411825617969107,-79.676652433335008,44.415419420316091,2025-09-05 20:30:35 UTC,,2025-09-06 00:00:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.703548578039857,44.400148678963532,2025-09-05 21:07:35 UTC,,2025-09-05 21:07:51 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-05 16:38:13 UTC,,2025-09-08 11:30:00 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.455641186532887,44.077650286769313,2025-09-05 14:42:08 UTC,,2025-09-05 19:40:00 UTC
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.717307115071279,44.271690659288943,-79.478776893516226,43.753358048397104,2025-09-05 23:20:05 UTC,,2025-09-05 23:20:21 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.689539055349968,44.408230924536667,-79.499203719579938,43.838702988497914,2025-09-05 18:03:50 UTC,,2025-09-05 18:04:06 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.6691226987025,44.411825617969107,-79.647888421976177,44.41093376748033,2025-09-05 20:44:49 UTC,,2025-09-05 20:45:05 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.678292781657873,44.370506073748508,2025-09-05 20:04:16 UTC,,2025-09-05 20:04:32 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-05 16:15:44 UTC,,2025-09-05 16:16:00 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.70573788811933,44.410931547676796,-79.657236563760137,44.365111065113993,2025-09-06 02:19:45 UTC,,2025-09-06 02:20:01 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 11:54:15 UTC,,2025-09-05 15:30:00 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.544261024949463,44.3327806593846,-79.66925324884447,44.41272948442834,2025-09-05 10:26:32 UTC,,2025-09-05 10:26:48 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:43:32 UTC,,2025-09-05 23:43:00 UTC
bdca9685-fac2-4fcc-a35c-34df2fe3ff5e,-79.7125450632984,44.361517032081828,-79.418481317013132,44.618439143484352,2025-09-05 20:03:04 UTC,,2025-09-06 20:05:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.378147903563018,43.649158319742462,2025-09-05 13:20:32 UTC,,2025-09-05 10:20:00 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.711744015465229,44.382178641123332,-79.676824367572038,44.4091325527614,2025-09-05 20:11:50 UTC,,2025-09-05 20:12:06 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.694640602157961,44.368709763132635,-79.686935047063827,44.373197915707209,2025-09-05 22:46:08 UTC,,2025-09-05 22:46:24 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-09-05 17:29:38 UTC,,2025-09-05 17:29:54 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-06 00:21:33 UTC,,2025-09-06 00:21:49 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6678667576825,44.411830370719159,-79.685309698621182,44.389371639881716,2025-09-05 18:33:24 UTC,,2025-09-05 18:33:40 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-05 18:20:07 UTC,,2025-09-05 18:20:23 UTC
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.696189181475745,44.365110658907177,-79.3806817517713,43.64556678179553,2025-09-05 18:30:12 UTC,,2025-09-05 18:30:28 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.8816595136432,44.748698062767637,2025-09-05 18:54:55 UTC,,2025-09-05 18:55:11 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.068736696942864,40.765566442003013,-74.0636094309178,40.768260632998874,2025-09-05 12:45:04 UTC,,2025-09-05 12:45:20 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.71911919642821,44.386677327068959,-79.6883207185203,44.374096459879894,2025-09-05 15:50:11 UTC,,2025-09-05 15:50:27 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.690345351410542,44.387572409546344,-79.690702275702009,44.373198999835,2025-09-05 16:28:23 UTC,,2025-09-05 16:28:39 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.678292781657873,44.370506073748508,2025-09-05 20:04:16 UTC,,2025-09-05 20:04:32 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.67037326266481,44.411829337551055,-79.655758357607823,44.403742883883005,2025-09-05 15:32:40 UTC,,2025-09-05 15:32:56 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.670509213736665,44.412724716133319,-79.6565105030772,44.417220672006195,2025-09-05 17:23:55 UTC,,2025-09-05 17:24:11 UTC
ccd95813-c429-4843-841d-7a34bce9504e,-79.674453033134057,44.408234321617847,-79.433701094857184,44.581612289760308,2025-09-05 17:18:06 UTC,,2025-09-05 17:18:22 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-06 00:45:11 UTC,,2025-09-06 00:45:27 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-06 01:00:30 UTC,,2025-09-06 01:00:46 UTC
3CED4AD0-58F9-4659-A9BD-BB094537B1AC,-80.225635740228242,43.529683456489614,-79.808959999587046,43.341034162228148,2025-09-06 01:27:26 UTC,,2025-09-06 01:27:42 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.659043767705626,44.415422993989,-79.65733206255463,44.396560336205141,2025-09-05 11:13:37 UTC,,2025-09-05 11:13:53 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-06 03:17:29 UTC,,2025-09-06 03:17:45 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.669414402192,44.410033263581724,2025-09-05 09:32:02 UTC,,2025-09-05 09:32:18 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-09-05 21:58:40 UTC,,2025-09-05 21:58:56 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-05 20:56:35 UTC,,2025-09-05 20:56:51 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-80.095446673180732,44.419015393080173,2025-09-05 16:42:35 UTC,,2025-09-05 16:42:51 UTC
3CED4AD0-58F9-4659-A9BD-BB094537B1AC,-80.225635740228242,43.529683456489614,-79.868708052269426,43.25300308912248,2025-09-06 01:27:03 UTC,,2025-09-06 01:27:19 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-05 11:04:20 UTC,2025-09-05 12:30:00 UTC,
22755998-b527-4be6-9354-77f4bc930445,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-05 14:22:46 UTC,,2025-09-05 14:23:02 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.669240631357837,44.414525321455379,-79.6565105030772,44.417220672006195,2025-09-05 18:24:01 UTC,,2025-09-05 18:24:17 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-05 18:26:32 UTC,2025-09-05 20:30:00 UTC,
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.6915969203245,44.389370276238239,2025-09-05 11:58:45 UTC,,2025-09-05 11:59:01 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-06 01:58:08 UTC,,2025-09-06 10:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-09-05 18:37:21 UTC,,2025-09-05 18:37:37 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-09-05 19:29:40 UTC,,2025-09-05 19:29:56 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-05 19:39:48 UTC,,2025-09-05 19:40:04 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.8816595136432,44.748698062767637,2025-09-05 18:46:25 UTC,,2025-09-05 18:46:41 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.414927299208316,43.782108432350206,-79.690702275702009,44.373198999835,2025-09-05 16:04:17 UTC,,2025-09-05 16:04:33 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691460623644872,44.388475137076711,-79.6719333151471,44.408236442844988,2025-09-05 23:04:40 UTC,,2025-09-05 23:04:56 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.707950910086851,44.387571647113724,-79.656380193825754,44.416316747304613,2025-09-05 17:21:17 UTC,,2025-09-05 21:20:00 UTC
e44105c3-2207-49fc-a1a7-451cc0f25225,-79.660299815532085,44.415418336503954,-79.699915626488092,44.401043276929748,2025-09-05 13:39:13 UTC,,2025-09-05 13:39:29 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.670521780326254,44.41092891205659,-79.730250524164688,44.398355361375415,2025-09-05 13:25:30 UTC,,2025-09-05 13:25:46 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.707016006382432,44.4073348982344,-79.691608643150886,44.387574901746113,2025-09-05 20:44:36 UTC,,2025-09-05 20:44:52 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725124249869353,44.329181295563515,-79.695207787977,44.39386131791229,2025-09-05 22:20:04 UTC,,2025-09-05 22:20:20 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.683345112400261,44.339963963470318,2025-09-05 18:01:24 UTC,2025-09-05 18:15:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.691608643150886,44.387574901746113,2025-09-05 17:52:53 UTC,,2025-09-05 17:53:09 UTC
