user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
b54c831e-eb20-4974-80d9-a009cb661d26,2025-09-08 09:55:37 UTC,2025-09-08 10:01:59 UTC,-79.708809,44.369795000000011,-79.712362019229431,44.369604371983485,Walk,,Walk,,
fc33580e-ca45-473a-8788-d283fb06dd76,2025-09-08 09:35:08 UTC,2025-09-08 09:38:00 UTC,-79.69239457830561,44.397458996847142,-79.693041,44.398308000000007,Walk,,Walk,,
fc33580e-ca45-473a-8788-d283fb06dd76,2025-09-08 09:38:00 UTC,2025-09-08 09:55:00 UTC,-79.693029,44.398294,-79.708884,44.369785,Barrie Transit,7,Transit,Owen Street,Patterson / Tiffin
fc33580e-ca45-473a-8788-d283fb06dd76,2025-09-08 09:55:00 UTC,2025-09-08 10:01:22 UTC,-79.708809,44.369795000000011,-79.712362019229431,44.369604371983485,Walk,,Walk,,
0d49da55-aa07-4c9b-a07f-08db2b42ecef,2025-09-08 19:47:40 UTC,2025-09-08 19:48:00 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,Walk,,Walk,,
0d49da55-aa07-4c9b-a07f-08db2b42ecef,2025-09-08 19:48:00 UTC,2025-09-08 19:52:00 UTC,-79.62838600000002,44.35186199999999,-79.643242,44.344964,Barrie Transit,8A,Transit,Barrie South GO Station,Madelaine Drive
552e4902-291a-47d6-b185-0d5934d81023,2025-09-08 22:09:48 UTC,2025-09-08 22:15:00 UTC,-79.644251470600139,44.342654040848714,-79.643539,44.344739000000004,Walk,,Walk,,
552e4902-291a-47d6-b185-0d5934d81023,2025-09-08 22:15:00 UTC,2025-09-08 22:19:00 UTC,-79.643539,44.344739000000004,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Madelaine Drive,Barrie South GO Station
910dd888-c378-474c-af33-9f7b9ea76735,2025-09-09 00:25:13 UTC,2025-09-09 00:28:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
910dd888-c378-474c-af33-9f7b9ea76735,2025-09-09 00:28:00 UTC,2025-09-09 01:20:00 UTC,-79.710305,44.409023,-79.643242,44.344964,Barrie Transit,8A,Transit,Wal-Mart Plaza,Madelaine Drive
e90a1374-c161-4194-a637-d22101f0b6ce,2025-09-08 22:39:53 UTC,2025-09-08 22:45:00 UTC,-79.644251470600139,44.342654040848714,-79.643539,44.344739000000004,Walk,,Walk,,
e90a1374-c161-4194-a637-d22101f0b6ce,2025-09-08 22:45:00 UTC,2025-09-08 22:49:00 UTC,-79.643539,44.344739000000004,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Madelaine Drive,Barrie South GO Station
945e28fc-a19f-41ab-b099-8730cf28ae8e,2025-09-08 10:11:35 UTC,2025-09-08 10:25:00 UTC,-79.691434558796686,44.42080753524408,-79.696149,44.41824299999999,Walk,,Walk,,
945e28fc-a19f-41ab-b099-8730cf28ae8e,2025-09-08 10:25:00 UTC,2025-09-08 11:06:00 UTC,-79.696131,44.418223000000005,-79.641767,44.35465,Barrie Transit,8A,Transit,Margaret Drive,Madelaine Drive
945e28fc-a19f-41ab-b099-8730cf28ae8e,2025-09-08 11:06:00 UTC,2025-09-08 11:12:57 UTC,-79.641803,44.354610999999991,-79.641384850277447,44.355237150204466,Walk,,Walk,,
b0839524-2677-42e1-b6fb-a5dd786d083f,2025-09-08 16:56:00 UTC,2025-09-08 16:58:53 UTC,-79.641384850277447,44.355237150204466,-79.640696,44.354534,Walk,,Walk,,
b0839524-2677-42e1-b6fb-a5dd786d083f,2025-09-08 16:58:53 UTC,2025-09-08 17:44:53 UTC,-79.640715,44.354506000000008,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Yonge / Ashford,Meyer Avenue
b0839524-2677-42e1-b6fb-a5dd786d083f,2025-09-08 17:44:53 UTC,2025-09-08 17:58:42 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,Walk,,Walk,,
00f25c0a-a68f-4d48-9c10-f4b25e28e8c8,2025-09-08 20:19:53 UTC,2025-09-08 20:23:00 UTC,-79.7057267205371,44.412727337918341,-79.705107,44.411091,Walk,,Walk,,
00f25c0a-a68f-4d48-9c10-f4b25e28e8c8,2025-09-08 20:23:00 UTC,2025-09-08 20:45:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
3a3d8e20-bfd1-48cf-931b-a8ce1a8e7108,2025-09-08 17:31:34 UTC,2025-09-08 17:32:00 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
3a3d8e20-bfd1-48cf-931b-a8ce1a8e7108,2025-09-08 17:32:00 UTC,2025-09-08 17:56:00 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
08ec74c1-497b-4f08-b5f6-f422f94a2bb6,2025-09-08 18:26:03 UTC,2025-09-08 18:30:00 UTC,-79.641241308322932,44.356128558693136,-79.641783,44.358276,Walk,,Walk,,
08ec74c1-497b-4f08-b5f6-f422f94a2bb6,2025-09-08 18:30:00 UTC,2025-09-08 18:37:00 UTC,-79.641785,44.358283,-79.615813,44.351151,Barrie Transit,12,Transit,Ashford Drive,Royal Jubilee Drive
08ec74c1-497b-4f08-b5f6-f422f94a2bb6,2025-09-08 18:37:00 UTC,2025-09-08 18:47:34 UTC,-79.615833,44.351195,-79.612534235354673,44.348047781378739,Walk,,Walk,,
375550d3-edd8-4962-8731-f2b2a4e2f0a8,2025-09-08 19:21:29 UTC,2025-09-08 19:24:00 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,Walk,,Walk,,
375550d3-edd8-4962-8731-f2b2a4e2f0a8,2025-09-08 19:24:00 UTC,2025-09-08 19:54:00 UTC,-79.656579,44.41637,-79.691023,44.387709,Barrie Transit,101,Transit,314 Georgian Drive,Downtown / Maple
375550d3-edd8-4962-8731-f2b2a4e2f0a8,2025-09-08 19:54:00 UTC,2025-09-08 19:54:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 18:12:15 UTC,2025-09-08 18:21:41 UTC,-79.6876683658986,44.392064910627205,-79.690268,44.387459,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 18:35:00 UTC,2025-09-08 19:49:00 UTC,-79.690313,44.387439,-79.481437,44.073513,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 19:49:00 UTC,2025-09-08 19:50:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 20:25:00 UTC,2025-09-08 21:15:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 21:15:00 UTC,2025-09-08 21:18:15 UTC,-79.523343,43.78302399999999,-79.523814,43.783025,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 21:23:00 UTC,2025-09-08 21:56:00 UTC,-79.523453,43.783357,-79.39789,43.668549000000006,TTC,1,Transit,Highway 407,St George
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 21:56:00 UTC,2025-09-08 21:58:10 UTC,-79.39789,43.668549000000006,-79.399688,43.668253,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 22:01:00 UTC,2025-09-08 22:18:00 UTC,-79.399688,43.668253,-79.49489,43.65005,TTC,2,Transit,St George,Old Mill
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 22:18:00 UTC,2025-09-08 22:20:43 UTC,-79.494878,43.650221,-79.494962,43.650247999999991,Walk,,Walk,,
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 22:24:00 UTC,2025-09-08 22:43:00 UTC,-79.495052,43.650202999999991,-79.481652,43.62299,TTC,66,Transit,Old Mill Station / Bus Bay 2,Park Lawn Rd / Lake Shore Blvd West
a8ad7bbf-cac9-49a7-aeb7-f095cd8b8bde,2025-09-08 22:43:00 UTC,2025-09-08 22:47:17 UTC,-79.481647,43.622996,-79.478793934581489,43.624001559529844,Walk,,Walk,,
0663ed87-c2e5-49b7-b0e8-890eefd5689f,2025-09-08 19:58:08 UTC,2025-09-08 20:02:00 UTC,-79.693056792282974,44.377694371792373,-79.695885,44.376318,Walk,,Walk,,
0663ed87-c2e5-49b7-b0e8-890eefd5689f,2025-09-08 20:02:00 UTC,2025-09-08 20:14:00 UTC,-79.695898,44.376332,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Brock / Innisfil,Mapleton / Essa
0663ed87-c2e5-49b7-b0e8-890eefd5689f,2025-09-08 20:14:00 UTC,2025-09-08 20:17:01 UTC,-79.709958,44.339698,-79.710987886844919,44.338168356778574,Walk,,Walk,,
086a5fbb-101c-44de-8445-afb962a51a92,2025-09-08 20:00:39 UTC,2025-09-08 20:04:31 UTC,-79.693056792282974,44.377694371792373,-79.695885,44.376318,Walk,,Walk,,
086a5fbb-101c-44de-8445-afb962a51a92,2025-09-08 20:04:31 UTC,2025-09-08 20:16:31 UTC,-79.695898,44.376332,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Brock / Innisfil,Mapleton / Essa
086a5fbb-101c-44de-8445-afb962a51a92,2025-09-08 20:16:31 UTC,2025-09-08 20:19:32 UTC,-79.709958,44.339698,-79.710987886844919,44.338168356778574,Walk,,Walk,,
088e1c0a-c1e6-405a-b2b8-2b4081b9c58d,2025-09-08 19:58:17 UTC,2025-09-08 20:02:09 UTC,-79.693056792282974,44.377694371792373,-79.695885,44.376318,Walk,,Walk,,
088e1c0a-c1e6-405a-b2b8-2b4081b9c58d,2025-09-08 20:02:09 UTC,2025-09-08 20:14:09 UTC,-79.695898,44.376332,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Brock / Innisfil,Mapleton / Essa
088e1c0a-c1e6-405a-b2b8-2b4081b9c58d,2025-09-08 20:14:09 UTC,2025-09-08 20:17:10 UTC,-79.709958,44.339698,-79.710987886844919,44.338168356778574,Walk,,Walk,,
2a320181-c58e-48a5-b85a-d5ab5c8cc679,2025-09-08 21:26:08 UTC,2025-09-08 21:27:17 UTC,-79.709714995177237,44.339960535843282,-79.710057,44.339502999999993,Walk,,Walk,,
2a320181-c58e-48a5-b85a-d5ab5c8cc679,2025-09-08 21:27:17 UTC,2025-09-08 21:40:17 UTC,-79.710035,44.339541000000004,-79.693029,44.376899000000009,Barrie Transit,8A,Transit,Mapleton / Essa,Brock Street
2a320181-c58e-48a5-b85a-d5ab5c8cc679,2025-09-08 21:40:17 UTC,2025-09-08 21:42:10 UTC,-79.693135,44.376864,-79.693056792282974,44.377694371792373,Walk,,Walk,,
36095d79-4f07-4d1e-8299-993fde9bdb29,2025-09-08 16:28:42 UTC,2025-09-08 16:30:00 UTC,-79.691965165817621,44.373201492784709,-79.691111,44.373578,Walk,,Walk,,
36095d79-4f07-4d1e-8299-993fde9bdb29,2025-09-08 16:30:00 UTC,2025-09-08 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
36095d79-4f07-4d1e-8299-993fde9bdb29,2025-09-08 17:23:00 UTC,2025-09-08 17:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
36095d79-4f07-4d1e-8299-993fde9bdb29,2025-09-08 17:35:00 UTC,2025-09-08 17:46:00 UTC,-80.073324,44.473666,-80.018052,44.518362,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Blueberry Trail
36095d79-4f07-4d1e-8299-993fde9bdb29,2025-09-08 17:46:00 UTC,2025-09-08 17:51:38 UTC,-80.018049,44.518351,-80.015541081010511,44.520522196021709,Walk,,Walk,,
f99d47f1-8874-4785-8c54-bbb727deaf90,2025-09-08 16:27:00 UTC,2025-09-08 16:30:00 UTC,-79.688184532435216,44.373201452943789,-79.691111,44.373578,Walk,,Walk,,
f99d47f1-8874-4785-8c54-bbb727deaf90,2025-09-08 16:30:00 UTC,2025-09-08 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
f99d47f1-8874-4785-8c54-bbb727deaf90,2025-09-08 17:23:00 UTC,2025-09-08 17:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
f99d47f1-8874-4785-8c54-bbb727deaf90,2025-09-08 17:35:00 UTC,2025-09-08 17:46:00 UTC,-80.073324,44.473666,-80.018052,44.518362,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Blueberry Trail
f99d47f1-8874-4785-8c54-bbb727deaf90,2025-09-08 17:46:00 UTC,2025-09-08 17:51:38 UTC,-80.018049,44.518351,-80.015541081010511,44.520522196021709,Walk,,Walk,,
3963f242-65ae-4e7b-9e11-4b07887e2cdd,2025-09-08 12:20:01 UTC,2025-09-08 12:24:00 UTC,-79.724786002179357,44.339960269083342,-79.724775,44.339720000000007,Walk,,Walk,,
3963f242-65ae-4e7b-9e11-4b07887e2cdd,2025-09-08 12:24:00 UTC,2025-09-08 12:27:00 UTC,-79.724739,44.339766000000004,-79.733705,44.347725,Barrie Transit,7,Transit,White Elm Road,Silvercreek Crescent
3963f242-65ae-4e7b-9e11-4b07887e2cdd,2025-09-08 12:27:00 UTC,2025-09-08 12:29:01 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,Walk,,Walk,,
76203880-7d9e-4525-8e32-071693d12bdd,2025-09-08 18:33:51 UTC,2025-09-08 18:34:00 UTC,-79.734526026826543,44.348948452912069,-79.734337,44.348993,Walk,,Walk,,
76203880-7d9e-4525-8e32-071693d12bdd,2025-09-08 18:34:00 UTC,2025-09-08 18:37:00 UTC,-79.734272000000018,44.349002,-79.720458,44.339298,Barrie Transit,7,Transit,Saint Joan of Arc High School,Mapleton / Marsellus
76203880-7d9e-4525-8e32-071693d12bdd,2025-09-08 18:37:00 UTC,2025-09-08 18:43:05 UTC,-79.720446,44.339256,-79.718532404324463,44.336365974509974,Walk,,Walk,,
b06de490-bdfb-4a88-9935-dda8dcb39714,2025-09-08 11:41:49 UTC,2025-09-08 11:49:00 UTC,-79.71991755075976,44.337263809761552,-79.717167,44.339976,Walk,,Walk,,
b06de490-bdfb-4a88-9935-dda8dcb39714,2025-09-08 11:49:00 UTC,2025-09-08 11:53:00 UTC,-79.717148,44.339937,-79.733705,44.347725,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
b06de490-bdfb-4a88-9935-dda8dcb39714,2025-09-08 11:53:00 UTC,2025-09-08 11:55:01 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,Walk,,Walk,,
b2835c6e-ecb5-4030-bea8-c03c89b06883,2025-09-08 12:20:01 UTC,2025-09-08 12:24:00 UTC,-79.724786002179357,44.339960269083342,-79.724775,44.339720000000007,Walk,,Walk,,
b2835c6e-ecb5-4030-bea8-c03c89b06883,2025-09-08 12:24:00 UTC,2025-09-08 12:27:00 UTC,-79.724739,44.339766000000004,-79.733705,44.347725,Barrie Transit,7,Transit,White Elm Road,Silvercreek Crescent
b2835c6e-ecb5-4030-bea8-c03c89b06883,2025-09-08 12:27:00 UTC,2025-09-08 12:29:01 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,Walk,,Walk,,
7c57df88-1369-4eea-b01b-9d27cbab2e5d,2025-09-08 20:24:14 UTC,2025-09-08 20:32:00 UTC,-79.670521780326254,44.41092891205659,-79.675785,44.410748,Walk,,Walk,,
7c57df88-1369-4eea-b01b-9d27cbab2e5d,2025-09-08 20:32:00 UTC,2025-09-08 20:41:00 UTC,-79.675807,44.410776,-79.653998,44.411523,Barrie Transit,100,Transit,115 Bell Farm,Cheltenham Road
7c57df88-1369-4eea-b01b-9d27cbab2e5d,2025-09-08 20:41:00 UTC,2025-09-08 20:51:14 UTC,-79.654058,44.411529,-79.649117521127778,44.414520890713163,Walk,,Walk,,
967afaa6-78a3-447d-b4b5-447ca9658bec,2025-09-08 20:45:14 UTC,2025-09-08 20:52:59 UTC,-79.670521780326254,44.41092891205659,-79.675785,44.410748,Walk,,Walk,,
967afaa6-78a3-447d-b4b5-447ca9658bec,2025-09-08 20:52:59 UTC,2025-09-08 21:02:00 UTC,-79.675807,44.410776,-79.653531,44.415345,Barrie Transit,8B,Transit,115 Bell Farm,Johnson / Georgian
967afaa6-78a3-447d-b4b5-447ca9658bec,2025-09-08 21:02:00 UTC,2025-09-08 21:09:41 UTC,-79.65358,44.415341000000005,-79.649117521127778,44.414520890713163,Walk,,Walk,,
c9aa5cbe-45a0-44cc-946f-1e1b04f4cf3f,2025-09-08 20:56:49 UTC,2025-09-08 20:57:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c9aa5cbe-45a0-44cc-946f-1e1b04f4cf3f,2025-09-08 20:57:00 UTC,2025-09-08 21:02:00 UTC,-79.669134,44.412089000000009,-79.653531,44.415345,Barrie Transit,8B,Transit,Georgian College,Johnson / Georgian
c9aa5cbe-45a0-44cc-946f-1e1b04f4cf3f,2025-09-08 21:02:00 UTC,2025-09-08 21:09:41 UTC,-79.65358,44.415341000000005,-79.649117521127778,44.414520890713163,Walk,,Walk,,
731ab267-146a-475f-ab3c-52666a589b65,2025-09-08 11:33:11 UTC,2025-09-08 11:33:51 UTC,-79.6548942462349,44.360622957123731,-79.655484,44.360775,Walk,,Walk,,
731ab267-146a-475f-ab3c-52666a589b65,2025-09-08 11:33:51 UTC,2025-09-08 11:43:51 UTC,-79.655401,44.360837,-79.693523,44.379588,Barrie Transit,8B,Transit,D'Ambrosio Drive,John Street
731ab267-146a-475f-ab3c-52666a589b65,2025-09-08 11:43:51 UTC,2025-09-08 11:58:53 UTC,-79.693621,44.379585,-79.704654987385979,44.375896341607863,Walk,,Walk,,
f4055015-022c-44e8-b56b-a8a8575786f4,2025-09-08 23:04:08 UTC,2025-09-08 23:04:41 UTC,-79.690702275702009,44.373198999835,-79.690879,44.373912,Walk,,Walk,,
f4055015-022c-44e8-b56b-a8a8575786f4,2025-09-08 23:04:41 UTC,2025-09-08 23:29:41 UTC,-79.690834,44.373895,-79.643242,44.344964,Barrie Transit,8A,Transit,Essa / Allandale GO,Madelaine Drive
f4055015-022c-44e8-b56b-a8a8575786f4,2025-09-08 23:29:41 UTC,2025-09-08 23:34:22 UTC,-79.643229,44.344936000000004,-79.641599891677473,44.343554229521708,Walk,,Walk,,
21296453-c873-4a88-affb-7ea39c11e509,2025-09-08 19:43:06 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
21296453-c873-4a88-affb-7ea39c11e509,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
39d4aec7-3f89-4171-8f4e-6e39babce06a,2025-09-08 19:43:08 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
39d4aec7-3f89-4171-8f4e-6e39babce06a,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
61b7abf9-5dcb-4865-b7c5-4af9cf01ba20,2025-09-08 19:43:00 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
61b7abf9-5dcb-4865-b7c5-4af9cf01ba20,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
63dac84b-e0cb-4565-8404-3553ae43a1d3,2025-09-08 19:43:06 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
63dac84b-e0cb-4565-8404-3553ae43a1d3,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
8473474d-8dcb-4208-99b1-880ceeee54ca,2025-09-08 22:56:52 UTC,2025-09-08 23:07:33 UTC,-79.740324012428218,44.39296549955219,-79.735261,44.396531,Walk,,Walk,,
8473474d-8dcb-4208-99b1-880ceeee54ca,2025-09-08 23:07:33 UTC,2025-09-08 23:44:00 UTC,-79.735261,44.396531,-79.668216,44.406577,Barrie Transit,11,Transit,Cundles / Livingstone,Grove / Cook
c0f82af7-0442-4949-874e-b1ea254e2792,2025-09-08 19:43:08 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
c0f82af7-0442-4949-874e-b1ea254e2792,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
c3c637dc-205e-4638-9403-0923fd13a0ff,2025-09-08 23:46:35 UTC,2025-09-08 23:54:41 UTC,-79.669740383112725,44.401043272968046,-79.664214,44.402071,Walk,,Walk,,
c3c637dc-205e-4638-9403-0923fd13a0ff,2025-09-08 23:54:41 UTC,2025-09-09 01:05:00 UTC,-79.664214,44.402071,-79.691023,44.387709,Barrie Transit,10,Transit,Nelson / Steel,Downtown / Maple
d328dc9b-7357-4f47-9b05-31931d5f3a53,2025-09-08 19:43:00 UTC,2025-09-08 19:46:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
d328dc9b-7357-4f47-9b05-31931d5f3a53,2025-09-08 19:46:00 UTC,2025-09-08 20:31:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
ed955a9a-04ee-4f6c-b865-2084d1d4afa6,2025-09-08 20:38:47 UTC,2025-09-08 20:40:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
ed955a9a-04ee-4f6c-b865-2084d1d4afa6,2025-09-08 20:40:00 UTC,2025-09-08 22:35:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,10,Transit,Downtown / Maple,Downtown / Maple
f4b4b819-1222-4098-8d8c-4d3f9b904a74,2025-09-08 23:53:02 UTC,2025-09-08 23:57:33 UTC,-79.669752976990239,44.399247679278211,-79.673343,44.399409,Walk,,Walk,,
f4b4b819-1222-4098-8d8c-4d3f9b904a74,2025-09-08 23:57:33 UTC,2025-09-09 01:05:00 UTC,-79.673343,44.399409,-79.691023,44.387709,Barrie Transit,10,Transit,Napier / Rodney,Downtown / Maple
1ca57891-26bb-4ba0-a3fe-49e013f1802c,2025-09-08 20:34:07 UTC,2025-09-08 20:38:00 UTC,-79.682083144177781,44.339961364791755,-79.680276,44.340279,Walk,,Walk,,
1ca57891-26bb-4ba0-a3fe-49e013f1802c,2025-09-08 20:38:00 UTC,2025-09-08 21:05:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
ff17177e-304e-49f1-8101-10a97a2f54fd,2025-09-08 12:28:45 UTC,2025-09-08 12:33:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
ff17177e-304e-49f1-8101-10a97a2f54fd,2025-09-08 12:33:00 UTC,2025-09-08 13:01:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
3fa5d54e-6d07-4c0a-a449-a6e73742bf59,2025-09-09 01:06:18 UTC,2025-09-09 01:37:44 UTC,-79.633101402712455,44.339960927178431,-79.627495,44.351304,Walk,,Walk,,
3fa5d54e-6d07-4c0a-a449-a6e73742bf59,2025-09-09 09:21:00 UTC,2025-09-09 10:59:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
314810bf-1fc8-439f-9e8e-82049f536ee7,2025-09-08 11:22:36 UTC,2025-09-08 11:24:29 UTC,-79.680902102631734,44.403742745918919,-79.682866,44.403555,Walk,,Walk,,
314810bf-1fc8-439f-9e8e-82049f536ee7,2025-09-08 11:24:29 UTC,2025-09-08 11:30:29 UTC,-79.682866,44.403555,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
c385697f-cb0e-4435-a276-1794b3376ab4,2025-09-08 11:22:36 UTC,2025-09-08 11:24:29 UTC,-79.680902102631734,44.403742745918919,-79.682866,44.403555,Walk,,Walk,,
c385697f-cb0e-4435-a276-1794b3376ab4,2025-09-08 11:24:29 UTC,2025-09-08 11:30:29 UTC,-79.682866,44.403555,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
1927994e-819b-4266-8c2c-8741b8a48180,2025-09-08 11:32:35 UTC,2025-09-08 11:39:00 UTC,-79.649144353888261,44.410929233973668,-79.653737,44.411687999999991,Walk,,Walk,,
1927994e-819b-4266-8c2c-8741b8a48180,2025-09-08 11:39:00 UTC,2025-09-08 11:46:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
1927994e-819b-4266-8c2c-8741b8a48180,2025-09-08 11:46:00 UTC,2025-09-08 11:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
fa0c88c3-95d2-430c-8aa8-f33aea892074,2025-09-08 19:52:11 UTC,2025-09-08 19:58:41 UTC,-79.649144353888261,44.410929233973668,-79.654058,44.411529,Walk,,Walk,,
fa0c88c3-95d2-430c-8aa8-f33aea892074,2025-09-08 19:58:41 UTC,2025-09-08 20:18:41 UTC,-79.653998,44.411523,-79.699792,44.40065,Barrie Transit,100,Transit,Cheltenham Road,Coulter Street
fa0c88c3-95d2-430c-8aa8-f33aea892074,2025-09-08 20:18:41 UTC,2025-09-08 20:21:16 UTC,-79.699799,44.400647,-79.699767728980518,44.401943643317068,Walk,,Walk,,
8a538dd2-e58e-4b46-81d6-5c2e83c5fd7a,2025-09-08 21:26:24 UTC,2025-09-08 21:30:00 UTC,-79.702429534542247,44.401049032399641,-79.70177,44.402920000000009,Walk,,Walk,,
8a538dd2-e58e-4b46-81d6-5c2e83c5fd7a,2025-09-08 21:30:00 UTC,2025-09-08 21:54:00 UTC,-79.701779,44.402916,-79.654592,44.408303,Barrie Transit,100,Transit,Ferris Lane,Hickling Trail
8a538dd2-e58e-4b46-81d6-5c2e83c5fd7a,2025-09-08 21:54:00 UTC,2025-09-08 22:00:17 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,Walk,,Walk,,
ce8649c1-a910-4abf-816a-7fa564a73285,2025-09-08 21:15:06 UTC,2025-09-08 21:24:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,Walk,,Walk,,
ce8649c1-a910-4abf-816a-7fa564a73285,2025-09-08 21:24:00 UTC,2025-09-08 22:14:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
