user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.701850381704162,44.350747049820853,2025-09-01 12:41:33 UTC,,2025-09-01 12:41:49 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.679580634990813,44.339962603384123,2025-09-01 13:48:25 UTC,,2025-09-01 13:48:41 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:07:18 UTC,2025-09-01 12:45:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-09-01 16:31:19 UTC,,2025-09-01 16:31:35 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.621317907031042,44.349844253469755,2025-09-01 15:10:35 UTC,,2025-09-01 15:10:51 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.633839773418089,44.355232576658,-79.52134249501006,43.597053213919139,2025-09-02 00:14:33 UTC,,2025-09-02 00:14:49 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6860823459629,44.4010515610109,-79.433701094857184,44.581612289760308,2025-09-01 22:54:36 UTC,,2025-09-01 22:54:52 UTC
52b9bdf4-72f2-4d0f-98d7-43f7205d7fd9,-79.713963352010651,44.357030620951846,-79.555102786164653,44.116282573460261,2025-09-01 22:16:06 UTC,,2025-09-01 22:16:22 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:31:23 UTC,,2025-09-01 12:31:39 UTC
6c89276f-cf32-4067-a519-0ecc59bf1e35,-79.657967301380367,44.407337535891813,-79.62773477928738,44.350741350338239,2025-09-01 18:01:41 UTC,,2025-09-01 18:01:57 UTC
ad7851cb-9624-4d84-9044-509549c51b64,-79.716164109562058,44.335469225434935,-79.669414402192,44.410033263581724,2025-09-01 17:19:15 UTC,,2025-09-01 17:19:31 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.506780755344579,43.8593633541901,2025-09-02 01:29:07 UTC,,2025-09-02 01:29:23 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.698257167895349,44.342661500407836,-79.064375174509252,43.858462274647138,2025-09-02 01:49:12 UTC,,2025-09-02 01:49:28 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.695855042274488,44.1881482346212,-79.6691226987025,44.411825617969107,2025-09-01 17:03:35 UTC,,2025-09-01 17:03:51 UTC
6c89276f-cf32-4067-a519-0ecc59bf1e35,-79.063199095993724,43.1092663366086,-79.62773477928738,44.350741350338239,2025-09-01 18:02:06 UTC,,2025-09-02 12:00:00 UTC
be2426a0-1c3c-4233-91e4-345e27f82b52,-79.66690728615994,44.408239518354186,-79.6722837676526,44.395655525481146,2025-09-01 21:14:29 UTC,,2025-09-01 21:14:45 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.699767728980518,44.401943643317068,2025-09-01 18:38:38 UTC,,2025-09-01 18:38:54 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,-79.669240631357837,44.414525321455379,2025-09-01 19:40:04 UTC,,2025-09-01 19:40:20 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-01 19:44:30 UTC,,2025-09-01 19:44:46 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:36:53 UTC,,2025-09-02 10:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.653155590687561,43.634783646836816,-79.698003333731734,44.419014209440192,2025-09-01 12:59:37 UTC,,2025-09-01 12:59:53 UTC
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.668514630244189,44.395653858864982,-79.688184532435216,44.373201452943789,2025-09-01 12:39:51 UTC,,2025-09-01 12:40:07 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.66925324884447,44.41272948442834,2025-09-02 01:12:21 UTC,,2025-09-02 01:12:37 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.652766082218022,44.413626757120937,2025-09-01 16:53:43 UTC,,2025-09-01 16:53:59 UTC
b5f2520a-dc4b-4448-8139-d09ec297a73a,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:57:21 UTC,2025-09-02 11:50:00 UTC,
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.382060726485207,43.64466495865166,2025-09-01 16:56:40 UTC,,2025-09-01 16:56:56 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.574438078436359,44.154007932227735,-79.491259815486131,43.666230653144005,2025-09-01 16:48:36 UTC,,2025-09-01 16:48:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.704202776039409,44.382186236040837,2025-09-01 21:03:16 UTC,,2025-09-01 21:03:32 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.669414402192,44.410033263581724,-79.7054578647522,44.382181097106795,2025-09-01 22:33:45 UTC,,2025-09-01 22:34:01 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.658116052338443,44.406437164207027,2025-09-01 21:58:24 UTC,,2025-09-01 21:58:40 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:12 UTC,2025-09-02 16:00:00 UTC,
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:33:37 UTC,,2025-09-02 10:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-01 13:17:30 UTC,,2025-09-01 13:17:46 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.698851701387255,44.391171503276873,2025-09-01 13:53:03 UTC,,2025-09-01 13:53:19 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.3806817517713,43.64556678179553,-79.808959999587046,43.341034162228148,2025-09-02 01:10:57 UTC,,2025-09-02 01:11:13 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.669414402192,44.410033263581724,-79.609801601636974,44.297744338119386,2025-09-01 20:49:52 UTC,,2025-09-01 20:50:08 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.704528856399222,44.346247652569666,2025-09-01 21:37:50 UTC,,2025-09-01 21:38:06 UTC
cd86f1d0-4ce2-40b7-956c-0659e0b37863,-80.940989500001209,44.562747331774752,-79.8404740847971,44.445966231054854,2025-09-01 13:38:43 UTC,,2025-09-01 13:38:59 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.658116052338443,44.406437164207027,2025-09-01 21:26:31 UTC,,2025-09-01 21:26:47 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.62773477928738,44.350741350338239,-79.382060726485207,43.64466495865166,2025-09-01 17:16:22 UTC,,2025-09-01 17:16:38 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.709686577129446,44.402849755904249,-79.7026524245391,44.357030244270341,2025-09-02 00:09:04 UTC,,2025-09-02 00:09:20 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-80.225507904373316,43.532379697252665,-80.186165216384154,43.4982389051159,2025-09-01 17:54:01 UTC,,2025-09-01 17:54:17 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.627585604697458,44.351641183424952,-79.733884592677185,44.395656854205768,2025-09-01 20:36:54 UTC,,2025-09-01 20:37:10 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.68782834635492,44.389369238233762,-79.7080988705769,44.413624951655216,2025-09-01 16:40:21 UTC,,2025-09-01 16:40:37 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.705802995315949,44.340859858533356,-79.669414402192,44.410033263581724,2025-09-02 02:46:07 UTC,2025-09-02 12:30:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-01 21:00:33 UTC,,2025-09-01 21:01:34 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.668150468664649,44.4100305339309,-79.4585514286776,44.592392496698253,2025-09-01 17:43:11 UTC,,2025-09-01 17:43:27 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.689265568471583,44.381283796060345,-79.356639071790426,43.674308640309413,2025-09-01 21:05:39 UTC,,2025-09-01 21:05:55 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.523315717957558,43.783007264900704,-79.657236563760137,44.365111065113993,2025-09-01 23:37:16 UTC,,2025-09-01 23:37:32 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.6874330644222,44.332774898035055,2025-09-01 23:13:20 UTC,,2025-09-01 23:13:36 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.68566823818152,44.374997965528543,-79.7128455885027,44.357930669424086,2025-09-01 22:56:24 UTC,,2025-09-01 22:56:40 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.49729258788652,44.065076435074744,2025-09-01 18:12:36 UTC,,2025-09-01 18:12:52 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680686493829839,44.34085754135689,-79.701240110783147,44.332775201008893,2025-09-01 16:33:06 UTC,,2025-09-01 19:00:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.683345112400261,44.339963963470318,-79.707136187336275,44.4100344124446,2025-09-01 16:10:59 UTC,,2025-09-02 12:00:00 UTC
b78f404b-f944-4109-8418-5c408c68ce76,-79.718824250225964,44.332773037942736,-79.8271402053436,43.704853122349704,2025-09-02 02:31:27 UTC,,2025-09-02 02:31:43 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.714742830901343,44.36870646208687,-79.695936696683574,44.307622320049575,2025-09-01 14:58:32 UTC,,2025-09-01 14:58:48 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.679580634990813,44.339962603384123,2025-09-01 14:52:11 UTC,,2025-09-01 14:52:27 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.689050508437745,44.421705471207282,-79.691437164839243,44.392065951097585,2025-09-02 00:02:41 UTC,,2025-09-02 00:02:57 UTC
527c016f1f0a4dcd,-79.660299815532085,44.415418336503954,-79.704207998242779,44.353438946434807,2025-09-01 18:03:11 UTC,,2025-09-01 19:15:00 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,-79.5122849600414,43.778518995462129,2025-09-01 23:04:49 UTC,,2025-09-01 23:05:05 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.6667386496122,44.412723008541327,-79.71216230007218,44.410029570311394,2025-09-01 11:14:35 UTC,,2025-09-01 11:14:51 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.685537229946391,44.347152463088719,-79.676971638648908,44.406437426356341,2025-09-01 19:51:49 UTC,,2025-09-01 19:52:05 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:30:17 UTC,,2025-09-02 10:30:00 UTC
9416c42c-b294-4e26-92e6-d8980f9e15a5,-79.705883439227293,44.408236357212324,-79.6576308896999,44.416320604568789,2025-09-01 13:23:47 UTC,,2025-09-01 13:24:03 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.661325625197378,44.357929510008624,2025-09-01 13:49:07 UTC,,2025-09-01 13:49:23 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.3806817517713,43.64556678179553,2025-09-02 02:33:33 UTC,2025-09-02 13:40:00 UTC,
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-09-01 15:05:09 UTC,,2025-09-03 11:00:00 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.654008862243515,44.415418028026934,2025-09-01 17:09:19 UTC,,2025-09-01 17:09:35 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690516921197556,44.383081563576596,-79.684046352630816,44.389369078833845,2025-09-01 19:19:14 UTC,,2025-09-01 19:19:30 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668175786732291,44.406439053513012,-79.735285261434441,44.396554004228186,2025-09-01 19:46:08 UTC,,2025-09-01 19:46:24 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.726375560766783,44.33097772841699,-79.676663659981074,44.411828754089079,2025-09-02 01:23:03 UTC,,2025-09-02 01:23:19 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.626472475583952,44.350738142679042,-79.70720143386994,44.341756885212746,2025-09-02 02:42:58 UTC,,2025-09-02 02:43:14 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.65432740098143,44.408239256814653,-79.679904091654478,44.330978953498516,2025-09-01 16:03:10 UTC,,2025-09-01 16:03:26 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.692314513973358,44.331876400923846,-79.48295119945233,43.957281351925758,2025-09-01 18:41:21 UTC,,2025-09-01 18:41:37 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.603609890234253,44.325589347121571,-79.3349030933093,43.7928867655402,2025-09-02 00:20:10 UTC,,2025-09-02 00:20:26 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.692863891631831,44.387569898551824,-79.460099222300386,44.061481704702004,2025-09-01 23:35:41 UTC,,2025-09-01 23:35:57 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692704218138758,44.390265525358885,-79.706709874626327,44.383978695596383,2025-09-01 20:11:35 UTC,,2025-09-01 20:05:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.683831809109947,44.326484552584134,-79.726971006571716,44.381286198775669,2025-09-01 20:29:45 UTC,,2025-09-01 20:30:01 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.692704218138758,44.390265525358885,-79.66533943452697,44.413619686042075,2025-09-02 01:27:17 UTC,,2025-09-02 01:27:33 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.66925324884447,44.41272948442834,2025-09-02 01:12:25 UTC,,2025-09-02 01:12:41 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.680829207334085,44.339966231075273,2025-09-02 01:36:23 UTC,,2025-09-02 08:35:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-09-01 14:56:12 UTC,,2025-09-01 14:56:28 UTC
527c016f1f0a4dcd,-79.660299815532085,44.415418336503954,-79.704207998242779,44.353438946434807,2025-09-01 18:40:02 UTC,,2025-09-01 18:40:18 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.5398202813612,44.204320382933808,-79.7289869566042,44.398353298713076,2025-09-02 00:30:11 UTC,,2025-09-02 00:30:27 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.497663477487478,43.774920239573248,-79.650373607256142,43.710244848711959,2025-09-02 00:38:34 UTC,,2025-09-02 19:30:00 UTC
52b9bdf4-72f2-4d0f-98d7-43f7205d7fd9,-79.555102786164653,44.116282573460261,-79.6883207185203,44.374096459879894,2025-09-01 22:16:45 UTC,,2025-09-02 01:30:00 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-09-01 23:12:53 UTC,,2025-09-01 23:13:09 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.604796041229037,44.356135079267915,-79.669414402192,44.410033263581724,2025-09-02 02:15:29 UTC,,2025-09-02 02:15:45 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-79.66007610764423,44.356131856023708,-83.063469373623292,42.305276866602057,2025-09-01 14:52:27 UTC,,2025-09-01 14:52:43 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-01 15:54:06 UTC,2025-09-02 12:15:00 UTC,
a53d423d-63b9-43e4-97c5-758beab80d02,-79.679272221364272,44.343556741296261,-79.662136400288858,44.339067496917174,2025-09-02 00:01:25 UTC,2025-09-02 14:30:00 UTC,
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.503896355409609,43.773129099370308,2025-09-01 19:06:10 UTC,,2025-09-01 19:06:26 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 11:55:46 UTC,,2025-09-01 11:56:02 UTC
B0457F5B-3165-407D-8971-504B1F4916FC,-79.527654273499309,43.793787613806693,-79.670751407903055,44.245640232257351,2025-09-01 17:15:11 UTC,,2025-09-01 17:15:27 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.680829207334085,44.339966231075273,2025-09-02 01:35:47 UTC,,2025-09-02 01:36:03 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.62773477928738,44.350741350338239,-79.669097452858026,44.415417291912675,2025-09-01 16:26:57 UTC,,2025-09-01 16:27:13 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.679678205611054,44.371404701231832,-79.691608643150886,44.387574901746113,2025-09-01 16:40:16 UTC,,2025-09-01 16:40:32 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-02 01:21:31 UTC,,2025-09-02 01:21:47 UTC
756ed2f9-3e68-439a-8e6e-7822cb4a11fb,-79.781542730164418,43.408413050193573,-79.922422510548273,43.261980636453416,2025-09-01 21:20:45 UTC,,2025-09-01 21:21:01 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-01 19:22:00 UTC,,2025-09-01 19:22:16 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.3806817517713,43.64556678179553,2025-09-02 02:33:33 UTC,2025-09-02 13:40:00 UTC,
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676812051852224,44.41092832201312,-79.6851908397078,44.3597272319218,2025-09-01 21:53:21 UTC,,2025-09-01 21:53:37 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676812051852224,44.41092832201312,-79.6851908397078,44.3597272319218,2025-09-01 21:53:45 UTC,,2025-09-01 21:54:01 UTC
1fbdeaa5-1dce-4a6e-bf98-542385382382,-79.716112409888012,44.403742263535776,-79.669414402192,44.410033263581724,2025-09-01 14:59:47 UTC,,2025-09-01 15:00:03 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.7225775413376,44.3956575596449,-79.7225775413376,44.3956575596449,2025-09-01 12:09:59 UTC,,2025-09-01 12:10:15 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-01 13:37:28 UTC,,2025-09-01 13:37:44 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,-79.709664558757936,44.406441074080995,2025-09-02 01:16:00 UTC,,2025-09-02 01:16:16 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:52:47 UTC,2025-09-04 18:00:00 UTC,
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:30:24 UTC,2025-09-02 14:30:00 UTC,
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:07:00 UTC,2025-09-01 12:45:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 16:15:30 UTC,,2025-09-01 16:15:46 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.609801601636974,44.297744338119386,2025-09-01 20:52:20 UTC,,2025-09-02 17:00:00 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.662988432257023,44.409138081021595,-79.723038591289068,44.35523413335234,2025-09-01 23:54:08 UTC,,2025-09-01 23:55:09 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.62773477928738,44.350741350338239,-79.382060726485207,43.64466495865166,2025-09-01 17:16:30 UTC,,2025-09-01 17:16:46 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.648921867883914,44.355233744792365,2025-09-01 18:57:23 UTC,,2025-09-01 19:15:00 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.662444976822286,44.358823785665741,-79.627585604697458,44.351641183424952,2025-09-01 19:02:20 UTC,,2025-09-02 07:00:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.679272221364272,44.343556741296261,-79.662136400288858,44.339067496917174,2025-09-02 00:01:17 UTC,,2025-09-02 00:01:33 UTC
71eb445c-49d3-4406-ba88-26b06d9f419a,-79.62773477928738,44.350741350338239,-79.2911269280477,43.730006564985921,2025-09-01 22:51:40 UTC,2025-09-02 12:00:00 UTC,
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 13:15:47 UTC,,2025-09-01 13:16:03 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.6956773625514,44.410932967748337,-79.672523171379353,44.42799384690052,2025-09-01 23:08:42 UTC,,2025-09-01 23:08:58 UTC
ad7851cb-9624-4d84-9044-509549c51b64,-79.71741253523561,44.335472456022387,-79.669414402192,44.410033263581724,2025-09-01 17:19:10 UTC,,2025-09-01 17:19:26 UTC
f93ccfd2ad619f0b,-79.721481979592781,44.3606280538199,-79.3806817517713,43.64556678179553,2025-09-01 16:13:02 UTC,,2025-09-01 16:13:18 UTC
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-78.838975301082442,43.917752115319175,-79.693796329564947,44.394759162323993,2025-09-01 15:59:22 UTC,,2025-09-01 15:59:38 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.699156891292134,44.385781269893592,-79.686199035667855,44.3273819022594,2025-09-01 15:29:21 UTC,,2025-09-01 15:00:00 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.709564531740256,44.342662356264455,-79.52134249501006,43.597053213919139,2025-09-01 23:48:42 UTC,,2025-09-01 23:48:58 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.5205448596746,43.954586490422471,-79.604493201833861,44.361522592616573,2025-09-01 17:07:16 UTC,,2025-09-01 17:07:32 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.696338337833154,44.391165663002759,-79.612167531293025,44.360622687400607,2025-09-01 10:45:31 UTC,,2025-09-01 11:30:00 UTC
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.668514630244189,44.395653858864982,-79.688184532435216,44.373201452943789,2025-09-01 12:39:55 UTC,,2025-09-01 12:40:11 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.678600284733136,44.365116986837776,-79.732014100192,44.377690137840538,2025-09-01 12:50:12 UTC,,2025-09-01 12:50:28 UTC
756ed2f9-3e68-439a-8e6e-7822cb4a11fb,-79.906667896887029,43.258390139002785,-79.922422510548273,43.261980636453416,2025-09-01 21:22:55 UTC,,2025-09-01 21:23:11 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.634973050811951,44.352538541915486,-79.6757751703471,44.370508252344713,2025-09-01 22:26:30 UTC,,2025-09-01 22:26:46 UTC
ac422690-973a-4ece-b321-840ed736483e,-79.822524592624035,43.6752091765141,-79.6864168758668,44.390266951312839,2025-09-01 23:35:44 UTC,,2025-09-06 11:30:00 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.699779130561438,44.4001480451676,-79.7026524245391,44.357030244270341,2025-09-02 00:23:46 UTC,2025-09-02 12:50:00 UTC,
