user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-02 10:45:39 UTC,,2025-01-02 10:45:55 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.703391655287163,44.404639294308545,-79.655285879973633,44.411830226815958,2025-01-02 21:52:06 UTC,,2025-01-02 23:30:00 UTC
dbca1aec-b6fe-4b07-ad58-f283d2097efc,-79.690791164680093,44.410029166456006,-79.661699190102382,44.414521702411449,2025-01-02 21:28:10 UTC,,2025-01-02 21:28:26 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.690833143862221,44.374102486860039,2025-01-02 13:05:15 UTC,,2025-01-02 13:05:31 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-02 13:00:48 UTC,,2025-01-02 13:01:04 UTC
94132cd7-b8d0-471b-a98c-4dba07cda513,-79.6864168758668,44.390266951312839,-79.379494510047223,43.666230108578048,2025-01-02 21:01:30 UTC,,2025-01-02 21:01:46 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.65058921017436,44.4028424317402,-79.725080725603277,44.397458328463749,2025-01-02 20:51:31 UTC,,2025-01-02 20:51:47 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.514693634805411,43.872840470046953,2025-01-03 04:39:39 UTC,,2025-01-03 04:39:55 UTC
7345afc0-07ca-43b3-8ed9-dcadcf6d1513,-79.612654010668109,44.350737376289977,-79.3806817517713,43.64556678179553,2025-01-02 18:34:19 UTC,,2025-01-02 18:34:35 UTC
8082d5d9-7df9-44a0-8afa-f35c99ffbc0e,-79.703548578039857,44.400148678963532,-79.705154931955832,44.360624630472806,2025-01-02 17:59:52 UTC,,2025-01-02 18:00:08 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-02 19:13:31 UTC,2025-01-02 21:50:00 UTC,
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,-79.628839907090125,44.351636895084013,2025-01-02 19:14:30 UTC,,2025-01-02 19:14:46 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:44:58 UTC,,2025-01-02 16:45:14 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.683991786532488,44.323790665864493,2025-01-03 01:21:17 UTC,,2025-01-03 01:21:33 UTC
f81bdd2905b665d3,-79.67037326266481,44.411829337551055,-79.690345351410542,44.387572409546344,2025-01-02 19:46:43 UTC,,2025-01-02 22:46:00 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.626472475583952,44.350738142679042,-79.538327817995551,43.825223828410614,2025-01-02 18:20:16 UTC,,2025-01-02 18:20:32 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.724615679267529,44.407332483867094,-79.506780755344579,43.8593633541901,2025-01-02 18:13:51 UTC,,2025-01-02 18:13:55 UTC
94132cd7-b8d0-471b-a98c-4dba07cda513,-79.686428804599558,44.388471558587675,-79.379494510047223,43.666230108578048,2025-01-02 19:39:01 UTC,,2025-01-02 19:39:17 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,-79.125448937014767,44.101909524591,2025-01-02 19:36:33 UTC,,2025-01-02 19:36:49 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.627585604697458,44.351641183424952,2025-01-02 21:23:04 UTC,,2025-01-02 21:23:20 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.7054578647522,44.382181097106795,-79.68252705909542,44.362423416198062,2025-01-03 00:04:18 UTC,,2025-01-03 00:04:34 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.694296580188,44.381287259822528,-79.722904706428409,44.356133100347151,2025-01-02 20:43:30 UTC,,2025-01-02 20:43:46 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-02 14:18:52 UTC,,2025-01-02 14:19:08 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.703098677088477,44.379488466955472,2025-01-02 19:14:10 UTC,2025-01-02 20:40:00 UTC,
a169661a-aa15-4868-beb2-deb804935cea,-79.710906443670964,44.41003479389186,-79.736702374177938,44.392065744658815,2025-01-02 19:27:43 UTC,,2025-01-02 19:27:59 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.245875217439448,43.118250249221354,-79.232069015918142,43.205388164799992,2025-01-02 16:11:32 UTC,,2025-01-02 16:11:48 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 18:32:16 UTC,,2025-01-02 19:28:00 UTC
8E3EA8A9-E5EC-405B-BFDF-1D677A10F8FF,-79.385369753363619,43.671618837512035,-79.379721186415239,43.643768173455179,2025-01-02 21:31:41 UTC,,2025-01-02 21:31:57 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 12:37:02 UTC,,2025-01-02 12:37:18 UTC
24295a75-4c2a-4769-9b05-09c552f2726f,-78.290586412534736,44.357931839265873,-78.336534651712839,44.322890560445494,2025-01-03 01:52:07 UTC,,2025-01-03 01:52:23 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.656852212195432,44.4064343088132,-79.6703151908825,44.348047443882386,2025-01-02 12:08:11 UTC,,2025-01-02 12:08:27 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.574330748131814,44.303130386979277,-79.62773477928738,44.350741350338239,2025-01-02 12:59:48 UTC,,2025-01-02 13:00:04 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-02 15:04:12 UTC,,2025-01-02 15:04:28 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696163817016924,44.397459876300793,-79.659043767705626,44.415422993989,2025-01-02 17:59:41 UTC,,2025-01-02 17:59:57 UTC
f0aa99bf-a919-4ad6-85cf-384917d357da,-79.708233221408278,44.412725476179112,-79.694232301561541,44.419013412874143,2025-01-02 17:21:31 UTC,,2025-01-02 17:21:47 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-02 16:44:58 UTC,,2025-01-02 16:45:14 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,-79.6691226987025,44.411825617969107,2025-01-03 02:14:55 UTC,,2025-01-03 02:15:11 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.424283926327732,43.773124623085984,2025-01-02 09:23:32 UTC,,2025-01-02 09:23:48 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,-79.70720143386994,44.341756885212746,2025-01-02 10:00:22 UTC,,2025-01-02 10:01:23 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.697250311560637,44.403740943813368,2025-01-02 13:09:58 UTC,,2025-01-02 13:10:14 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.808959999587046,43.341034162228148,-79.808959999587046,43.341034162228148,2025-01-02 13:31:38 UTC,,2025-01-02 13:31:54 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,-79.668150468664649,44.4100305339309,2025-01-02 19:18:41 UTC,,2025-01-02 19:18:57 UTC
2E27B043-A369-425B-A017-22D018CA535C,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-01-02 15:19:08 UTC,,2025-01-02 15:19:24 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:01:46 UTC,,2025-01-02 14:01:00 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-03 04:09:02 UTC,,2025-01-03 04:09:18 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.7057521725199,44.407332582370962,-79.685301757042808,44.41631760240525,2025-01-03 04:23:43 UTC,,2025-01-03 04:23:59 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.710764104667234,44.4109267655543,2025-01-03 04:00:07 UTC,,2025-01-03 15:30:00 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-02 16:15:30 UTC,,2025-01-02 16:15:46 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680977280473257,44.339066448454091,2025-01-02 14:15:36 UTC,,2025-01-02 14:15:52 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-79.395303618304482,43.631188029735135,-79.628839907090125,44.351636895084013,2025-01-02 20:37:27 UTC,,2025-01-03 16:33:00 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:49 UTC,,2025-01-02 15:11:05 UTC
91560049-5ae0-42ef-80ac-7ef214e20ecf,-79.612152663003954,44.362417604716342,-79.687649170854556,44.292349025373156,2025-01-02 18:25:43 UTC,,2025-01-02 18:25:59 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.691021916861445,44.3390665196487,2025-01-02 19:46:18 UTC,,2025-01-02 19:46:34 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.6652830845609,44.349845034013107,2025-01-02 12:47:59 UTC,,2025-01-02 12:48:15 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-02 23:10:27 UTC,,2025-01-02 23:10:43 UTC
7ea9bf93-a4c1-42ab-9ad9-ad36f964911b,-79.62257216445424,44.349840034394987,-79.671637245065739,44.411832042111016,2025-01-02 20:56:58 UTC,,2025-01-02 20:57:14 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-01-02 17:49:04 UTC,2025-01-02 18:30:00 UTC,
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.657188705143582,44.397452133086595,-79.634973050811951,44.352538541915486,2025-01-02 20:04:40 UTC,,2025-01-02 20:04:56 UTC
f81bdd2905b665d3,-79.6691226987025,44.411825617969107,-79.690345351410542,44.387572409546344,2025-01-02 20:06:23 UTC,,2025-01-02 20:06:39 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.690690520624543,44.374994115043961,-79.7080988705769,44.413624951655216,2025-01-02 17:43:34 UTC,2025-01-02 18:30:00 UTC,
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.656865319488531,44.404638612969435,-79.654035306907758,44.411826342600484,2025-01-03 03:12:24 UTC,,2025-01-03 03:12:40 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.667472832495108,44.357034624856233,-79.690345351410542,44.387572409546344,2025-01-02 20:39:10 UTC,,2025-01-02 20:39:26 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.627585604697458,44.351641183424952,-79.6719333151471,44.408236442844988,2025-01-02 20:43:32 UTC,,2025-01-02 20:43:48 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-02 20:11:23 UTC,,2025-01-02 20:11:39 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.675556141890979,44.410933158657294,-79.706993773652712,44.410926380360124,2025-01-02 16:21:13 UTC,,2025-01-02 16:21:29 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.699595651099671,44.410033277481233,2025-01-02 21:12:54 UTC,,2025-01-02 21:13:55 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-02 12:02:02 UTC,,2025-01-02 12:35:00 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 22:48:02 UTC,,2025-01-02 22:48:18 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.691608643150886,44.387574901746113,-79.656852212195432,44.4064343088132,2025-01-02 22:29:15 UTC,,2025-01-02 22:29:31 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-02 17:33:24 UTC,,2025-01-02 17:33:40 UTC
00747DF8-5C24-4F52-8A23-A113D85FBEFD,-79.62773477928738,44.350741350338239,-79.868294629784486,43.259291397128,2025-01-03 02:22:38 UTC,,2025-01-03 02:22:54 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-02 12:43:16 UTC,,2025-01-02 12:43:32 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.680829207334085,44.339966231075273,-79.708403107852476,44.408233489657427,2025-01-02 18:14:21 UTC,,2025-01-02 18:14:37 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-02 19:36:20 UTC,2025-01-02 21:00:00 UTC,
91478baa17f4f272,-79.731554767247445,44.326492348352105,-79.706993773652712,44.410926380360124,2025-01-02 11:53:58 UTC,,2025-01-02 11:54:14 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.699621833113156,44.404638660035154,-79.705589052612225,44.3830846448704,2025-01-02 12:41:20 UTC,,2025-01-02 12:41:36 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-02 13:00:54 UTC,,2025-01-02 13:01:10 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.633704717616027,44.354337661172657,2025-01-02 15:10:23 UTC,,2025-01-02 17:09:00 UTC
78eb9deb-56e6-4ad2-a975-6bda9dcdf46c,-79.682341025592862,44.3956562012753,-79.174579258233933,43.7677349259032,2025-01-02 15:23:03 UTC,,2025-01-02 15:23:19 UTC
78eb9deb-56e6-4ad2-a975-6bda9dcdf46c,-79.6883207185203,44.374096459879894,-79.174579258233933,43.7677349259032,2025-01-02 15:23:10 UTC,,2025-01-02 15:23:26 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-01-02 16:58:49 UTC,,2025-01-02 16:59:05 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.692704218138758,44.390265525358885,-79.6919263815239,44.38038962742506,2025-01-02 17:44:15 UTC,,2025-01-02 17:44:31 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690891146250664,44.338163350478887,-79.628839907090125,44.351636895084013,2025-01-03 00:52:48 UTC,,2025-01-03 02:52:00 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,-79.714244879429927,44.355231689509679,2025-01-02 21:56:56 UTC,,2025-01-02 21:57:12 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.572050830419244,44.100113793919846,-79.62773477928738,44.350741350338239,2025-01-02 15:13:37 UTC,,2025-01-03 03:11:00 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-01-03 02:29:46 UTC,,2025-01-03 02:30:02 UTC
5f140e9a-287d-486b-94fa-93ab61864adf,-79.333849980502919,43.788393505575819,-79.04143621067594,43.847686504150921,2025-01-02 17:57:52 UTC,,2025-01-02 17:58:08 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-01-03 02:06:39 UTC,2025-01-03 13:50:00 UTC,
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.6883207185203,44.374096459879894,2025-01-03 03:41:50 UTC,,2025-01-03 03:42:06 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-01-03 00:53:37 UTC,,2025-01-03 00:53:53 UTC
d17b3a57-7635-4800-b34b-29b09aae87f7,-79.6981742612234,44.4145219414688,-79.404540948345328,43.770433485839888,2025-01-03 00:36:05 UTC,,2025-01-03 00:36:21 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-02 13:00:48 UTC,,2025-01-02 13:01:04 UTC
f240b27a-2afc-464f-82ac-efd104144cdd,-79.695680882080154,44.409129722992695,-79.3806817517713,43.64556678179553,2025-01-02 09:42:48 UTC,,2025-01-02 19:00:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,-79.70720143386994,44.341756885212746,2025-01-02 10:00:21 UTC,,2025-01-02 10:01:22 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-03 03:10:11 UTC,,2025-01-03 03:10:27 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.62773477928738,44.350741350338239,-79.538327817995551,43.825223828410614,2025-01-02 18:20:48 UTC,,2025-01-02 18:12:00 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-02 19:44:51 UTC,2025-01-02 21:00:00 UTC,
d9a9276f-c8fc-496f-98cb-bfe3fc271bfd,-79.64789384754728,44.409130500846715,-79.423120002694546,44.5896970033423,2025-01-02 11:06:33 UTC,,2025-01-02 11:06:49 UTC
fede739a-413c-46bd-9155-01cc6f26f550,-79.707513255600773,44.363316717998714,-79.735923729785085,44.346249472820993,2025-01-02 23:05:48 UTC,,2025-01-02 23:06:04 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-01-02 11:54:19 UTC,,2025-01-02 11:54:35 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-02 12:01:57 UTC,,2025-01-02 12:24:00 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.665469914483879,44.414523573961496,-79.449137381561144,44.609457649855564,2025-01-02 12:42:51 UTC,,2025-01-02 12:43:07 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-01-02 14:59:13 UTC,2025-01-03 00:00:00 UTC,
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.70422238612872,44.349842060780283,-79.669414402192,44.410033263581724,2025-01-02 19:11:10 UTC,,2025-01-03 12:10:00 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.7080988705769,44.413624951655216,2025-01-02 17:02:23 UTC,,2025-01-02 17:02:39 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.706982655963131,44.412722170000869,-79.718787217859344,44.399248598119883,2025-01-03 00:39:45 UTC,,2025-01-03 00:40:01 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,-79.3806817517713,43.64556678179553,2025-01-02 15:10:02 UTC,,2025-01-02 17:09:00 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.669265865328711,44.410933679783071,-79.69838113503188,44.374103269192354,2025-01-02 18:28:32 UTC,,2025-01-02 18:28:48 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 19:29:34 UTC,,2025-01-02 19:29:50 UTC
bbe8aef9-fddc-4a65-b058-41b051ec77d5,-79.62773477928738,44.350741350338239,-79.630237956552477,44.350741236358878,2025-01-02 14:13:12 UTC,,2025-01-02 14:13:28 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-02 15:04:23 UTC,,2025-01-02 15:40:00 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 16:01:42 UTC,,2025-01-02 19:26:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-03 00:27:45 UTC,,2025-01-03 02:15:00 UTC
eb2a5bcb-0a1e-4097-a93b-eb4d8663fa6d,-79.425405910492685,43.842298754232523,-79.481389847131666,43.818042591583172,2025-01-02 13:53:32 UTC,,2025-01-02 13:53:48 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.692856820787412,44.416318660806816,-79.700546365457356,44.415419728388756,2025-01-02 21:12:31 UTC,,2025-01-02 21:13:32 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.692987856713643,44.4172225348499,-79.6992823013546,44.415417343833276,2025-01-02 21:12:31 UTC,,2025-01-02 21:12:47 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6691226987025,44.411825617969107,-79.703696394085682,44.399248324957114,2025-01-02 16:04:44 UTC,,2025-01-02 16:05:00 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,-79.668150468664649,44.4100305339309,2025-01-02 20:38:52 UTC,,2025-01-02 20:39:08 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.523315717957558,43.783007264900704,2025-01-02 09:25:18 UTC,,2025-01-02 09:25:34 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.627585604697458,44.351641183424952,-79.424283926327732,43.773124623085984,2025-01-02 09:25:53 UTC,,2025-01-02 09:26:09 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.68798846340114,44.4118315246944,2025-01-02 22:41:23 UTC,,2025-01-02 22:41:39 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-02 12:01:42 UTC,,2025-01-02 12:01:58 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.671945823922442,44.406440720249243,-79.424381079210221,44.589694873383309,2025-01-02 11:44:29 UTC,,2025-01-02 12:24:00 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-02 14:33:03 UTC,2025-01-02 16:10:00 UTC,
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6719208053781,44.410032197829118,-79.70228380042785,44.403744026251495,2025-01-02 18:39:57 UTC,,2025-01-02 18:40:13 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.703098677088477,44.379488466955472,2025-01-02 19:13:39 UTC,,2025-01-02 19:13:55 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.710987886844919,44.338168356778574,-79.738292953987326,44.347145898818525,2025-01-02 19:16:44 UTC,,2025-01-02 19:17:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680686493829839,44.34085754135689,-79.7128455885027,44.357930669424086,2025-01-03 02:31:44 UTC,,2025-01-03 02:32:00 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.714221611943216,44.3893728961289,-79.639461936439716,43.595258784056021,2025-01-03 01:19:26 UTC,,2025-01-06 14:00:00 UTC
f240b27a-2afc-464f-82ac-efd104144cdd,-79.71500708124681,44.401044040284852,-79.3806817517713,43.64556678179553,2025-01-02 09:42:52 UTC,,2025-01-02 19:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 12:36:13 UTC,,2025-01-02 12:36:29 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.7057490548144,44.409135789819622,2025-01-02 20:25:11 UTC,,2025-01-02 20:25:27 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 04:36:00 UTC,,2025-01-02 16:45:00 UTC
