user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 00:56:11 UTC,,2025-07-25 00:56:27 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.736438004392426,44.3273852767909,2025-07-25 01:07:07 UTC,,2025-07-25 01:07:23 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-24 15:21:40 UTC,,2025-07-24 17:30:00 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557587753591534,44.286060938305511,-79.72206035620502,44.445062956099754,2025-07-24 15:23:55 UTC,,2025-07-24 15:24:56 UTC
aa79a351-ba4e-4e64-b429-46a8fa30b1d6,-79.458991049387265,44.060588031396932,-79.55837670812231,44.2923487698284,2025-07-24 23:14:48 UTC,,2025-07-24 23:15:04 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.627585604697458,44.351641183424952,-79.459409409375667,44.000397515029093,2025-07-24 17:21:04 UTC,,2025-07-24 17:21:20 UTC
3d5495ae-0972-4cc4-b7d9-1eed1fcd8e4b,-79.677202785928571,44.366013358731706,-79.648921867883914,44.355233744792365,2025-07-24 17:03:37 UTC,2025-07-24 18:00:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.05038122276288,43.885416653010815,2025-07-24 23:10:34 UTC,,2025-07-24 23:10:50 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.703195528949834,44.414525973611909,-79.647744831950376,44.411825684146557,2025-07-24 20:35:55 UTC,,2025-07-24 20:36:11 UTC
71874616-ca04-4742-b6ca-1711aab52c96,-79.676504023530157,44.416319892998921,-79.705567726460259,44.415423655384679,2025-07-24 20:51:32 UTC,,2025-07-24 20:51:48 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-07-24 11:34:33 UTC,,2025-07-24 11:34:49 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.693537396389161,44.366012256494713,-79.62213720527366,44.330976377434304,2025-07-24 11:37:27 UTC,,2025-07-24 13:36:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.70573788811933,44.410931547676796,-79.656380193825754,44.416316747304613,2025-07-24 22:42:08 UTC,,2025-07-24 22:42:24 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.706993773652712,44.410926380360124,-79.684896142408419,44.363321094763933,2025-07-24 22:53:48 UTC,,2025-07-24 22:54:04 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680558110913893,44.414521332828933,-79.678507673672911,44.3318750193798,2025-07-24 13:21:38 UTC,,2025-07-24 13:21:54 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-24 13:16:56 UTC,,2025-07-24 13:17:12 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.693204744615528,44.376794232849434,2025-07-24 12:49:41 UTC,2025-07-24 21:55:00 UTC,
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.894462312303418,44.74240596711077,2025-07-24 16:15:32 UTC,,2025-07-24 16:15:48 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.55747141433261,44.283373001537143,-79.559647227284543,44.2339617592935,2025-07-24 15:23:41 UTC,,2025-07-24 15:24:42 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.669414402192,44.410033263581724,2025-07-24 12:55:30 UTC,,2025-07-24 12:55:46 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.6922710560814,44.367812243258506,2025-07-24 16:46:19 UTC,,2025-07-24 16:46:35 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.679579424575948,44.338169118653362,-79.620199565435342,44.348949644540788,2025-07-24 15:41:01 UTC,,2025-07-24 20:05:00 UTC
49d3fee9-2e7a-44de-9c7e-6599f69381a4,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-07-24 20:53:56 UTC,,2025-07-24 20:54:12 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.702916007256462,44.389371642072831,-79.682473119025573,44.398354440991618,2025-07-24 16:25:29 UTC,,2025-07-24 16:25:45 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.66800265930604,44.412725752900542,-79.691758909533689,44.411832534143024,2025-07-24 16:07:03 UTC,,2025-07-24 16:07:19 UTC
9f8a5f6f-6dc5-4919-8a06-2bdf0e9cf5b0,-79.379721186415239,43.643768173455179,-79.379721186415239,43.643768173455179,2025-07-24 16:12:28 UTC,,2025-07-24 16:12:44 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6680019065359,44.410930948782273,-79.736535361875184,44.396557006802645,2025-07-24 16:16:19 UTC,,2025-07-24 16:16:35 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.665469914483879,44.414523573961496,-79.713806733824455,44.332778059592457,2025-07-24 19:11:21 UTC,,2025-07-24 19:00:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,-79.657201796470645,44.395656599412696,2025-07-24 19:39:22 UTC,,2025-07-24 19:39:38 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.680829207334085,44.339966231075273,2025-07-24 17:53:29 UTC,,2025-07-24 17:53:45 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6691226987025,44.411825617969107,-79.6592231254598,44.407332893361485,2025-07-24 17:23:57 UTC,,2025-07-24 17:24:13 UTC
2d50a160-af96-4fe2-a4db-c3da7c66b461,-79.6915969203245,44.389370276238239,-79.703534120508465,44.40374738653216,2025-07-24 17:38:21 UTC,,2025-07-24 17:38:37 UTC
496afaa4-345b-447a-8457-a82308402707,-79.657188705143582,44.397452133086595,-79.660299815532085,44.415418336503954,2025-07-24 15:47:26 UTC,,2025-07-24 15:47:42 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.66925324884447,44.41272948442834,-79.426133423914692,44.581609455999406,2025-07-24 11:30:50 UTC,,2025-07-24 11:31:06 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.689357539344471,43.702158693584629,2025-07-24 22:49:39 UTC,,2025-07-24 22:49:55 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.659030743837235,44.417218883462183,2025-07-24 22:59:35 UTC,,2025-07-24 22:59:51 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.684611034733578,44.338164585677262,-79.699658802885708,44.370508038763894,2025-07-24 21:17:36 UTC,,2025-07-25 00:25:00 UTC
e6e7758c-e258-49db-b13a-718122bc9110,-79.459547460728729,43.999502063098191,-79.691326011623445,44.360625908785032,2025-07-25 03:21:10 UTC,,2025-07-25 03:21:26 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-07-24 20:46:25 UTC,,2025-07-24 20:46:41 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691460623644872,44.388475137076711,-79.714899539621484,44.337268885817252,2025-07-24 15:25:19 UTC,,2025-07-24 15:25:35 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.689387156419556,44.410934593145569,2025-07-24 14:32:28 UTC,,2025-07-24 14:32:44 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.571477856028821,44.465725837485728,-79.695207787977,44.39386131791229,2025-07-24 22:10:32 UTC,,2025-07-24 22:10:48 UTC
89CACE42-CB31-4942-A669-925CC87FF21D,-79.574186789301692,43.76414067729128,-79.574312735804952,43.784803879075518,2025-07-24 17:09:10 UTC,,2025-07-24 17:09:26 UTC
aed12024-e734-49c0-90bf-3ef632bfbdf3,-79.6915969203245,44.389370276238239,-79.613269511173,44.299538234921933,2025-07-24 19:54:40 UTC,,2025-07-24 19:54:56 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:43:28 UTC,,2025-07-24 19:45:00 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.6938582648514,44.357026240679794,-79.680686493829839,44.34085754135689,2025-07-24 16:15:29 UTC,,2025-07-24 16:15:45 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.710645071731747,44.3776942472441,-79.420571716033109,43.685086829012995,2025-07-24 22:01:10 UTC,,2025-07-24 22:01:26 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-07-24 11:24:45 UTC,,2025-07-24 11:25:01 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680829207334085,44.339966231075273,-79.6885507277495,44.331875327056892,2025-07-24 11:26:44 UTC,,2025-07-24 11:27:45 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.68596295008102,44.371403678010147,-79.656380193825754,44.416316747304613,2025-07-24 23:07:37 UTC,,2025-07-24 23:07:53 UTC
8526c710-e0a5-43f1-baae-4a716d597d7e,-79.716137279209519,44.339066584777832,-79.728416655086136,44.340858977574165,2025-07-24 13:29:38 UTC,,2025-07-24 13:29:54 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 03:40:49 UTC,,2025-07-25 03:41:05 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.644265059220217,44.340859492669416,-79.697250311560637,44.403740943813368,2025-07-24 20:57:07 UTC,,2025-07-24 20:57:23 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.66225298156219,44.3669109365164,-79.656081912962151,44.396556469686807,2025-07-24 20:15:27 UTC,,2025-07-24 20:15:43 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.66235682061054,44.39655769699673,-79.691608643150886,44.387574901746113,2025-07-24 15:25:41 UTC,,2025-07-24 15:25:57 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.674132318046787,44.41542159503846,-79.686935047063827,44.373197915707209,2025-07-24 15:32:56 UTC,,2025-07-24 15:33:12 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.6874330644222,44.332774898035055,2025-07-24 14:27:25 UTC,,2025-07-24 14:27:41 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.706042389179672,44.405540234411731,2025-07-24 20:38:27 UTC,,2025-07-24 20:38:43 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-24 17:23:34 UTC,,2025-07-24 17:23:50 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.419947643922825,43.635680924672137,-79.3806817517713,43.64556678179553,2025-07-24 17:49:45 UTC,,2025-07-24 17:50:01 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.676652433335008,44.415419420316091,2025-07-24 18:21:40 UTC,,2025-07-24 18:40:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.689716581100441,43.604243227585457,-79.3806817517713,43.64556678179553,2025-07-24 08:53:30 UTC,,2025-07-24 08:53:46 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.705295827774009,44.386679386458688,-79.665512935914066,44.40733292962031,2025-07-24 15:55:56 UTC,,2025-07-24 15:56:12 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686023350433047,44.333672072680571,-79.703277975388275,44.344450698857585,2025-07-24 15:46:20 UTC,,2025-07-24 15:46:36 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.691608643150886,44.387574901746113,-79.695852003139436,44.404637901767558,2025-07-24 22:16:30 UTC,,2025-07-24 22:16:46 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.702310720457447,44.369606256955116,-79.686935047063827,44.373197915707209,2025-07-24 21:28:26 UTC,,2025-07-24 21:28:42 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.707150360145988,44.40643548079197,2025-07-24 20:03:43 UTC,,2025-07-24 20:03:59 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.651502037735725,44.413623845001055,-79.7080988705769,44.413624951655216,2025-07-24 17:19:37 UTC,2025-07-24 20:05:00 UTC,
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.624169050486856,44.340858762335429,-79.657590769753838,44.352535602251308,2025-07-24 15:40:56 UTC,,2025-07-24 15:41:12 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.698026284791922,44.415422428461831,-79.668150468664649,44.4100305339309,2025-07-24 13:24:15 UTC,,2025-07-24 13:24:31 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,-79.657941171741129,44.41092905648447,2025-07-24 20:39:07 UTC,,2025-07-24 20:39:23 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.692569624068412,44.391164782757912,-79.668150468664649,44.4100305339309,2025-07-24 16:45:15 UTC,,2025-07-24 16:45:31 UTC
c07e9184-4780-4d55-a74c-07e1b64e4af0,-79.702135941439053,44.404644419636504,-79.691608643150886,44.387574901746113,2025-07-24 19:16:37 UTC,,2025-07-24 19:16:53 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.66418207072509,44.347147730068343,-79.696972259789078,44.376795107165428,2025-07-24 22:17:00 UTC,,2025-07-24 22:17:16 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.727476740630451,44.331880606442368,2025-07-24 22:04:44 UTC,,2025-07-24 22:05:00 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 12:00:32 UTC,2025-07-24 17:45:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.706993773652712,44.410926380360124,-79.684896142408419,44.363321094763933,2025-07-24 23:08:54 UTC,,2025-07-24 23:09:10 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.669240631357837,44.414525321455379,-79.433701094857184,44.581612289760308,2025-07-24 09:57:31 UTC,,2025-07-24 09:57:47 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,-79.62257216445424,44.349840034394987,2025-07-24 20:49:21 UTC,,2025-07-24 20:49:37 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-24 18:29:53 UTC,,2025-07-24 18:30:09 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.6497246927198,44.361525165546738,-79.62773477928738,44.350741350338239,2025-07-24 12:36:32 UTC,,2025-07-24 12:36:48 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-24 14:18:39 UTC,,2025-07-24 14:18:55 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-24 21:55:25 UTC,,2025-07-24 21:55:41 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.704350520312389,44.381286044654637,-79.6719333151471,44.408236442844988,2025-07-24 23:19:52 UTC,,2025-07-24 23:20:08 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-24 15:21:48 UTC,,2025-07-24 17:00:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.703537326168657,44.401944275610219,-79.7178346808857,44.393863196526809,2025-07-25 00:07:41 UTC,,2025-07-25 00:07:57 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.710906443670964,44.41003479389186,-79.694232301561541,44.419013412874143,2025-07-24 16:16:00 UTC,,2025-07-24 16:16:16 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-24 16:27:32 UTC,,2025-07-24 17:00:00 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.662963253273958,44.414524501777606,-79.713806733824455,44.332778059592457,2025-07-24 19:11:11 UTC,,2025-07-24 19:11:27 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,-79.6691226987025,44.411825617969107,2025-07-24 17:40:54 UTC,,2025-07-24 17:41:10 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.68629728928488,44.36062228659268,-79.646613340813644,44.345354431445884,2025-07-24 15:56:40 UTC,,2025-07-24 15:56:56 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-24 12:05:46 UTC,,2025-07-24 12:06:02 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707309228115619,44.403739406027427,-79.669414402192,44.410033263581724,2025-07-24 11:19:57 UTC,,2025-07-24 11:20:13 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680361880347391,44.34804842451225,-79.702968193322263,44.349847173198043,2025-07-24 20:16:41 UTC,,2025-07-24 20:17:42 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-24 18:30:10 UTC,,2025-07-24 19:00:00 UTC
496afaa4-345b-447a-8457-a82308402707,-79.657188705143582,44.397452133086595,-79.660299815532085,44.415418336503954,2025-07-24 15:47:26 UTC,,2025-07-24 15:47:42 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.6851908397078,44.3597272319218,2025-07-24 11:29:27 UTC,2025-07-24 12:25:00 UTC,
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.689387156419556,44.410934593145569,2025-07-24 14:32:09 UTC,,2025-07-24 14:32:25 UTC
88a5b806-102d-4510-b450-1f33894cadf3,-79.656380193825754,44.416316747304613,-79.543223120071886,44.482793079003635,2025-07-24 22:12:03 UTC,,2025-07-24 22:12:19 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.688184532435216,44.373201452943789,2025-07-24 21:47:35 UTC,,2025-07-24 21:47:51 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:42:38 UTC,,2025-07-24 16:42:54 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6691226987025,44.411825617969107,-79.704655415415033,44.404641637088808,2025-07-24 17:17:30 UTC,,2025-07-24 17:17:46 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.615165231555707,44.350745076039757,-79.694960783422374,44.332776993710119,2025-07-24 20:39:04 UTC,,2025-07-24 20:39:20 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.679432531033285,44.3408623927179,-79.727309882006381,44.3399645121985,2025-07-24 19:00:33 UTC,,2025-07-24 19:00:49 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.685018760803743,44.391163653160156,-79.440750590749829,43.903379075721169,2025-07-24 17:46:30 UTC,,2025-07-24 17:46:46 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697914349876257,44.355235693417292,-79.691608643150886,44.387574901746113,2025-07-24 17:47:27 UTC,,2025-07-24 17:47:43 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.691608643150886,44.387574901746113,2025-07-24 22:15:40 UTC,,2025-07-24 22:15:56 UTC
4b4d2413-444b-491f-be5b-f7efdeb1d6aa,-79.667307372901661,44.238455944319504,-79.056662074055424,43.864758408983249,2025-07-24 22:17:41 UTC,,2025-07-24 22:17:57 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.7302932061671,44.326490275961227,-79.6885232687997,44.337266008341828,2025-07-24 11:56:47 UTC,,2025-07-24 11:57:03 UTC
80f89148-373b-4021-adc0-a327bf175698,-79.683781617107826,44.362418522430943,-79.693796329564947,44.394759162323993,2025-07-24 22:51:51 UTC,,2025-07-24 22:52:07 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.693204744615528,44.376794232849434,2025-07-24 12:48:11 UTC,,2025-07-24 12:48:27 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-79.3806817517713,43.64556678179553,2025-07-24 18:13:28 UTC,,2025-07-24 18:13:44 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-24 15:21:33 UTC,,2025-07-24 15:21:49 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557604758429122,44.284267385931237,-79.672664259127927,44.5286115888705,2025-07-24 15:23:42 UTC,,2025-07-24 15:24:43 UTC
1063daa7-e526-4529-beb0-1b283f5db8d6,-79.683345112400261,44.339963963470318,-79.706993773652712,44.410926380360124,2025-07-24 14:24:56 UTC,,2025-07-24 14:25:12 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.691608643150886,44.387574901746113,-79.65706978907474,44.369608571952391,2025-07-24 17:51:37 UTC,,2025-07-24 17:51:53 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-24 18:05:24 UTC,,2025-07-24 18:05:40 UTC
9ac3e04a-9917-4e18-906b-95b202343599,-79.730115583613454,44.395657213290228,-79.3806817517713,43.64556678179553,2025-07-24 18:10:11 UTC,,2025-07-24 18:10:27 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.71216230007218,44.410029570311394,-79.688935571856874,44.3902645246886,2025-07-24 22:24:51 UTC,,2025-07-24 22:25:07 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.071514291808484,43.844993064513716,2025-07-24 11:21:38 UTC,,2025-07-24 11:21:54 UTC
8526c710-e0a5-43f1-baae-4a716d597d7e,-79.7172572128679,44.339960147310791,-79.728416655086136,44.340858977574165,2025-07-24 13:29:42 UTC,,2025-07-24 13:29:58 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.696762218974555,44.4154200161122,-79.410702841663152,43.6635305853546,2025-07-25 03:34:18 UTC,,2025-07-25 09:30:00 UTC
4d4fb671-2ffe-4284-a24d-0082806919ad,-79.354378860435347,43.653653073239347,-80.020440773490989,44.523219006494024,2025-07-25 01:35:15 UTC,,2025-07-25 01:35:31 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-24 08:35:34 UTC,,2025-07-24 08:35:50 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.678023548996478,44.343553097750664,-79.710477960085484,44.3839791184497,2025-07-24 22:00:59 UTC,,2025-07-24 22:01:15 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.648118730389584,44.372303693030076,-79.453250555847632,44.050706348087608,2025-07-24 08:50:46 UTC,,2025-07-24 08:51:02 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-07-25 00:32:13 UTC,2025-07-24 11:00:00 UTC,
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-07-24 13:10:33 UTC,,2025-07-24 13:10:49 UTC
d2f8586c-fc17-49a0-9f80-9c93b8d025ee,-79.691437164839243,44.392065951097585,-79.88711169718141,44.330974948089278,2025-07-24 16:42:01 UTC,,2025-07-24 16:42:17 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.647659451934359,44.355230771893396,-79.6399593640286,44.359722669115769,2025-07-24 19:22:22 UTC,,2025-07-24 19:22:38 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.69666347848154,44.353438504538907,-79.701008710642043,44.405537319503907,2025-07-24 14:00:12 UTC,,2025-07-24 14:00:28 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710775071705427,44.409131009820094,-79.675572828886089,44.407334167232925,2025-07-24 18:11:02 UTC,,2025-07-24 18:11:18 UTC
