user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7752abf1-700f-4b23-857a-804e04b8570c,-79.72322862021791,44.316608426656629,-79.3806817517713,43.64556678179553,2025-09-06 17:09:08 UTC,,2025-09-06 17:09:24 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:49:39 UTC,,2025-09-28 20:30:00 UTC
8d7d7e5d-a053-4a4c-afa9-3bfef161b915,-79.7080988705769,44.413624951655216,-79.650719365258581,44.403746242665427,2025-09-06 15:37:16 UTC,,2025-09-06 15:37:32 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.523315717957558,43.783007264900704,2025-09-06 15:54:11 UTC,,2025-09-06 15:20:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7332638415357,44.348946420772521,-79.696506034014675,44.357927007275634,2025-09-06 14:06:48 UTC,,2025-09-06 14:07:04 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.687680245413119,44.390269485938852,-79.71216230007218,44.410029570311394,2025-09-06 14:50:07 UTC,,2025-09-06 14:50:23 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.665173288083139,44.4181193903302,2025-09-06 15:22:36 UTC,,2025-09-06 15:22:52 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-06 11:01:34 UTC,,2025-09-06 13:01:00 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.710906443670964,44.41003479389186,-79.648069758699592,44.402844024563031,2025-09-06 22:29:16 UTC,,2025-09-06 23:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.702440830185864,44.399253451458549,2025-09-06 17:13:55 UTC,,2025-09-06 17:14:11 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.661563407447346,44.413626295136176,-79.699145468627492,44.387576608995211,2025-09-06 19:05:35 UTC,,2025-09-06 19:05:51 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.713490251907928,44.338166433795777,-79.686293399658226,44.362424656330262,2025-09-06 22:36:43 UTC,,2025-09-06 22:36:59 UTC
1cdaa474-a418-4e52-bc48-2907c1c03553,-79.725238491558841,44.394762486017129,-79.393114328527219,43.66982166811912,2025-09-06 04:06:37 UTC,,2025-09-06 04:06:53 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.696616100176243,44.418115396463463,-79.633555036482932,44.357031349405645,2025-09-06 18:54:08 UTC,,2025-09-06 18:54:24 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.621317907031042,44.349844253469755,-79.679255851980457,44.347153420636381,2025-09-06 11:51:32 UTC,,2025-09-06 11:51:48 UTC
2f6b4b31-f3a9-457c-a1db-bf5d3a70444a,-79.699156891292134,44.385781269893592,-79.3806817517713,43.64556678179553,2025-09-06 14:49:13 UTC,,2025-09-06 14:49:29 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.656865319488531,44.404638612969435,-79.7131362535546,44.411824258741269,2025-09-06 17:17:14 UTC,,2025-09-06 17:17:30 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:15:08 UTC,2025-09-06 12:00:00 UTC,
31d88a97c4c30393,-79.704045980612918,44.386676040018337,-79.720377387280323,44.357931042949794,2025-09-06 23:48:01 UTC,,2025-09-06 23:48:17 UTC
fda519ee-18be-4e29-8b49-b1bef3fb6ed3,-79.699670265025148,44.339962105282439,-79.733116780310141,44.349846347601478,2025-09-07 00:13:37 UTC,,2025-09-07 00:13:53 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.661699190102382,44.414521702411449,-79.699145468627492,44.387576608995211,2025-09-06 18:43:58 UTC,,2025-09-06 18:44:14 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.5611786566489,43.576393527606442,-79.6719208053781,44.410032197829118,2025-09-06 11:58:13 UTC,,2025-09-06 11:58:29 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.6768366823135,44.407336815896734,-79.7080988705769,44.413624951655216,2025-09-06 12:32:33 UTC,,2025-09-06 12:32:49 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,-79.678051471009908,44.414522590619406,2025-09-06 14:55:14 UTC,,2025-09-06 14:55:30 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.709862491555242,44.339060723267934,-79.6885507277495,44.331875327056892,2025-09-06 14:14:37 UTC,,2025-09-06 14:15:38 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-09-06 18:01:17 UTC,,2025-09-06 18:01:33 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.679159124938323,44.415418192489987,-79.688931784866583,44.392067430873155,2025-09-06 16:38:39 UTC,,2025-09-06 16:38:55 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.688931784866583,44.392067430873155,-79.6521372482861,44.401045715402866,2025-09-06 19:27:56 UTC,,2025-09-06 19:28:12 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.728897963928318,44.327386900485934,-79.780523794282431,43.5754995164805,2025-09-06 21:50:50 UTC,,2025-09-06 23:00:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-09-06 17:16:12 UTC,,2025-09-06 17:16:28 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708233221408278,44.412725476179112,-79.7018536506753,44.3489448994553,2025-09-06 18:26:39 UTC,,2025-09-06 18:26:55 UTC
e74f08f7-ab9d-494e-9a85-a02d4c940717,-79.685002831505912,44.394762051883745,-79.709862491555242,44.339060723267934,2025-09-07 01:32:28 UTC,,2025-09-07 12:00:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.65128995156077,44.35613206576452,2025-09-06 15:52:25 UTC,,2025-09-06 19:00:00 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.679811047897815,44.399248567174496,2025-09-07 01:51:16 UTC,,2025-09-07 01:51:32 UTC
eecb763b-8978-497d-965c-452949985453,-79.5660112036743,44.260011533340361,-79.627585604697458,44.351641183424952,2025-09-06 22:07:25 UTC,,2025-09-06 22:07:41 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.690345351410542,44.387572409546344,-79.7080988705769,44.413624951655216,2025-09-06 22:14:15 UTC,,2025-09-06 22:14:31 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.728897963928318,44.327386900485934,-79.780523794282431,43.5754995164805,2025-09-06 21:52:05 UTC,,2025-09-06 23:05:00 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.690094800832043,44.33007943115976,-79.711744015465229,44.382178641123332,2025-09-07 03:49:14 UTC,,2025-09-10 14:45:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.676356550618323,44.392069530297569,-79.660783918277247,44.403740303574381,2025-09-06 20:28:52 UTC,,2025-09-06 20:29:08 UTC
54b3fc14b435db64,-79.699145468627492,44.387576608995211,-79.661699190102382,44.414521702411449,2025-09-06 15:20:47 UTC,,2025-09-06 15:21:03 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.648489299366858,44.334574866058531,-79.3806817517713,43.64556678179553,2025-09-06 11:43:00 UTC,,2025-09-06 11:43:16 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.680829207334085,44.339966231075273,2025-09-06 15:53:40 UTC,,2025-09-06 15:54:41 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:33:56 UTC,,2025-09-06 23:34:12 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.702440830185864,44.399253451458549,2025-09-06 17:14:17 UTC,2025-09-06 19:00:00 UTC,
6cad4cd8-60e3-45ee-864a-602f849b28a3,-80.225507904373316,43.532379697252665,-79.558352910054,43.642865311436836,2025-09-06 23:20:16 UTC,,2025-09-06 23:20:32 UTC
b649d485-c634-4b0e-8850-190d81f318f5,-79.705799884213,44.342661860117566,-79.3806817517713,43.64556678179553,2025-09-07 03:31:55 UTC,,2025-09-07 03:32:11 UTC
8d7d7e5d-a053-4a4c-afa9-3bfef161b915,-79.650719365258581,44.403746242665427,-79.650719365258581,44.403746242665427,2025-09-06 15:37:08 UTC,,2025-09-06 15:37:24 UTC
bb1c967f-1d52-4fb1-b997-026a114582e4,-79.71786935799544,44.386674131376743,-79.690210718276234,44.388471640316673,2025-09-06 16:31:42 UTC,,2025-09-06 16:31:58 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.690380664759772,44.382186479228153,-79.71216230007218,44.410029570311394,2025-09-07 01:41:00 UTC,,2025-09-07 01:41:16 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.656865319488531,44.404638612969435,-79.656865319488531,44.404638612969435,2025-09-06 21:43:25 UTC,,2025-09-06 21:43:41 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.691437164839243,44.392065951097585,2025-09-06 17:09:20 UTC,,2025-09-06 17:09:36 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6548942462349,44.360622957123731,-79.5362948092639,44.3687099274687,2025-09-06 22:20:32 UTC,,2025-09-06 22:20:48 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:50:43 UTC,,2025-09-28 17:30:00 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728378212520767,44.378593891505119,-79.705295827774009,44.386679386458688,2025-09-06 14:27:31 UTC,,2025-09-06 14:27:47 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.70720143386994,44.341756885212746,-79.706993773652712,44.410926380360124,2025-09-06 20:54:05 UTC,,2025-09-06 20:54:21 UTC
31d88a97c4c30393,-79.704045980612918,44.386676040018337,-79.720377387280323,44.357931042949794,2025-09-06 23:56:59 UTC,,2025-09-06 23:57:15 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.703537326168657,44.401944275610219,-79.689539055349968,44.408230924536667,2025-09-06 17:31:15 UTC,,2025-09-06 17:31:31 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.661563407447346,44.413626295136176,-79.699145468627492,44.387576608995211,2025-09-06 19:09:27 UTC,,2025-09-06 19:09:43 UTC
3652b44f-9c1b-4666-bbcc-2d2f4a369f56,-79.544337098071964,43.853076249265584,-79.692728418719028,44.359720936392414,2025-09-06 16:15:12 UTC,,2025-09-06 16:15:28 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.613269511173,44.299538234921933,-79.455641186532887,44.077650286769313,2025-09-07 01:14:32 UTC,,2025-09-07 10:10:00 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.622117366373573,44.3327792318279,-79.540922265132409,43.847686144918406,2025-09-06 09:50:51 UTC,,2025-09-06 09:51:07 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.7054578647522,44.382181097106795,2025-09-07 00:04:33 UTC,,2025-09-07 00:04:49 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-09-06 12:06:21 UTC,,2025-09-06 12:06:37 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.720366813664612,44.359725870184278,-79.3806817517713,43.64556678179553,2025-09-06 13:03:16 UTC,,2025-09-06 13:03:32 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,-79.3806817517713,43.64556678179553,2025-09-06 20:08:36 UTC,,2025-09-06 20:08:52 UTC
476753f1-ddbb-4a01-a632-5ee71eeb1288,-79.706525695226176,44.3920678685527,-79.699915626488092,44.401043276929748,2025-09-07 00:23:54 UTC,,2025-09-07 00:24:10 UTC
5268ba9f-d371-48d5-8fa7-e7e509fcc265,-79.702788847017857,44.35792508529299,-79.704196784148536,44.355233699021142,2025-09-06 14:34:25 UTC,,2025-09-06 14:34:41 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.683991786532488,44.323790665864493,2025-09-06 13:04:47 UTC,,2025-09-06 13:05:03 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,-79.3806817517713,43.64556678179553,2025-09-06 11:36:23 UTC,,2025-09-06 11:36:39 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-06 23:07:06 UTC,,2025-09-07 02:20:00 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.711744015465229,44.382178641123332,2025-09-07 03:50:59 UTC,2025-09-09 13:30:00 UTC,
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.7332638415357,44.348946420772521,2025-09-06 14:20:33 UTC,,2025-09-06 14:20:49 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-06 11:00:18 UTC,,2025-09-06 11:00:34 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-06 16:46:54 UTC,,2025-09-07 23:45:00 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.665871941648476,44.369606886346851,-79.61452043949582,44.363316754686558,2025-09-06 22:48:34 UTC,,2025-09-06 22:48:50 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.520817033182212,43.783006640534538,2025-09-06 23:18:49 UTC,,2025-09-06 23:19:50 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.687285140747449,44.333674630016212,-79.727754257331767,44.3929647535862,2025-09-06 22:22:28 UTC,,2025-09-06 22:22:44 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.7080988705769,44.413624951655216,2025-09-06 21:48:56 UTC,,2025-09-06 21:49:12 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:49:14 UTC,2025-09-28 22:30:00 UTC,
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-06 21:58:27 UTC,,2025-09-06 21:58:43 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716638297944485,44.323792065278695,2025-09-06 04:47:28 UTC,2025-09-06 14:15:00 UTC,
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.690345351410542,44.387572409546344,-79.727770965671866,44.330081100047039,2025-09-06 21:29:51 UTC,,2025-09-06 21:30:07 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.627585604697458,44.351641183424952,-79.499203719579938,43.838702988497914,2025-09-06 18:58:54 UTC,,2025-09-06 19:55:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.691608643150886,44.387574901746113,2025-09-06 14:16:58 UTC,,2025-09-06 14:17:14 UTC
f5ce4c5e-aa2a-4b7a-94b7-fcd31f5bb1cd,-79.673016716434958,44.414518458451589,-79.671637245065739,44.411832042111016,2025-09-06 21:19:51 UTC,,2025-09-06 21:20:07 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692704218138758,44.390265525358885,-79.699176733946544,44.355238112783709,2025-09-06 23:14:28 UTC,,2025-09-06 23:14:44 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,-79.702968193322263,44.349847173198043,2025-09-06 19:58:19 UTC,,2025-09-06 19:58:35 UTC
eecb763b-8978-497d-965c-452949985453,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-06 22:07:42 UTC,,2025-09-06 22:20:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.65906177095718,44.41182382649891,-79.6744654418228,44.406438600033148,2025-09-06 18:01:29 UTC,,2025-09-06 18:01:45 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-09-06 23:07:48 UTC,,2025-09-08 02:43:00 UTC
e1a092ee-8502-428e-9ad1-5c849df3ac6a,-79.654489429614543,44.405543167716743,-79.691608643150886,44.387574901746113,2025-09-06 22:37:09 UTC,,2025-09-06 22:37:25 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.721148350232482,44.401941415197385,2025-09-06 11:39:26 UTC,,2025-09-06 11:39:42 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-06 13:27:19 UTC,,2025-09-06 13:27:35 UTC
17c8f873-d758-4786-88cc-fe6f3d7e693e,-79.709066522744692,44.38847419887275,-79.725268383102346,44.326488315747042,2025-09-06 15:25:02 UTC,,2025-09-06 15:25:18 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-06 14:48:43 UTC,,2025-09-06 14:48:59 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.628839907090125,44.351636895084013,2025-09-06 17:13:18 UTC,,2025-09-06 17:13:34 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.667307372901661,44.238455944319504,-79.628839907090125,44.351636895084013,2025-09-06 21:26:39 UTC,,2025-09-06 21:26:55 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-09-06 21:57:45 UTC,,2025-09-06 21:58:01 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7113050911079,44.329184860471216,-79.68836351394043,44.339960264938874,2025-09-06 19:00:35 UTC,,2025-09-06 19:00:51 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,-79.708926285389083,44.33008231591031,2025-09-06 12:04:14 UTC,,2025-09-06 12:04:30 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:50:27 UTC,,2025-09-28 18:30:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6546563708882,44.399249434225453,-79.678051471009908,44.414522590619406,2025-09-06 13:30:56 UTC,,2025-09-06 13:31:12 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.702440830185864,44.399253451458549,2025-09-06 12:05:33 UTC,2025-09-06 19:00:00 UTC,
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-07 02:07:02 UTC,,2025-09-07 02:07:18 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.689447424245671,44.373203973635341,2025-09-06 23:18:29 UTC,,2025-09-06 23:19:30 UTC
eecb763b-8978-497d-965c-452949985453,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-09-06 23:12:18 UTC,,2025-09-06 23:12:34 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-06 19:20:43 UTC,,2025-09-08 23:00:00 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.692631749345821,44.324695161852532,-79.6592231254598,44.407332893361485,2025-09-06 21:47:17 UTC,,2025-09-06 21:47:33 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.679255851980457,44.347153420636381,2025-09-06 12:00:54 UTC,,2025-09-06 12:01:10 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.92042222015732,44.771153091421695,2025-09-06 16:21:36 UTC,,2025-09-06 16:21:52 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.696506034014675,44.357927007275634,2025-09-06 16:23:16 UTC,2025-09-08 13:30:00 UTC,
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.67695932951321,44.408233146948817,2025-09-07 00:02:28 UTC,,2025-09-07 00:02:44 UTC
6d75c713-ba52-49dc-9eba-0aed3194ce64,-79.690702275702009,44.373198999835,-79.523315717957558,43.783007264900704,2025-09-06 17:32:23 UTC,,2025-09-06 17:32:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695059819843138,44.394761614137458,-79.657188705143582,44.397452133086595,2025-09-06 10:24:46 UTC,,2025-09-06 10:25:02 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,-79.702968193322263,44.349847173198043,2025-09-06 19:56:37 UTC,,2025-09-06 19:56:53 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,-79.637143800136812,44.36331778446835,2025-09-06 20:13:08 UTC,,2025-09-06 20:13:24 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.728378212520767,44.378593891505119,-79.689078277999172,44.389372760696382,2025-09-06 22:38:57 UTC,2025-09-06 23:38:00 UTC,
32ffed59-add5-477c-b11d-fa788e85996a,-79.687020866932485,44.410028123307868,-79.706042389179672,44.405540234411731,2025-09-06 20:52:37 UTC,,2025-09-06 20:52:53 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68836351394043,44.339960264938874,-79.705589052612225,44.3830846448704,2025-09-06 18:23:48 UTC,,2025-09-06 18:24:01 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6719208053781,44.410032197829118,-79.5611786566489,43.576393527606442,2025-09-06 11:58:16 UTC,,2025-09-06 11:58:32 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.687680245413119,44.390269485938852,-79.71216230007218,44.410029570311394,2025-09-06 14:50:49 UTC,,2025-09-06 14:51:05 UTC
bcc85687-0821-4798-a828-528818a977b3,-80.533957041748053,43.507227913347592,-80.417775717531327,43.423680080043511,2025-09-06 13:36:52 UTC,,2025-09-06 13:37:08 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,-79.678051471009908,44.414522590619406,2025-09-06 14:52:33 UTC,,2025-09-06 14:52:49 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.7044739528817,44.410929218903114,-79.702968193322263,44.349847173198043,2025-09-06 20:09:48 UTC,,2025-09-06 20:10:04 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.656865319488531,44.404638612969435,2025-09-06 21:43:28 UTC,,2025-09-06 21:43:44 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-06 17:17:36 UTC,,2025-09-06 17:17:52 UTC
2f6b4b31-f3a9-457c-a1db-bf5d3a70444a,-79.699156891292134,44.385781269893592,-79.414998597024123,43.76055261734659,2025-09-06 14:38:08 UTC,,2025-09-06 14:38:24 UTC
80c331b7-f162-442f-9547-48f092d00bf5,-79.654489429614543,44.405543167716743,-79.703548578039857,44.400148678963532,2025-09-06 13:01:54 UTC,,2025-09-06 13:02:10 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6691226987025,44.411825617969107,-79.682083144177781,44.339961364791755,2025-09-06 14:43:20 UTC,,2025-09-06 14:43:36 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.682079088498682,44.341763361198758,-79.718516404562507,44.338168894128593,2025-09-06 17:55:18 UTC,,2025-09-06 17:55:34 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-06 11:48:13 UTC,,2025-09-06 11:48:29 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.541923433810751,44.328284068028438,-79.628839907090125,44.351636895084013,2025-09-06 23:15:24 UTC,,2025-09-06 23:15:40 UTC
141fe436-6aec-4f94-86d5-77007eef1522,-79.708392046808967,44.410029230169883,-79.680914253949766,44.401947107852735,2025-09-06 18:21:01 UTC,,2025-09-06 18:21:17 UTC
