user_id,longitude,latitude,timestamp
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.499037119456332,43.84139923766265,2025-01-04 14:15:51 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.497966766432214,43.8369054207194,2025-01-04 14:17:45 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-04 13:08:44 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,2025-01-04 13:31:34 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-04 13:29:26 UTC
8e224807-aba7-4435-84c1-48cf7fc708cd,-79.656130561765224,44.364215683704813,2025-01-04 13:37:02 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.669490514778346,44.370508715401613,2025-01-04 14:08:13 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.67200813514043,44.37050667484398,2025-01-04 14:09:03 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.675911103731607,44.37140325292723,2025-01-04 14:09:51 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,2025-01-04 18:02:37 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.70110379460489,44.331880583682143,2025-01-04 18:47:03 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.69554008734211,44.383077489007619,2025-01-04 18:23:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701797009537216,44.415423103950175,2025-01-04 18:58:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692833458480152,44.41991047821039,2025-01-04 18:56:23 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.661003179710875,44.365113133568642,2025-01-04 18:54:51 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.660868028104275,44.366012133077845,2025-01-04 18:54:54 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.67200813514043,44.37050667484398,2025-01-04 18:57:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.687225793132612,44.371406223764708,2025-01-04 19:01:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.688480596509322,44.371401274999336,2025-01-04 19:01:07 UTC
22585732-4db4-446d-91a7-51b6f4270e15,-79.679010765270036,44.416318667783969,2025-01-04 19:16:55 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.632455720437918,44.354333524369451,2025-01-04 18:29:58 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.718787217859344,44.399248598119883,2025-01-04 19:16:20 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 19:06:22 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693033465800454,44.381284795199512,2025-01-04 19:07:34 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.694284965703034,44.383082519712083,2025-01-04 19:08:19 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703781228228479,44.327382073174221,2025-01-04 19:23:45 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,2025-01-04 19:19:03 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.733273901031509,44.347151793888614,2025-01-04 18:37:45 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.661550484199822,44.415422151266455,2025-01-04 19:18:48 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689244388330877,44.411826551481951,2025-01-04 15:41:55 UTC
80e11797-d747-4702-b845-98bce520267f,-79.707136187336275,44.4100344124446,2025-01-04 15:47:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-04 15:34:28 UTC
cae07775e04f5814,-79.654170731918541,44.410926933615492,2025-01-04 19:17:46 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.692704218138758,44.390265525358885,2025-01-04 19:58:11 UTC
96cba74af92ab377,-79.699017551126218,44.357932865192211,2025-01-04 20:09:46 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726023838055511,44.40463948848771,2025-01-04 19:31:57 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.647197829914518,44.432492661606219,2025-01-04 18:51:25 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.694273350295944,44.384877812027128,2025-01-04 23:14:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693045129504682,44.379489567280551,2025-01-04 23:15:26 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693204744615528,44.376794232849434,2025-01-04 23:15:54 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68345870662877,44.371405023525185,2025-01-04 23:20:56 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.678428764659543,44.371401070702781,2025-01-04 23:22:10 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.675911103731607,44.37140325292723,2025-01-04 23:22:23 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.668376110331124,44.369605926327232,2025-01-04 23:24:36 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.630237956552477,44.350741236358878,2025-01-04 23:34:37 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.628839907090125,44.351636895084013,2025-01-04 23:37:06 UTC
11bcdf25-1c43-4495-9a2a-c8dc2d587183,-79.6980415366528,44.384878642799563,2025-01-07 11:17:47 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.7239645816925,44.396555857976423,2025-01-05 00:05:12 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:59:20 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-05 03:23:00 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.627585604697458,44.351641183424952,2025-01-04 23:55:51 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.718674355278637,44.335474667202625,2025-01-04 20:00:43 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6810734013448,44.397456617029739,2025-01-04 23:37:13 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.682477164070164,44.39655141787857,2025-01-04 23:37:35 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.68360454832758,44.3956587790849,2025-01-04 23:37:52 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.693045129504682,44.379489567280551,2025-01-04 17:34:17 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.643888257627481,44.355236735039661,2025-01-04 18:04:03 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-04 18:34:50 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680829207334085,44.339966231075273,2025-01-04 18:42:54 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.63669677651734,44.346253795005687,2025-01-04 07:23:29 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.687421190193476,44.334569283329294,2025-01-04 22:01:02 UTC
c6c8d8d0-c49a-45e5-8221-fa9aea7e0462,-79.718931952654742,44.396553717689734,2025-01-04 22:06:40 UTC
90a67d26-175d-407b-a869-db6ae1e870ae,-79.5629870580603,44.103708753889883,2025-01-04 22:11:30 UTC
e3901320-467f-410c-8b86-d336d9b1cf69,-79.335546658451136,43.759649145314505,2025-01-04 09:48:07 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.693033465800454,44.381284795199512,2025-01-04 17:04:29 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-01-04 17:12:49 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,2025-01-04 16:47:46 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.710906443670964,44.41003479389186,2025-01-04 16:51:57 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,2025-01-04 17:56:33 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.700398433530736,44.416320225999947,2025-01-04 18:02:57 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.700588124674226,44.350744658429889,2025-01-05 02:59:24 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.698886566916357,44.357029536067955,2025-01-05 03:00:27 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.700588124674226,44.350744658429889,2025-01-05 02:58:30 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699043771898474,44.352541073667183,2025-01-05 02:59:46 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.628983680071343,44.350745539653964,2025-01-05 02:15:40 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.683991786532488,44.323790665864493,2025-01-05 02:23:20 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.6145156411772,44.301335413926168,2025-01-05 02:08:25 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.615462020410831,44.30672430559995,2025-01-05 02:09:03 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.61652315997209,44.314810569632812,2025-01-05 02:09:51 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708233221408278,44.412725476179112,2025-01-04 22:35:42 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.706845985368318,44.411826843871381,2025-01-04 22:36:14 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709497204399483,44.4127277629012,2025-01-04 23:02:15 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690992871955274,44.371407300192566,2025-01-04 23:12:31 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6915969203245,44.389370276238239,2025-01-04 23:07:32 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.702916007256462,44.389371642072831,2025-01-04 23:04:08 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.674292187115057,44.410930497028772,2025-01-04 20:54:54 UTC
f04bb518-3316-4dd5-b267-10807ddc2380,-79.556515348081291,44.27977825534844,2025-01-04 21:19:17 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.557587753591534,44.286060938305511,2025-01-04 21:19:42 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.703766812423879,44.330978144423838,2025-01-04 15:35:14 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.6809410527289,44.371407316234283,2025-01-04 20:31:00 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-04 12:02:26 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,2025-01-04 06:31:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691472351650731,44.386679778691288,2025-01-04 12:38:41 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,2025-01-04 11:50:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692569624068412,44.391164782757912,2025-01-04 12:47:12 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.674513355339172,44.372299651845474,2025-01-04 13:06:47 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.712397563422186,44.33367555197092,2025-01-04 12:14:24 UTC
8db6541a-68ff-4f88-80ce-341903ad3bc1,-79.628839907090125,44.351636895084013,2025-01-04 22:14:45 UTC
d7b49ec5-3360-4546-969b-5b35e6d7a4d4,-79.557977992042836,44.271694693749048,2025-01-04 22:27:38 UTC
f12c00e7-2183-4ac4-83f0-2f07c731addd,-79.674513355339172,44.372299651845474,2025-01-04 21:34:00 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.69412539287589,44.385778025607408,2025-01-05 04:16:45 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675556141890979,44.410933158657294,2025-01-05 02:56:56 UTC
ea0bef42-d370-4734-9da5-499a783a1cc0,-79.657941171741129,44.41092905648447,2025-01-05 03:11:34 UTC
171f5edf-77f3-4170-a081-3fc0db6c81fd,-79.636852092007516,44.341758348502147,2025-01-05 03:56:49 UTC
3675d0f0-639f-4648-b789-7a7e3b803953,-79.692863891631831,44.387569898551824,2025-01-05 03:22:08 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.693056792282974,44.377694371792373,2025-01-05 04:15:19 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.657188705143582,44.397452133086595,2025-01-04 14:49:24 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.653238863261777,44.403744590964806,2025-01-04 14:49:02 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.506654985988192,43.858464345756538,2025-01-04 14:14:06 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.497824624138872,43.837807824646994,2025-01-04 14:16:27 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-04 12:56:51 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.700398433530736,44.416320225999947,2025-01-04 13:32:18 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.703064297518438,44.4136221381771,2025-01-04 13:32:55 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.558191398126127,44.29864420880844,2025-01-04 12:42:55 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.5632109458306,44.29863757241074,2025-01-04 12:43:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.732766283446608,44.396557454014548,2025-01-04 13:02:21 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.702984816960637,44.34804403555728,2025-01-04 18:41:10 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,2025-01-04 18:39:32 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6847576109161,44.335471382244272,2025-01-04 18:41:52 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.628690751615665,44.352536737496592,2025-01-04 18:29:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.628983680071343,44.350745539653964,2025-01-04 18:45:30 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.63135115862228,44.351644239641004,2025-01-04 18:48:57 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.648637732922225,44.357032547602586,2025-01-04 18:52:49 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.668241092384349,44.370504973533578,2025-01-04 18:56:42 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.677173953219281,44.371405909437932,2025-01-04 18:59:02 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.677173953219281,44.371405909437932,2025-01-04 18:59:08 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2024-12-31 21:17:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 19:06:27 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.733275918224422,44.345349724018369,2025-01-04 18:37:56 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.660299815532085,44.415418336503954,2025-01-04 19:20:23 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.681948487940971,44.340860155123735,2025-01-04 15:34:15 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.724041051373547,44.322896752235025,2025-01-04 15:30:01 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-04 15:41:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689375339283956,44.412730389972111,2025-01-04 15:42:27 UTC
80e11797-d747-4702-b845-98bce520267f,-79.700398433530736,44.416320225999947,2025-01-04 15:44:53 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-04 15:34:27 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.69319308794249,44.378589412018627,2025-01-04 15:55:08 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.705300356020132,44.357930805534416,2025-01-04 16:09:56 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.708606178150148,44.367808985354962,2025-01-04 16:12:11 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.66953492402375,44.338168042243232,2025-01-04 16:34:10 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.691008316613846,44.367809751924582,2025-01-04 16:11:33 UTC
cae07775e04f5814,-79.654035306907758,44.411826342600484,2025-01-04 19:18:06 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.728829401943,44.4010492409001,2025-01-04 19:47:29 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.608651673348859,44.4477586333376,2025-01-04 18:49:16 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693181430344055,44.380384623619946,2025-01-04 23:15:07 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 23:16:16 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690833143862221,44.374102486860039,2025-01-04 23:18:24 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.689730031302631,44.371404795945644,2025-01-04 23:19:19 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.669490514778346,44.370508715401613,2025-01-04 23:24:17 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.662117330861818,44.366015956693126,2025-01-04 23:25:39 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.658498874310553,44.363319979453905,2025-01-04 23:26:29 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.634973050811951,44.352538541915486,2025-01-04 23:33:38 UTC
b7fe96ab-7477-441f-90aa-ac1ee3fd09cb,-79.705883439227293,44.408236357212324,2025-01-04 20:43:07 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.7057490548144,44.409135789819622,2025-01-05 00:24:01 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.7044739528817,44.410929218903114,2025-01-05 00:36:03 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.614669913534684,44.362416829135547,2025-01-04 16:33:35 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.614669913534684,44.362416829135547,2025-01-04 16:33:50 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.675556141890979,44.410933158657294,2025-01-04 20:01:27 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:54:45 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.6823899878848,44.334573934484688,2025-01-05 00:19:38 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.670476050618362,44.345352978994143,2025-01-04 22:42:37 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.670476050618362,44.345352978994143,2025-01-04 22:42:52 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.687065840247186,44.374101407967046,2025-01-04 12:52:00 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.71991755075976,44.337263809761552,2025-01-04 20:00:30 UTC
3a084030-c516-4ce6-9e53-bc0739c99e1c,-118.42524205426233,33.959928554663037,2025-01-04 20:05:16 UTC
40f7f382-3245-45f4-a159-312085b2b303,-79.715680988786644,44.377688292404031,2025-01-04 21:32:56 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.691608643150886,44.387574901746113,2025-01-04 20:17:06 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.61818284153378,44.337271884052257,2025-01-05 00:34:29 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.619300855907071,44.3381664113403,2025-01-05 00:34:34 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.713345379482448,44.340859725507343,2025-01-05 00:17:17 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.633867783274,44.35164304992859,2025-01-04 17:57:28 UTC
e57029c0-cdfb-4cb6-be37-37d31c516204,-79.696975725055253,44.37499248166251,2025-01-04 18:06:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-01-05 01:43:06 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655771507565873,44.401947236173143,2025-01-04 21:58:07 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,2025-01-04 16:56:26 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.710906443670964,44.41003479389186,2025-01-04 16:51:33 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.679715335762438,44.33906382341484,2025-01-04 17:38:07 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.698014809717719,44.417218302763459,2025-01-04 18:02:33 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.628839907090125,44.351636895084013,2025-01-04 17:54:47 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.700588124674226,44.350744658429889,2025-01-05 02:58:25 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699043771898474,44.352541073667183,2025-01-05 02:59:42 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697609217796156,44.360624265965427,2025-01-05 03:01:59 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697461406326582,44.361524262312514,2025-01-05 03:02:26 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690702275702009,44.373198999835,2025-01-05 03:05:45 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.633867783274,44.35164304992859,2025-01-05 02:18:24 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709497204399483,44.4127277629012,2025-01-04 23:26:22 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,2025-01-04 22:44:03 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708109944146571,44.411829146189469,2025-01-04 22:35:52 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.7054578647522,44.382181097106795,2025-01-04 23:43:12 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.705284648627909,44.38847473930727,2025-01-04 23:03:10 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.726023838055511,44.40463948848771,2025-01-04 18:39:31 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.579168312951609,44.309419161582781,2025-01-04 21:21:50 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.557348753964874,44.262708555402227,2025-01-04 21:18:04 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.654489429614543,44.405543167716743,2025-01-04 21:13:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692704218138758,44.390265525358885,2025-01-04 12:47:06 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695082992355012,44.391170705680167,2025-01-04 12:47:36 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.711280344598137,44.334575366350819,2025-01-04 12:14:35 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.711138250246236,44.335466658223261,2025-01-04 12:14:44 UTC
d7b49ec5-3360-4546-969b-5b35e6d7a4d4,-79.557977992042836,44.271694693749048,2025-01-04 22:27:37 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.691608643150886,44.387574901746113,2025-01-04 22:38:01 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.692715897231977,44.388470135144,2025-01-04 22:33:28 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.673226526801855,44.402844578057824,2025-01-05 00:22:49 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.691608643150886,44.387574901746113,2025-01-05 00:32:30 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.690345351410542,44.387572409546344,2025-01-05 01:47:00 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,2025-01-05 02:00:26 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.694273350295944,44.384877812027128,2025-01-05 04:16:28 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.69412539287589,44.385778025607408,2025-01-05 04:16:38 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,2025-01-04 14:31:22 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.712990545391648,44.355236913757842,2025-01-04 14:45:07 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.707678003076111,44.330078991183761,2025-01-04 15:34:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-04 13:50:59 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.511280777682316,43.867448350864841,2025-01-04 14:10:35 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.508967654932277,43.862956269419463,2025-01-04 14:11:34 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.5078796011952,43.860263187039941,2025-01-04 14:12:09 UTC
d132b6a5d72b680b,-79.713426205115823,44.410031814594667,2025-01-04 13:19:40 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-04 13:34:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.707136187336275,44.4100344124446,2025-01-04 13:35:18 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.707136187336275,44.4100344124446,2025-01-04 13:35:24 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-04 13:29:24 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.670745307465467,44.370503961125237,2025-01-04 14:08:56 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-04 17:50:47 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.704381230077288,44.347147525131717,2025-01-04 18:41:19 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6808454490683,44.336369813778873,2025-01-04 18:41:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701654473108832,44.416315115019195,2025-01-04 18:58:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698014809717719,44.417218302763459,2025-01-04 18:57:22 UTC
