user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.793150931369112,44.504354035172831,2025-09-02 17:43:29 UTC,,2025-09-02 17:44:30 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.728076880728409,44.353441408277249,2025-09-02 18:18:03 UTC,,2025-09-02 18:18:19 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-02 16:38:05 UTC,,2025-09-03 21:05:00 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.6915969203245,44.389370276238239,-79.709066522744692,44.38847419887275,2025-09-02 11:58:46 UTC,,2025-09-02 11:59:02 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.477525668615073,43.753361458330161,-79.3806817517713,43.64556678179553,2025-09-02 14:31:20 UTC,,2025-09-14 09:29:00 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.690345351410542,44.387572409546344,-79.62773477928738,44.350741350338239,2025-09-02 21:18:38 UTC,,2025-09-02 21:18:54 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66800265930604,44.412725752900542,-79.3961931849548,44.604069642891631,2025-09-02 17:15:49 UTC,,2025-09-02 17:16:05 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.656865319488531,44.404638612969435,-79.66925324884447,44.41272948442834,2025-09-03 00:20:38 UTC,,2025-09-03 00:20:54 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.718193578721554,44.377693717274667,-79.669414402192,44.410033263581724,2025-09-02 23:38:27 UTC,,2025-09-03 01:37:00 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.662320270746,44.330975137170142,-79.662320270746,44.330975137170142,2025-09-02 12:25:38 UTC,,2025-09-02 12:25:54 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-02 18:40:24 UTC,,2025-09-02 18:40:40 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 16:01:26 UTC,2025-09-02 17:00:00 UTC,
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685166917872635,44.390263400101979,-79.6785554647068,44.399253432056071,2025-09-02 20:49:40 UTC,,2025-09-02 20:49:56 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.704339532318386,44.411828674629518,-79.687093495320141,44.368708723253512,2025-09-02 06:36:56 UTC,,2025-09-02 06:37:12 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,-79.702968193322263,44.349847173198043,2025-09-02 21:57:35 UTC,,2025-09-02 21:57:51 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.709354829001413,44.413619757385668,-79.676812051852224,44.41092832201312,2025-09-02 23:15:18 UTC,,2025-09-02 23:15:34 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6588400909466,44.354333220651966,-79.645007208620811,44.356131161787545,2025-09-02 19:27:42 UTC,,2025-09-02 19:27:58 UTC
9b741efb-e5ac-4ee1-8556-9b3113ed1ff3,-79.65733206255463,44.396560336205141,-79.658128748664979,44.402846805439665,2025-09-02 13:04:32 UTC,,2025-09-02 13:04:48 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-02 15:31:03 UTC,,2025-09-02 15:31:19 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.678223207182938,44.408235780032953,-79.669414402192,44.410033263581724,2025-09-02 14:41:46 UTC,,2025-09-02 14:42:02 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.3806817517713,43.64556678179553,-79.8446804361112,43.700364157940506,2025-09-02 22:03:07 UTC,,2025-09-02 22:03:23 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 20:42:38 UTC,,2025-09-02 20:42:54 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.96755434925673,44.7091725934883,2025-09-02 17:43:44 UTC,,2025-09-02 17:44:45 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677173953219281,44.371405909437932,-79.690833143862221,44.374102486860039,2025-09-02 20:05:58 UTC,,2025-09-02 21:10:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.703537326168657,44.401944275610219,-79.698003333731734,44.419014209440192,2025-09-02 21:29:13 UTC,,2025-09-02 21:29:29 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.712028035711441,44.410929024959749,-79.684525086234942,44.406439054374268,2025-09-03 00:00:57 UTC,,2025-09-03 00:01:13 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-09-02 23:24:10 UTC,,2025-09-02 23:24:26 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,-79.9261589138927,44.79091797918052,2025-09-02 16:25:57 UTC,,2025-09-02 22:00:00 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.718929361226287,44.398356723583177,-79.692704218138758,44.390265525358885,2025-09-02 21:28:38 UTC,,2025-09-02 21:28:54 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-09-02 21:57:46 UTC,,2025-09-02 21:58:02 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.675704552969421,44.410032735872349,2025-09-02 11:32:27 UTC,2025-09-02 14:50:00 UTC,
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.378749108949989,43.658144124586116,2025-09-02 09:48:29 UTC,,2025-09-02 09:48:45 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.708392046808967,44.410029230169883,2025-09-03 03:29:45 UTC,2025-09-02 16:30:00 UTC,
dfee560a-55a3-418b-888f-b14f0109576a,-79.670521780326254,44.41092891205659,-79.49451119635404,44.048906514595295,2025-09-02 20:03:32 UTC,,2025-09-02 20:03:48 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6576308896999,44.416320604568789,-79.665482681768211,44.412727735522459,2025-09-02 13:30:21 UTC,,2025-09-02 13:30:37 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.705715552067616,44.414523160541613,-79.668150468664649,44.4100305339309,2025-09-02 13:56:17 UTC,,2025-09-02 13:56:33 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.7185878246386,44.441473588502689,-79.888286644265875,44.743307601436555,2025-09-02 20:31:31 UTC,,2025-09-02 20:32:32 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6678667576825,44.411830370719159,-79.698003333731734,44.419014209440192,2025-09-02 20:48:20 UTC,,2025-09-02 20:48:36 UTC
fcb35ce8-c18b-45a7-a91f-6eb276788ec5,-79.556930505257355,44.298640220008515,-79.669414402192,44.410033263581724,2025-09-02 11:00:40 UTC,,2025-09-02 11:00:56 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-02 17:16:23 UTC,,2025-09-02 17:16:39 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-02 23:14:11 UTC,,2025-09-02 23:14:27 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.711858499663691,44.415421133978477,-79.655946295030787,44.395661215245461,2025-09-02 17:10:14 UTC,,2025-09-02 17:10:30 UTC
bb4769ce-ab55-4171-ac14-a22f7689f0ae,-79.62773477928738,44.350741350338239,-79.558854331634251,44.116279775738384,2025-09-02 16:04:25 UTC,,2025-09-02 16:04:41 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-09-02 18:32:32 UTC,,2025-09-02 18:32:48 UTC
9b13b178-e89c-44b1-84c2-6df14cfa46f3,-79.734526026826543,44.348948452912069,-79.708608602140771,44.33906589304646,2025-09-02 18:50:58 UTC,,2025-09-02 18:51:14 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.680977280473257,44.339066448454091,2025-09-02 04:06:34 UTC,2025-09-02 11:50:00 UTC,
e30283d6-0fc2-42b7-aff7-8c7635c77493,-79.671054583924445,44.36690885948115,-79.503896355409609,43.773129099370308,2025-09-02 13:16:28 UTC,2025-09-03 13:35:00 UTC,
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,-79.702968193322263,44.349847173198043,2025-09-02 09:21:16 UTC,,2025-09-02 09:21:32 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.66800265930604,44.412725752900542,-79.7080988705769,44.413624951655216,2025-09-02 14:53:58 UTC,,2025-09-02 16:00:00 UTC
ccaaae38-8724-46c3-9d73-c2d53527cb2d,-79.8678660732821,43.267371329541646,-79.6883207185203,44.374096459879894,2025-09-02 19:26:36 UTC,,2025-09-02 19:00:00 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6565105030772,44.417220672006195,-79.665482681768211,44.412727735522459,2025-09-02 13:06:48 UTC,,2025-09-02 13:07:04 UTC
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.717307115071279,44.271690659288943,-79.628839907090125,44.351636895084013,2025-09-02 12:56:20 UTC,,2025-09-02 12:56:36 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.682107317930843,44.336372427245919,-79.682107317930843,44.336372427245919,2025-09-03 02:14:12 UTC,,2025-09-03 02:14:28 UTC
fffcc200-ca2b-4b26-b5ac-d748a607d92e,-79.499203719579938,43.838702988497914,-79.546352083716812,44.313913823048928,2025-09-02 15:20:08 UTC,,2025-09-02 15:20:24 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 22:12:32 UTC,,2025-09-02 22:12:48 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.719696917465839,44.4423690219614,-79.908659392493433,44.738813308099452,2025-09-02 20:31:34 UTC,,2025-09-02 20:32:35 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-02 10:57:57 UTC,,2025-09-02 10:58:13 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.476674495050673,44.056091127461706,2025-09-03 00:37:26 UTC,,2025-09-03 00:37:42 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6691226987025,44.411825617969107,-79.687225793132612,44.371406223764708,2025-09-02 19:56:37 UTC,,2025-09-02 19:56:53 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.721179419096956,44.33726599276725,-79.734526026826543,44.348948452912069,2025-09-03 01:07:31 UTC,,2025-09-03 11:30:00 UTC
573efe02-d8d4-437e-92f1-3481fdbf3349,-79.6691226987025,44.411825617969107,-79.70797071742453,44.382186743195732,2025-09-03 00:23:29 UTC,,2025-09-03 00:23:45 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.62773477928738,44.350741350338239,-79.6688065798189,43.623111716663381,2025-09-02 17:31:36 UTC,,2025-09-02 17:00:00 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.694296580188,44.381287259822528,-79.62773477928738,44.350741350338239,2025-09-02 19:58:45 UTC,,2025-09-02 19:59:01 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.67037326266481,44.411829337551055,-79.473606493438751,44.041723214698038,2025-09-02 15:52:19 UTC,,2025-09-02 15:52:35 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.668150468664649,44.4100305339309,-79.6135810124112,44.357932275400984,2025-09-02 15:02:29 UTC,,2025-09-02 15:02:45 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.704462735088853,44.412725009612664,-79.668150468664649,44.4100305339309,2025-09-02 13:56:15 UTC,,2025-09-02 13:56:31 UTC
9cabb4a3-069c-4cf1-90a1-d91c5702d798,-79.700375670517488,44.419912037444433,-79.669414402192,44.410033263581724,2025-09-02 14:36:59 UTC,2025-09-02 15:00:00 UTC,
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.656380193825754,44.416316747304613,-79.66925324884447,44.41272948442834,2025-09-02 13:39:34 UTC,,2025-09-02 13:39:50 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.6883207185203,44.374096459879894,-79.633456132561363,43.677001679886864,2025-09-02 14:30:21 UTC,,2025-09-14 11:29:00 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.670788820065653,44.338163300209565,-79.721179419096956,44.33726599276725,2025-09-02 20:37:19 UTC,,2025-09-02 20:37:35 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.651677569080292,44.409131833008495,-79.66925324884447,44.41272948442834,2025-09-02 17:54:14 UTC,,2025-09-02 17:54:30 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.735402899850428,44.648085835384812,2025-09-02 20:08:00 UTC,,2025-09-02 20:09:01 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-02 23:28:00 UTC,,2025-09-02 23:28:16 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.6069802653698,44.36511188909104,-79.62773477928738,44.350741350338239,2025-09-02 17:02:02 UTC,,2025-09-02 17:02:18 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.669213923881443,44.345350240343784,-79.661487056280407,44.355234782308706,2025-09-02 18:40:19 UTC,,2025-09-02 18:40:35 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.779768028950656,44.490878746046313,2025-09-02 17:43:27 UTC,,2025-09-02 17:44:28 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,-79.71216230007218,44.410029570311394,2025-09-03 03:33:37 UTC,,2025-09-03 03:33:53 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.710906443670964,44.41003479389186,-79.722085567927166,44.40913142587079,2025-09-02 16:50:06 UTC,,2025-09-02 16:50:22 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6678667576825,44.411830370719159,-79.672893183127215,44.411827248048922,2025-09-02 12:58:46 UTC,,2025-09-02 12:59:02 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.6678667576825,44.411830370719159,-79.680829207334085,44.339966231075273,2025-09-02 13:10:10 UTC,,2025-09-02 18:00:00 UTC
fffcc200-ca2b-4b26-b5ac-d748a607d92e,-79.499203719579938,43.838702988497914,-79.5122849600414,43.778518995462129,2025-09-02 15:21:03 UTC,,2025-09-02 15:21:19 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.685680192602732,44.3732028482685,2025-09-02 13:57:23 UTC,,2025-09-02 10:14:00 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-02 13:36:01 UTC,2025-09-02 18:00:00 UTC,
21e0d366-488d-445e-8941-95d26ec88559,-79.6808454490683,44.336369813778873,-79.734685764588733,44.373197318209115,2025-09-02 22:17:44 UTC,,2025-09-02 22:18:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.66925324884447,44.41272948442834,2025-09-02 20:59:28 UTC,,2025-09-02 20:59:44 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.808289280028376,44.752290331069645,2025-09-02 10:52:14 UTC,,2025-09-02 10:52:30 UTC
fcb35ce8-c18b-45a7-a91f-6eb276788ec5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-02 11:02:28 UTC,,2025-09-02 11:02:44 UTC
670939E7-1C47-481B-BA37-99FF1B52C33C,-79.690505156192415,44.384876857369477,-79.499203719579938,43.838702988497914,2025-09-02 23:48:48 UTC,,2025-09-02 23:49:49 UTC
02e6d032-af01-4050-b721-7ad229f11d2c,-79.676663659981074,44.411828754089079,-79.872301022390445,44.726239387265132,2025-09-02 23:43:49 UTC,,2025-09-02 23:44:05 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.711858499663691,44.415421133978477,-79.655946295030787,44.395661215245461,2025-09-02 17:09:56 UTC,,2025-09-02 17:10:12 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.637653004965671,44.3480490230035,-79.6810734013448,44.397456617029739,2025-09-02 18:37:15 UTC,,2025-09-02 18:37:31 UTC
bb4769ce-ab55-4171-ac14-a22f7689f0ae,-79.66699095736503,44.368707175032377,-79.558854331634251,44.116279775738384,2025-09-02 16:04:16 UTC,,2025-09-02 16:04:32 UTC
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.701850381704162,44.350747049820853,2025-09-02 19:36:31 UTC,,2025-09-02 19:36:47 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.6691226987025,44.411825617969107,-79.675556141890979,44.410933158657294,2025-09-02 18:53:03 UTC,,2025-09-02 18:53:19 UTC
4bef2045-43d2-40f2-9db6-dddc3c1f542f,-79.488669235921833,44.065973921679678,-79.523315717957558,43.783007264900704,2025-09-02 12:58:15 UTC,,2025-09-02 12:58:31 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.68818608509838,44.374995566392855,-79.668150468664649,44.4100305339309,2025-09-02 09:24:29 UTC,,2025-09-02 09:24:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-02 14:31:13 UTC,2025-09-02 19:50:00 UTC,
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,-79.6680019065359,44.410930948782273,2025-09-02 15:33:09 UTC,,2025-09-02 15:33:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.647375266602907,44.35702957213978,-79.6112502199826,44.351641302956239,2025-09-02 15:38:35 UTC,,2025-09-02 15:38:51 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734526026826543,44.348948452912069,-79.678638179885056,44.332778148695461,2025-09-02 18:29:34 UTC,,2025-09-02 18:29:50 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-02 17:38:58 UTC,,2025-09-02 17:39:14 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.064375174509252,43.858462274647138,2025-09-02 10:17:44 UTC,,2025-09-02 10:18:00 UTC
441f11b8-c7fe-4cd9-bee3-d9f42e523c54,-79.62773477928738,44.350741350338239,-79.480813343173054,43.741680523357793,2025-09-02 17:26:43 UTC,,2025-09-03 17:10:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.710331658988068,44.356131320867455,2025-09-02 19:40:42 UTC,,2025-09-02 19:35:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-02 20:08:44 UTC,,2025-09-02 20:09:00 UTC
b6927026-c958-456e-9644-7673d1e11b66,-79.664083440662409,44.413624398043765,-79.689435619357809,44.374999089430574,2025-09-02 23:42:37 UTC,,2025-09-02 23:42:53 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,-79.699119529963184,44.419917135854334,2025-09-02 20:25:33 UTC,,2025-09-02 20:25:49 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.732001655458191,44.348944374732632,-79.678638179885056,44.332778148695461,2025-09-02 18:15:36 UTC,,2025-09-02 18:15:52 UTC
d7537b54-398b-4068-aa1a-b3067e9be270,-79.685680192602732,44.3732028482685,-79.686935047063827,44.373197915707209,2025-09-02 17:41:26 UTC,,2025-09-02 17:41:42 UTC
99f9d3d4-3b5a-4f6a-abdb-1c76d3d9061a,-79.685309698621182,44.389371639881716,-79.661699190102382,44.414521702411449,2025-09-02 23:08:19 UTC,2025-09-03 09:45:00 UTC,
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.657350194515686,44.392961849132817,2025-09-02 19:36:50 UTC,,2025-09-02 19:37:06 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6691226987025,44.411825617969107,-79.642145595107053,44.366913502778786,2025-09-02 18:59:19 UTC,,2025-09-02 18:59:35 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6565105030772,44.417220672006195,-79.665482681768211,44.412727735522459,2025-09-02 13:07:06 UTC,2025-09-02 13:45:00 UTC,
b823283c-d606-464a-982c-20463a016032,-79.690833143862221,44.374102486860039,-79.663341523008839,44.37140385244475,2025-09-02 15:39:21 UTC,,2025-09-02 15:39:37 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.690902883806231,44.336368901480633,-79.6874330644222,44.332774898035055,2025-09-02 14:47:22 UTC,,2025-09-02 14:47:38 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 14:42:19 UTC,,2025-09-02 14:42:35 UTC
55b26ccc-c4ad-471b-9ed1-b333e62552c7,-79.6175178007777,44.353438817824944,-79.669414402192,44.410033263581724,2025-09-02 13:52:28 UTC,2025-09-03 18:30:00 UTC,
361036fa-6d01-4696-b2eb-2c0295789252,-79.691608643150886,44.387574901746113,-79.6917820645098,44.379487088279674,2025-09-02 21:26:03 UTC,,2025-09-02 21:26:19 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.691460623644872,44.388475137076711,2025-09-02 11:00:21 UTC,,2025-09-02 11:00:37 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.703685148309148,44.401043905300376,-79.71800616991743,44.387569216335457,2025-09-03 00:41:45 UTC,,2025-09-03 00:42:01 UTC
753d1c5c1534b07e,-79.690345351410542,44.387572409546344,-79.698500634686283,44.4037443590088,2025-09-02 23:21:32 UTC,,2025-09-02 23:21:48 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.63669677651734,44.346253795005687,-79.6810734013448,44.397456617029739,2025-09-02 18:43:22 UTC,,2025-09-02 18:43:38 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.706687629068242,44.387569335044041,-79.6691226987025,44.411825617969107,2025-09-02 20:52:21 UTC,,2025-09-02 20:52:37 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 04:08:50 UTC,,2025-09-02 10:10:00 UTC
d7537b54-398b-4068-aa1a-b3067e9be270,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-09-02 17:42:11 UTC,,2025-09-02 17:42:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-02 14:27:07 UTC,2025-09-02 15:45:00 UTC,
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.66925324884447,44.41272948442834,-79.656380193825754,44.416316747304613,2025-09-02 14:57:19 UTC,,2025-09-02 14:57:35 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.684340814797423,44.412726752813683,2025-09-03 02:56:11 UTC,,2025-09-03 02:56:27 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.676960437800844,44.410027897957981,-79.560141231421341,44.11268699413268,2025-09-02 16:25:30 UTC,,2025-09-02 16:25:46 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.670374109587883,44.413624156667389,-79.655758357607823,44.403742883883005,2025-09-02 22:52:09 UTC,,2025-09-02 22:52:25 UTC
4109280d-92bb-4a85-adaa-5e6287a077cd,-79.699319536142212,44.381283022203384,-79.6851908397078,44.3597272319218,2025-09-02 11:48:28 UTC,,2025-09-02 11:48:44 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.668150468664649,44.4100305339309,2025-09-03 02:14:33 UTC,,2025-09-03 02:14:49 UTC
