user_id,longitude,latitude,timestamp
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.708608602140771,44.33906589304646,2025-01-07 20:18:18 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.710976945439953,44.339962830283675,2025-01-07 20:19:05 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.713345379482448,44.340859725507343,2025-01-07 20:19:18 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.655684852081365,44.368709681222761,2025-01-07 20:29:28 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.692727575397868,44.386674777346677,2025-01-07 20:20:29 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.691472351650731,44.386679778691288,2025-01-07 20:20:41 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.690345351410542,44.387572409546344,2025-01-07 20:21:10 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.7001070438312,44.391166419327824,2025-01-07 20:33:15 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.67302918390844,44.412722623001642,2025-01-07 20:35:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.680434129231443,44.411830136090295,2025-01-07 20:30:43 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.684352831927612,44.410930954071631,2025-01-07 20:30:57 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.701199908148425,44.395660016885081,2025-01-07 20:34:27 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.691460623644872,44.388475137076711,2025-01-07 19:42:35 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.706392930067793,44.362422854750974,2025-01-07 20:02:36 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.554496368825326,44.326486641460583,2025-01-07 20:08:08 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.568466706763388,44.323793213825141,2025-01-07 20:09:02 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.570848144474709,44.322898701640185,2025-01-07 20:09:11 UTC
6cfddfdf6d0ff187,-79.690345351410542,44.387572409546344,2025-01-07 20:17:24 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.691460623644872,44.388475137076711,2025-01-07 20:53:21 UTC
3d98e253-4f0f-43e1-b816-ab35bd57499d,-79.709522206470069,44.407333012182917,2024-12-10 08:04:20 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.613186160842517,44.333676131423978,2025-01-07 18:19:30 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.610834871079632,44.330982821856338,2025-01-07 18:19:46 UTC
410e2020-798e-4781-a4e1-184a052986bf,-79.679330710397409,44.409131325606417,2025-01-07 19:59:25 UTC
8d3daab4-4dd3-4a45-8bd3-211e24ee0a2e,-79.710786037872438,44.407335286472922,2025-01-07 20:02:14 UTC
ec2c0d5c-0ff6-4ba6-bee4-95f0844bb4db,-79.701678597392146,44.383975780403311,2025-01-07 20:08:00 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.687810025413285,44.418111075897265,2025-01-07 20:19:27 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.621019314165508,44.330081941209436,2025-01-07 20:17:33 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.690345351410542,44.387572409546344,2025-01-07 20:55:01 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6922710560814,44.367812243258506,2025-01-07 12:19:49 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6922710560814,44.367812243258506,2025-01-07 12:20:14 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.690198939710527,44.39026703155136,2025-01-07 20:56:38 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-07 21:00:49 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.708233221408278,44.412725476179112,2025-01-07 21:04:26 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-07 20:14:33 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.71991755075976,44.337263809761552,2025-01-07 20:22:43 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.721334342953881,44.332778423207486,2025-01-07 20:24:08 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.723860218296153,44.330980933823568,2025-01-07 20:25:42 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.6680019065359,44.410930948782273,2025-01-07 20:52:22 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,2025-01-08 00:42:07 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6691967541926,44.348946993240162,2025-01-08 00:15:24 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6679345263902,44.348944241651111,2025-01-08 00:15:26 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6652830845609,44.349845034013107,2025-01-08 00:15:49 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.46941426166029,44.075855767478913,2025-01-08 00:25:46 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.714682059370332,44.410026563409879,2025-01-07 21:56:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.719256033000264,44.387572410250243,2025-01-07 21:50:35 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7205193058295,44.387574583786531,2025-01-07 21:50:38 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.689244388330877,44.411826551481951,2025-01-07 21:45:02 UTC
d5dfaaf4-4a7a-42e1-9fe1-4b33e2476821,-79.6691226987025,44.411825617969107,2025-01-07 21:57:39 UTC
c4dd870b-e496-4813-a5e4-54a785615d8c,-79.710625584797413,44.383078904250112,2025-01-07 21:25:38 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.700398433530736,44.416320225999947,2025-01-07 21:26:33 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.704381230077288,44.347147525131717,2025-01-07 20:41:00 UTC
d0c70e9d-87ec-47a3-85ac-84580878ccf2,-79.669265865328711,44.410933679783071,2025-01-07 22:02:21 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.680361880347391,44.34804842451225,2025-01-07 22:06:34 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.672893183127215,44.411827248048922,2025-01-07 21:09:32 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.658210395107446,44.341759725093056,2025-01-07 23:21:36 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.670962144112139,44.333674695989856,2025-01-07 23:09:40 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-07 18:47:01 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.694113770440765,44.387573366658415,2025-01-07 18:58:11 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.705589052612225,44.3830846448704,2025-01-07 19:00:01 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.701991443795436,44.378593414534308,2025-01-07 19:01:21 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.694454325467433,44.37679770060835,2025-01-07 19:03:43 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690702275702009,44.373198999835,2025-01-07 19:05:16 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.697620694613548,44.358829413244848,2025-01-07 19:10:01 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.70045380536979,44.351643563974683,2025-01-07 19:11:50 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.70311585667227,44.34894727750023,2025-01-07 19:12:41 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.713345379482448,44.340859725507343,2025-01-07 19:16:51 UTC
1579e917-bc62-4873-912b-435846a021b3,-79.633718728180824,44.352542897710961,2025-01-07 13:56:07 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.715819889625948,44.407337769484087,2025-01-07 21:39:29 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655609568375127,44.404643228618411,2025-01-07 21:44:54 UTC
24c15dfc-035e-42eb-a21f-db5099eb20a4,-79.733116780310141,44.349846347601478,2025-01-07 17:48:13 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.679596975960024,44.336366185154233,2025-01-07 19:03:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675413099855177,44.411825103147315,2025-01-08 01:41:20 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.689244388330877,44.411826551481951,2025-01-07 20:35:49 UTC
5352888c-c8d4-4f06-a8fb-185f6525b49e,-79.694775088110646,44.3678107077712,2025-01-07 14:40:37 UTC
a1ba3e68-825f-4e38-a50b-bcf68b1ac6a7,-79.691472351650731,44.386679778691288,2025-01-07 12:59:55 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-01-08 03:43:09 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.688669608933523,44.334572827283417,2025-01-08 01:38:28 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.691185202810885,44.334570391496214,2025-01-08 01:39:38 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.693564619788219,44.333673256220813,2025-01-08 01:40:00 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.694300152445479,44.379484551586494,2025-01-07 17:19:03 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-07 17:27:45 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.692700581401127,44.39206842979744,2025-01-07 17:20:10 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.6771200066693,44.405537042918176,2025-01-07 17:28:18 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.740828692374308,44.343553214961865,2025-01-07 23:25:07 UTC
d581a43f-1405-4d17-a9d2-8047be60e7a0,-79.679159124938323,44.415418192489987,2025-01-07 23:27:08 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711875328439,44.3830821800779,2025-01-07 23:10:52 UTC
08e349c7-2aec-4be6-9827-97daf511834f,-79.670521780326254,44.41092891205659,2025-01-07 23:14:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.628983680071343,44.350745539653964,2025-01-07 23:24:19 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 22:56:26 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.573236233196141,44.300433403817209,2025-01-07 12:17:16 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.718990013705778,44.3264914134735,2025-01-07 12:16:56 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690833143862221,44.374102486860039,2025-01-07 09:54:27 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.621453798922218,44.34894543804338,2025-01-07 13:58:36 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:02:08 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.687019359316892,44.4082333774018,2025-01-07 13:28:36 UTC
ab4dd36d-c5d3-44ef-915a-de08ee7c403f,-79.684046352630816,44.389369078833845,2025-01-07 13:19:14 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.675556141890979,44.410933158657294,2025-01-07 15:53:07 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.715819889625948,44.407337769484087,2025-01-07 16:02:15 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.684376863324175,44.40733945374339,2025-01-07 15:55:44 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.670521780326254,44.41092891205659,2025-01-07 16:01:07 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.671785737460525,44.410931615267558,2025-01-07 16:01:17 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.671785737460525,44.410931615267558,2025-01-07 16:01:21 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.673041650391468,44.410926819933444,2025-01-07 16:01:40 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.6976618238063,44.324690075535123,2025-01-07 15:17:42 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.554617728656225,44.235760788967184,2025-01-07 16:16:27 UTC
bea5ea8b-48bf-489a-ba42-2391d8e8749c,-79.611399720751152,44.350741487184543,2025-01-07 15:38:03 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.928302050658289,44.762173099692305,2025-01-07 13:07:11 UTC
6cfddfdf6d0ff187,-79.694137014388232,44.383982716977911,2025-01-07 14:33:06 UTC
9d6e0af1-a899-44e0-bf55-9e0dbd45f496,-79.653400940784991,44.401048624495409,2025-01-07 14:51:20 UTC
94715b38-1581-4c75-883b-76c4a331de58,-79.725258010767831,44.32828257186128,2025-01-07 14:43:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.680829207334085,44.339966231075273,2025-01-07 14:51:27 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.695059819843138,44.394761614137458,2025-01-08 01:41:23 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.7080988705769,44.413624951655216,2025-01-08 00:58:47 UTC
627647b1-8504-47cc-9a35-921ca008a468,-79.452523725782115,43.738092501558974,2025-01-07 12:33:51 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.674292187115057,44.410930497028772,2025-01-07 12:31:41 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.687607022003334,44.324691548158413,2025-01-07 12:18:11 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-01-07 12:20:46 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.68836351394043,44.339960264938874,2025-01-06 20:02:40 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.704165929620189,44.38937499998648,2025-01-07 19:38:34 UTC
e76bcf7d-feae-4a65-93a6-144f4cb25bec,-79.719915001974073,44.339065739202233,2025-01-07 19:50:34 UTC
e76bcf7d-feae-4a65-93a6-144f4cb25bec,-79.722588047734845,44.332773116793319,2025-01-07 19:52:08 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.654035306907758,44.411826342600484,2025-01-07 22:24:44 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.691608643150886,44.387574901746113,2025-01-07 22:36:56 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.656081633494892,44.394761951083531,2025-01-07 22:38:47 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.781210697275569,44.443269314835888,2025-01-07 22:32:50 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.800377130037887,44.439675637172677,2025-01-07 22:34:28 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.696616100176243,44.418115396463463,2025-01-07 22:34:59 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.7216653240601,44.321992756688424,2025-01-07 22:31:51 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.722779585517713,44.322894595943609,2025-01-07 22:32:07 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.6915969203245,44.389370276238239,2025-01-07 22:32:33 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.706906311380848,44.343556562062005,2025-01-07 22:28:52 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.708608602140771,44.33906589304646,2025-01-07 22:30:07 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 22:51:39 UTC
642a1642-cfec-4d1a-b8a9-c627e1681eb5,-79.709497204399483,44.4127277629012,2025-01-07 09:50:47 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.695414544066765,44.353435053558343,2025-01-08 03:45:19 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68798846340114,44.4118315246944,2025-01-08 04:41:17 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-01-08 03:30:25 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.68798846340114,44.4118315246944,2025-01-08 04:38:51 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.4837386282461,43.961769544671945,2025-01-07 14:58:23 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.64612082913969,44.357034065380155,2025-01-07 15:31:49 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.664003244929887,44.353439159732936,2025-01-07 15:03:27 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.710990791054073,44.336366439347607,2025-01-07 15:13:17 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.711280344598137,44.334575366350819,2025-01-07 15:13:29 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.713820352368785,44.329181931891725,2025-01-07 15:14:11 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.715068606087158,44.329185190005326,2025-01-07 15:14:15 UTC
ed5abe9bf734e9ac,-79.7289869566042,44.398353298713076,2025-01-07 15:13:25 UTC
ab9afb7a-f826-485f-a899-d07c499ec6e6,-79.62773477928738,44.350741350338239,2025-01-07 14:31:42 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.70311585667227,44.34894727750023,2025-01-07 14:33:04 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.692704218138758,44.390265525358885,2025-01-07 13:46:13 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,2025-01-07 13:49:00 UTC
7b26322a-912a-45bf-935c-4e35a9c56300,-79.6691226987025,44.411825617969107,2025-01-07 14:09:46 UTC
56e73d71-f52d-4533-968f-ad0aeb4cf0b4,-79.657318976139379,44.398355886137686,2025-01-07 14:13:11 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.727118292869363,44.380385992021573,2025-01-07 14:15:31 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:21:59 UTC
a15ada87-0ded-42b0-adfe-01899ac88614,-79.651664254399364,44.410927611832321,2025-01-07 14:28:28 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.715346312100465,44.359730998678273,2025-01-07 14:06:42 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.715045973613016,44.363317430563853,2025-01-07 14:06:06 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.7151934396519,44.362417399662483,2025-01-07 14:06:17 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.710770754722859,44.380384466663706,2025-01-07 14:01:14 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691460623644872,44.388475137076711,2025-01-07 22:43:58 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.675556141890979,44.410933158657294,2025-01-07 22:57:11 UTC
a078f341-c3ae-4a75-890f-64665b5c432a,-79.354545460984923,43.650954796242416,2025-01-07 11:20:25 UTC
a078f341-c3ae-4a75-890f-64665b5c432a,-79.61557648590825,44.309421249944322,2025-01-07 22:12:54 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6691100762817,44.413621438750674,2025-01-07 22:58:22 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 23:12:10 UTC
c34736965990dfa6,-79.669265865328711,44.410933679783071,2025-01-07 23:22:22 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6652830845609,44.349845034013107,2025-01-07 23:12:16 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6691226987025,44.411825617969107,2025-01-07 22:13:15 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.6691226987025,44.411825617969107,2025-01-07 22:15:20 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,2025-01-07 22:19:07 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.678479018178692,44.337265713194192,2025-01-07 22:19:38 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-07 22:15:37 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,2025-01-07 22:23:58 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.684376863324175,44.40733945374339,2025-01-07 22:29:23 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.674440623459532,44.410030075590946,2025-01-07 22:25:52 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.660486989226868,44.407335722324262,2025-01-08 01:11:41 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6679345263902,44.348944241651111,2025-01-08 01:20:36 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.6691226987025,44.411825617969107,2025-01-08 01:12:57 UTC
6cfddfdf6d0ff187,-79.662963253273958,44.414524501777606,2025-01-08 00:51:20 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.710321781997962,44.388469004149769,2025-01-08 01:33:41 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.711708367980734,44.38936739174838,2025-01-08 01:33:48 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.38292926800257,43.653647011704315,2025-01-08 01:11:23 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.691185202810885,44.334570391496214,2025-01-08 01:39:39 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.694813010022074,44.333676733537487,2025-01-08 01:40:08 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6974762683195,44.332774421162782,2025-01-08 01:40:36 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-08 00:59:03 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.686019452214424,44.335473952931096,2025-01-07 15:33:45 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.613566201094741,44.359727143570588,2025-01-07 12:20:58 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.674292187115057,44.410930497028772,2025-01-07 16:53:52 UTC
5681a69c-a2cf-4d46-9a47-73c68e4b4241,-79.68853889808,44.333669695619477,2025-01-07 17:01:51 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.690345351410542,44.387572409546344,2025-01-07 16:59:54 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.66925324884447,44.41272948442834,2025-01-07 16:48:27 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-07 16:49:35 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691448894707747,44.390270527879714,2025-01-07 17:26:59 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.651664254399364,44.410927611832321,2025-01-07 12:34:33 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.651664254399364,44.410927611832321,2025-01-07 12:34:37 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.660443168293327,44.414526374879536,2025-01-07 12:46:25 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.678879549463758,44.390264412594334,2025-01-07 12:41:06 UTC
8af4e35a-63fa-4f88-a8ca-318ff05fd61b,-79.66925324884447,44.41272948442834,2025-01-07 13:00:05 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-01-07 13:11:48 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.658116052338443,44.406437164207027,2025-01-07 12:44:16 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.690702275702009,44.373198999835,2025-01-07 12:21:35 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.693181430344055,44.380384623619946,2025-01-07 12:23:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.630237956552477,44.350741236358878,2025-01-08 02:33:11 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.704339532318386,44.411828674629518,2025-01-08 02:45:31 UTC
D0CF3DF8-5F6F-4408-BC4F-F7C3BF73A375,-77.0198659398275,38.885393296854353,2025-01-08 02:48:52 UTC
05f61805-f56e-4508-9171-33f88fee4489,-79.461340268441688,44.061487794166482,2025-01-08 02:52:50 UTC
8c94df3c-d802-4740-bc0f-3993e32330dc,-79.725728646096215,44.377693697403352,2025-01-08 03:07:16 UTC
9a2eaad4-c003-489b-9b6f-7a77cfa35e69,-79.54466894011064,44.35163685944341,2025-01-08 02:13:44 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.668150468664649,44.4100305339309,2025-01-08 01:34:53 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.664863114782221,44.398351341588835,2025-01-08 02:03:52 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.660299815532085,44.415418336503954,2025-01-08 02:58:04 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.659043767705626,44.415422993989,2025-01-08 02:58:19 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.679596975960024,44.336366185154233,2025-01-07 15:24:15 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.692704218138758,44.390265525358885,2025-01-07 16:25:20 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.678479018178692,44.337265713194192,2025-01-07 16:26:20 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.691608643150886,44.387574901746113,2025-01-07 16:19:00 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.691608643150886,44.387574901746113,2025-01-07 16:19:05 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.626472475583952,44.350738142679042,2025-01-07 16:25:47 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.685680192602732,44.3732028482685,2025-01-07 16:35:29 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.662963253273958,44.414524501777606,2025-01-07 16:33:07 UTC
0fa5335c-b180-4087-998b-26f6c3efd50d,-79.654008862243515,44.415418028026934,2025-01-07 16:41:16 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690833143862221,44.374102486860039,2025-01-07 16:41:12 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.62773477928738,44.350741350338239,2025-01-07 11:49:20 UTC
5242CA8A-0F8D-41F3-BC59-4AE1B923702E,-79.719871518667972,44.405538011194849,2025-01-07 11:56:24 UTC
