user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.691608643150886,44.387574901746113,-79.710804658800612,44.346253793868996,2025-01-18 17:56:55 UTC,,2025-01-18 17:57:56 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703534120508465,44.40374738653216,-79.678507673672911,44.3318750193798,2025-01-18 14:52:48 UTC,,2025-01-18 14:53:04 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.691608643150886,44.387574901746113,2025-01-18 16:23:45 UTC,,2025-01-18 16:24:01 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.674440623459532,44.410030075590946,-79.650089102088472,44.416316225224371,2025-01-18 22:11:13 UTC,,2025-01-18 22:11:29 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.63120742961074,44.352535605575916,-79.654494591289037,44.403740001636692,2025-01-19 00:23:48 UTC,,2025-01-19 00:24:04 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.6876683658986,44.392064910627205,-79.710804658800612,44.346253793868996,2025-01-18 17:42:33 UTC,,2025-01-18 17:42:49 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-01-18 19:47:20 UTC,,2025-01-18 19:47:36 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.691608643150886,44.387574901746113,-79.569210184198568,44.107302569698589,2025-01-18 19:33:37 UTC,,2025-01-18 19:33:53 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.686935047063827,44.373197915707209,-79.694409235483946,43.7937905261367,2025-01-18 19:05:03 UTC,,2025-01-18 19:05:19 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.706687629068242,44.387569335044041,-79.718929361226287,44.398356723583177,2025-01-18 20:20:26 UTC,,2025-01-18 20:20:42 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.727476740630451,44.331880606442368,2025-01-18 20:49:14 UTC,,2025-01-18 20:49:30 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-18 14:45:23 UTC,,2025-01-18 14:45:39 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.665871941648476,44.369606886346851,2025-01-18 14:46:02 UTC,2025-01-18 17:00:00 UTC,
7BCA088D-ED13-4443-8492-460675E18256,-79.3808256163518,43.644666320116585,-79.527654273499309,43.793787613806693,2025-01-18 22:23:23 UTC,,2025-01-18 22:23:39 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-01-18 23:50:50 UTC,,2025-01-19 02:50:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.672143994268723,44.371401680808738,-79.697893654544515,44.385778860306694,2025-01-19 01:12:00 UTC,,2025-01-19 01:12:16 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679580634990813,44.339962603384123,-79.686195144985717,44.329183668046994,2025-01-18 17:51:18 UTC,,2025-01-18 17:51:34 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7131276138305,44.384879721205756,-79.7131276138305,44.384879721205756,2025-01-18 16:41:12 UTC,,2025-01-18 16:41:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-18 12:08:57 UTC,,2025-01-18 12:09:13 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-18 18:34:46 UTC,,2025-01-18 18:35:02 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.710906443670964,44.41003479389186,-79.648042805819145,44.408230123484117,2025-01-18 19:04:13 UTC,,2025-01-18 19:04:29 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.685680192602732,44.3732028482685,-79.569210184198568,44.107302569698589,2025-01-18 19:04:10 UTC,,2025-01-18 19:04:26 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7005599156417,44.384875964664026,-79.710804658800612,44.346253793868996,2025-01-18 18:03:16 UTC,,2025-01-18 18:04:17 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.674440623459532,44.410030075590946,-79.691608643150886,44.387574901746113,2025-01-18 17:27:18 UTC,,2025-01-18 17:27:34 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.691608643150886,44.387574901746113,2025-01-18 16:00:56 UTC,,2025-01-18 16:01:12 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.7057521725199,44.407332582370962,2025-01-19 00:17:27 UTC,,2025-01-19 00:17:43 UTC
063bd406-029d-4e1b-a6a9-0a2b40e6ba89,-81.013732551827616,46.46987062393643,-80.894822713258208,46.54533179013071,2025-01-19 01:05:17 UTC,,2025-01-19 01:05:33 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.696616100176243,44.418115396463463,-79.674600442819312,44.405539220842556,2025-01-18 22:51:11 UTC,,2025-01-18 22:51:27 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.7080988705769,44.413624951655216,-79.71800616991743,44.387569216335457,2025-01-18 23:00:21 UTC,,2025-01-18 23:00:37 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.706993773652712,44.410926380360124,-79.652766082218022,44.413626757120937,2025-01-18 22:56:33 UTC,,2025-01-18 22:56:49 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.668150468664649,44.4100305339309,-79.710775071705427,44.409131009820094,2025-01-18 18:50:26 UTC,,2025-01-18 18:50:42 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-18 18:19:50 UTC,,2025-01-18 18:20:06 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679580634990813,44.339962603384123,-79.6874330644222,44.332774898035055,2025-01-18 17:54:00 UTC,,2025-01-18 17:54:16 UTC
d12e0a8a-eb70-4960-9f29-d29f297089a6,-79.6175178007777,44.353438817824944,-79.688931784866583,44.392067430873155,2025-01-18 17:41:05 UTC,,2025-01-18 17:41:21 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.706586082941328,44.325588410685796,-79.665431500479187,44.348945177609181,2025-01-18 11:21:36 UTC,,2025-01-18 11:21:52 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.428893149623121,43.651851971042881,-79.687536077224451,44.364214642979569,2025-01-18 22:37:24 UTC,,2025-01-18 22:37:40 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.668150468664649,44.4100305339309,-79.665656159803149,44.406441035466493,2025-01-19 03:25:58 UTC,,2025-01-19 03:26:14 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.642685833165658,44.348046316635454,-79.627585604697458,44.351641183424952,2025-01-18 23:41:42 UTC,,2025-01-18 23:41:58 UTC
3b71870a-8f9e-401e-941c-ad03a7b20b90,-79.728738453854589,44.331882708028125,-79.680846709609526,44.338163265317739,2025-01-18 20:50:49 UTC,,2025-01-18 20:51:05 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-18 16:57:29 UTC,,2025-01-18 16:57:45 UTC
82b18698-94a2-48e3-97eb-c4abb9861092,-79.718787217859344,44.399248598119883,-79.707959645584182,44.3839820138385,2025-01-18 14:35:59 UTC,,2025-01-18 14:36:15 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-18 18:50:23 UTC,,2025-01-18 18:50:39 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,-79.3806817517713,43.64556678179553,2025-01-18 20:09:31 UTC,2025-01-19 13:00:00 UTC,
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-01-19 04:06:34 UTC,,2025-01-19 14:00:00 UTC
6a496e00-3062-4ac1-bfbb-19ddd890d02a,-79.53568447082074,44.322895232491113,-79.379721186415239,43.643768173455179,2025-01-18 23:03:41 UTC,,2025-01-18 23:03:57 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.673854747696154,44.263603045046295,-79.703096869754447,43.520699498946335,2025-01-18 16:19:16 UTC,,2025-01-18 16:19:32 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-18 17:21:15 UTC,,2025-01-18 17:21:31 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.690333578424756,44.3893677844937,-79.725080725603277,44.397458328463749,2025-01-18 22:17:57 UTC,,2025-01-18 22:18:13 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.6910200572127,44.366014766673075,-79.703685148309148,44.401043905300376,2025-01-18 17:11:32 UTC,,2025-01-18 17:11:48 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2752248400624,43.00596780455745,-81.269311331185023,43.030215442489883,2025-01-18 19:57:55 UTC,,2025-01-18 19:58:11 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:11:07 UTC,,2025-01-18 19:40:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.792504537195512,44.410930376671594,2025-01-18 20:08:57 UTC,,2025-01-18 20:09:13 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.707016006382432,44.4073348982344,-79.648042805819145,44.408230123484117,2025-01-18 20:08:08 UTC,,2025-01-18 20:08:24 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.674440623459532,44.410030075590946,-79.691608643150886,44.387574901746113,2025-01-18 17:33:00 UTC,,2025-01-18 17:33:16 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-01-18 17:06:44 UTC,,2025-01-18 17:07:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.6503949588783,44.412727984707772,2025-01-18 23:48:28 UTC,,2025-01-18 23:48:44 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.679580634990813,44.339962603384123,2025-01-19 00:38:31 UTC,,2025-01-19 00:38:47 UTC
4f8193cb-b3ce-4675-99a8-97ee7474125b,-79.649157768669781,44.409133454179234,-79.429792306948769,44.58071322693776,2025-01-18 23:09:23 UTC,,2025-01-20 17:09:00 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679580634990813,44.339962603384123,-79.686195144985717,44.329183668046994,2025-01-18 17:51:17 UTC,,2025-01-18 17:51:33 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.573040253200432,43.692276207405463,2025-01-18 23:33:33 UTC,,2025-01-24 09:13:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 19:48:41 UTC,,2025-01-19 14:00:00 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.7044739528817,44.410929218903114,-79.656865319488531,44.404638612969435,2025-01-18 21:11:02 UTC,,2025-01-18 21:11:18 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.668175786732291,44.406439053513012,-79.71216230007218,44.410029570311394,2025-01-18 20:01:02 UTC,,2025-01-18 20:01:18 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.660299815532085,44.415418336503954,-79.684929537950737,44.330982896354769,2025-01-18 18:00:21 UTC,,2025-01-18 18:00:37 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.683167810746369,44.373196707757771,-79.712534107410562,44.334570169163435,2025-01-19 00:36:46 UTC,,2025-01-19 00:37:02 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,-79.710804658800612,44.346253793868996,2025-01-18 15:31:43 UTC,,2025-01-18 15:32:44 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.486227995335881,44.011179154583935,2025-01-18 09:08:39 UTC,,2025-01-18 09:09:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.71216230007218,44.410029570311394,2025-01-18 19:17:08 UTC,,2025-01-18 19:17:24 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,-79.706993773652712,44.410926380360124,2025-01-18 21:19:31 UTC,,2025-01-18 21:19:47 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:11:13 UTC,,2025-01-18 19:30:00 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691608643150886,44.387574901746113,-79.6626186703776,44.352540494702609,2025-01-18 13:54:33 UTC,,2025-01-18 13:54:49 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-01-18 14:43:48 UTC,,2025-01-18 14:44:49 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-18 21:11:43 UTC,,2025-01-18 21:11:59 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.691608643150886,44.387574901746113,2025-01-18 16:28:48 UTC,,2025-01-18 16:29:04 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:08:50 UTC,,2025-01-19 04:08:00 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.691608643150886,44.387574901746113,-79.690702275702009,44.373198999835,2025-01-18 22:10:46 UTC,,2025-01-18 22:11:02 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:32:13 UTC,,2025-01-20 14:00:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.6883207185203,44.374096459879894,2025-01-18 12:22:23 UTC,,2025-01-18 12:22:39 UTC
6b71d82f-dc00-4d1c-8ff9-721298ff5b30,-79.61626881899025,44.353434504353665,-79.701696737185713,44.3534331993698,2025-01-18 21:43:31 UTC,,2025-01-18 21:43:47 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:10:56 UTC,,2025-01-18 19:50:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.706993773652712,44.410926380360124,2025-01-18 20:06:20 UTC,,2025-01-18 20:06:36 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.672893183127215,44.411827248048922,-79.710775071705427,44.409131009820094,2025-01-18 18:52:29 UTC,,2025-01-18 18:52:45 UTC
0e8cfb46-b01f-4e51-8d91-3ee34f328f81,-79.3806817517713,43.64556678179553,-79.711907319329057,43.721026806396665,2025-01-18 16:58:52 UTC,,2025-01-18 16:59:08 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.690333578424756,44.3893677844937,-79.725080725603277,44.397458328463749,2025-01-18 22:16:07 UTC,,2025-01-18 22:16:23 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.692715897231977,44.388470135144,-79.715498440455519,44.385776947361073,2025-01-19 03:12:50 UTC,,2025-01-19 03:13:06 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.691608643150886,44.387574901746113,2025-01-18 11:50:56 UTC,,2025-01-18 11:51:12 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,-79.627585604697458,44.351641183424952,2025-01-18 15:42:46 UTC,,2025-01-18 15:43:02 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:09:17 UTC,,2025-01-19 04:00:00 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.627585604697458,44.351641183424952,2025-01-18 12:35:17 UTC,2025-01-18 15:00:00 UTC,
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-18 19:28:58 UTC,,2025-01-18 19:29:14 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-18 13:34:38 UTC,,2025-01-18 15:40:00 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.679255851980457,44.347153420636381,2025-01-18 12:27:41 UTC,,2025-01-18 12:27:57 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.690702275702009,44.373198999835,-79.691608643150886,44.387574901746113,2025-01-18 22:10:12 UTC,,2025-01-18 22:10:28 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-18 15:53:31 UTC,,2025-01-18 15:53:47 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-18 18:19:53 UTC,,2025-01-18 18:20:09 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.71216230007218,44.410029570311394,-79.656380193825754,44.416316747304613,2025-01-18 19:50:55 UTC,,2025-01-18 19:51:11 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-18 22:00:39 UTC,,2025-01-18 22:00:55 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.701797009537216,44.415423103950175,-79.675556141890979,44.410933158657294,2025-01-18 21:35:27 UTC,,2025-01-18 21:35:43 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.682477164070164,44.39655141787857,-79.66925324884447,44.41272948442834,2025-01-18 18:28:11 UTC,,2025-01-18 18:28:27 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,-79.727476740630451,44.331880606442368,2025-01-18 20:47:24 UTC,,2025-01-18 20:47:40 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654345987427973,44.406435042558826,-79.6857635324007,44.408238324808174,2025-01-18 13:21:05 UTC,,2025-01-18 13:21:21 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-18 13:30:49 UTC,,2025-01-18 13:31:05 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-18 13:34:48 UTC,2025-01-18 15:40:00 UTC,
51896690-3944-4541-b70c-b997cd8db33c,-79.706687629068242,44.387569335044041,-79.718929361226287,44.398356723583177,2025-01-18 20:25:08 UTC,,2025-01-18 20:25:24 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.670830486206256,44.405537640504448,2025-01-19 01:13:43 UTC,,2025-01-19 01:13:59 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.706993773652712,44.410926380360124,2025-01-18 16:35:04 UTC,,2025-01-18 16:35:20 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.683521194590568,44.333673392853434,-79.6503949588783,44.412727984707772,2025-01-18 22:46:11 UTC,,2025-01-18 22:46:27 UTC
7BCA088D-ED13-4443-8492-460675E18256,-79.685419608347672,44.447758314726478,-79.3808256163518,43.644666320116585,2025-01-18 22:22:54 UTC,,2025-01-18 22:23:10 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.683167810746369,44.373196707757771,-79.712534107410562,44.334570169163435,2025-01-19 00:36:46 UTC,,2025-01-19 00:37:02 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.428893149623121,43.651851971042881,-79.523315717957558,43.783007264900704,2025-01-18 22:37:27 UTC,,2025-01-18 22:37:43 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.6503949588783,44.412727984707772,2025-01-18 23:48:28 UTC,,2025-01-18 23:48:44 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.3806817517713,43.64556678179553,-79.6372789505347,44.364212775684358,2025-01-19 04:48:47 UTC,,2025-01-20 02:00:00 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687285140747449,44.333674630016212,-79.679580634990813,44.339962603384123,2025-01-19 03:06:39 UTC,,2025-01-19 03:06:55 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.6854619646729,44.413621273737341,-79.7172572128679,44.339960147310791,2025-01-19 01:11:59 UTC,,2025-01-19 01:12:15 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.694409235483946,43.7937905261367,2025-01-18 15:44:03 UTC,,2025-01-18 15:44:19 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704381230077288,44.347147525131717,-79.691608643150886,44.387574901746113,2025-01-18 14:24:34 UTC,,2025-01-18 14:24:50 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.663141905833029,44.406434476731796,-79.6883207185203,44.374096459879894,2025-01-18 20:26:06 UTC,,2025-01-18 20:26:22 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.700398433530736,44.416320225999947,-79.675556141890979,44.410933158657294,2025-01-18 21:35:51 UTC,,2025-01-18 21:36:07 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-18 12:26:19 UTC,,2025-01-18 13:20:00 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.6883207185203,44.374096459879894,-79.455641186532887,44.077650286769313,2025-01-18 17:21:09 UTC,,2025-01-18 17:21:25 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.698183778383452,44.410931327053142,-79.6489954070119,44.413624466718055,2025-01-19 00:16:35 UTC,,2025-01-19 00:16:51 UTC
b90d8d87-cf21-4071-9ba4-a4331211c7f3,-79.687536077224451,44.364214642979569,-79.428912407295485,43.650054242334171,2025-01-18 22:37:17 UTC,,2025-01-18 22:37:33 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.66925324884447,44.41272948442834,-79.6810734013448,44.397456617029739,2025-01-18 23:42:27 UTC,,2025-01-18 23:42:43 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-18 15:59:52 UTC,,2025-01-18 16:00:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.68782834635492,44.389369238233762,-79.69288549535483,44.382184974812681,2025-01-18 15:46:50 UTC,,2025-01-18 15:47:06 UTC
358cf054-fdc9-4016-9b12-ccd21cc34443,-79.075091310765146,43.84589240669051,-79.8677174448786,43.5233930221659,2025-01-18 16:57:24 UTC,,2025-01-18 16:57:40 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6719208053781,44.410032197829118,-79.702135941439053,44.404644419636504,2025-01-18 17:07:16 UTC,,2025-01-18 17:07:32 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-18 21:53:09 UTC,,2025-01-18 21:53:25 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.688465370370579,44.400153885846358,-79.646613340813644,44.345354431445884,2025-01-18 13:39:32 UTC,,2025-01-18 13:39:48 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-18 15:03:14 UTC,,2025-01-18 15:03:30 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.527199245350687,43.920447087542314,2025-01-18 15:58:54 UTC,,2025-01-18 18:59:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,-79.654345776799147,44.404640345016404,2025-01-19 02:25:58 UTC,,2025-01-19 02:26:14 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-19 02:09:19 UTC,,2025-01-19 02:09:35 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:47:14 UTC,,2025-01-19 00:47:30 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.696616100176243,44.418115396463463,-79.674600442819312,44.405539220842556,2025-01-18 22:51:11 UTC,,2025-01-18 22:51:27 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.684342216229,44.414521581041704,-79.652766082218022,44.413626757120937,2025-01-18 22:54:44 UTC,,2025-01-18 22:55:00 UTC
23daa456-8e2e-4bd4-94d7-f765e127e066,-79.919154330297886,43.6563401766469,-79.063199095993724,43.1092663366086,2025-01-18 12:47:06 UTC,,2025-01-18 12:47:22 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.657188705143582,44.397452133086595,-79.684451043415422,44.340858864201074,2025-01-18 18:08:18 UTC,,2025-01-18 18:08:34 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,-79.686270221034064,44.392961644331912,2025-01-18 21:05:12 UTC,,2025-01-18 21:05:28 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.696331664754808,44.364219114342383,-79.688783697145638,44.392967704256428,2025-01-19 03:37:58 UTC,,2025-01-19 03:38:14 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.70734344940324,44.367806673990955,-79.657318976139379,44.398355886137686,2025-01-19 00:00:06 UTC,,2025-01-19 00:00:22 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:47:14 UTC,,2025-01-19 00:47:30 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.673393439064213,44.371405379853108,2025-01-18 15:41:29 UTC,,2025-01-18 15:41:45 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-19 02:10:55 UTC,,2025-01-19 02:11:11 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-01-18 17:06:57 UTC,2025-01-18 20:45:00 UTC,
