user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
7d8ac3c9-758b-4c60-8821-1c9e24b93da9,2025-07-17 18:34:00 UTC,2025-07-17 19:30:00 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
07d3b6d4-0e5e-46a1-90e5-9058a9ca8b76,2025-07-17 17:58:23 UTC,2025-07-17 18:06:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,Walk,,Walk,,
07d3b6d4-0e5e-46a1-90e5-9058a9ca8b76,2025-07-17 18:06:00 UTC,2025-07-17 18:14:00 UTC,-79.686023,44.401612,-79.691023,44.387709,Barrie Transit,7,Transit,Bothwell Crescent,Downtown Barrie Terminal
07d3b6d4-0e5e-46a1-90e5-9058a9ca8b76,2025-07-17 18:14:00 UTC,2025-07-17 18:14:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
eddd4f24-f801-498c-b7de-2fe74dd86824,2025-07-17 17:58:23 UTC,2025-07-17 18:06:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,Walk,,Walk,,
eddd4f24-f801-498c-b7de-2fe74dd86824,2025-07-17 18:06:00 UTC,2025-07-17 18:14:00 UTC,-79.686023,44.401612,-79.691023,44.387709,Barrie Transit,7,Transit,Bothwell Crescent,Downtown Barrie Terminal
eddd4f24-f801-498c-b7de-2fe74dd86824,2025-07-17 18:14:00 UTC,2025-07-17 18:14:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
13f35c6e-cec2-4d6e-8ecc-938d1de90e20,2025-07-17 19:14:03 UTC,2025-07-17 19:20:00 UTC,-79.6678667576825,44.411830370719159,-79.669215,44.412053,Walk,,Walk,,
13f35c6e-cec2-4d6e-8ecc-938d1de90e20,2025-07-17 19:20:00 UTC,2025-07-17 20:20:00 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
2249d82d-2131-42b5-a67a-efec6c503930,2025-07-17 20:23:34 UTC,2025-07-17 20:24:00 UTC,-79.909932400551114,44.738813260160249,-79.909261000000015,44.738264,Walk,,Walk,,
2249d82d-2131-42b5-a67a-efec6c503930,2025-07-17 20:24:00 UTC,2025-07-17 21:44:00 UTC,-79.909261000000015,44.738264,-79.88399,44.750441,Midland Transit,Midland,Transit,Huronia Mall,Downtown
83efe6ff-4339-44de-a9b3-e54ec2c5a456,2025-07-17 23:46:15 UTC,2025-07-17 23:46:15 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
83efe6ff-4339-44de-a9b3-e54ec2c5a456,2025-07-17 23:46:15 UTC,2025-07-17 23:50:15 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
83efe6ff-4339-44de-a9b3-e54ec2c5a456,2025-07-17 23:50:15 UTC,2025-07-17 23:53:18 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
988ca1c3-1e4b-4ebf-8528-00b91bf0fb00,2025-07-17 16:45:54 UTC,2025-07-17 16:20:44 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
988ca1c3-1e4b-4ebf-8528-00b91bf0fb00,2025-07-17 16:47:00 UTC,2025-07-17 16:53:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
988ca1c3-1e4b-4ebf-8528-00b91bf0fb00,2025-07-17 16:53:00 UTC,2025-07-17 16:53:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
d7bdb2f1-a32a-4c51-97fa-a2796147cc00,2025-07-17 16:21:48 UTC,2025-07-17 16:27:48 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
d7bdb2f1-a32a-4c51-97fa-a2796147cc00,2025-07-17 16:27:48 UTC,2025-07-17 16:27:48 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,Walk,,Walk,,
d7bdb2f1-a32a-4c51-97fa-a2796147cc00,2025-07-17 16:38:01 UTC,2025-07-17 16:20:33 UTC,-79.657637000000008,44.416319,-79.656565262147609,44.416408069876958,Walk,,Walk,,
0666e5c8-5ae4-44c0-b0e9-7da6cb0c97f0,2025-07-17 17:31:54 UTC,2025-07-17 17:36:45 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,Walk,,Walk,,
0666e5c8-5ae4-44c0-b0e9-7da6cb0c97f0,2025-07-17 17:36:45 UTC,2025-07-17 17:56:00 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
0666e5c8-5ae4-44c0-b0e9-7da6cb0c97f0,2025-07-17 17:56:00 UTC,2025-07-17 17:56:00 UTC,-79.702831,44.414301999999992,-79.704451516404774,44.414520832703964,Walk,,Walk,,
19a68451-b7b0-4bf4-a2ed-fde109c451af,2025-07-17 18:24:48 UTC,2025-07-17 18:27:00 UTC,-79.704451516404774,44.414520832703964,-79.702847,44.414304000000008,Walk,,Walk,,
19a68451-b7b0-4bf4-a2ed-fde109c451af,2025-07-17 18:27:00 UTC,2025-07-17 18:32:00 UTC,-79.702831,44.414301999999992,-79.70874,44.406684,Barrie Transit,8A,Transit,East Bayfield Community Centre,Heather Street
19a68451-b7b0-4bf4-a2ed-fde109c451af,2025-07-17 18:32:00 UTC,2025-07-17 18:35:37 UTC,-79.708708,44.40672,-79.707016006382432,44.4073348982344,Walk,,Walk,,
6d53fba6-f10d-49ca-a094-0981b50b4acf,2025-07-17 19:51:08 UTC,2025-07-17 19:53:52 UTC,-79.708266422807753,44.407338205752673,-79.706281,44.407993000000005,Walk,,Walk,,
6d53fba6-f10d-49ca-a094-0981b50b4acf,2025-07-17 19:53:52 UTC,2025-07-17 19:55:52 UTC,-79.706204,44.40802399999999,-79.708578,44.411874,Barrie Transit,12,Transit,Springwater Plaza,Georgian Mall
6d53fba6-f10d-49ca-a094-0981b50b4acf,2025-07-17 19:55:52 UTC,2025-07-17 19:55:52 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,Walk,,Walk,,
e6c90c5d-ae0b-48ec-a12b-3eddead7aaf0,2025-07-17 17:41:30 UTC,2025-07-17 17:42:44 UTC,-79.654165556505362,44.412730229971153,-79.653737,44.411687999999991,Walk,,Walk,,
e6c90c5d-ae0b-48ec-a12b-3eddead7aaf0,2025-07-17 17:42:44 UTC,2025-07-17 18:00:44 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
e6c90c5d-ae0b-48ec-a12b-3eddead7aaf0,2025-07-17 18:00:44 UTC,2025-07-17 18:00:44 UTC,-79.702831,44.414301999999992,-79.704451516404774,44.414520832703964,Walk,,Walk,,
5ecd15ad-364b-4826-b47a-baa8fcf63283,2025-07-17 16:59:31 UTC,2025-07-17 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
5ecd15ad-364b-4826-b47a-baa8fcf63283,2025-07-17 17:04:00 UTC,2025-07-17 17:30:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
89ed5b24-c33b-4e93-95fd-9e673a4f2d0b,2025-07-18 00:03:09 UTC,2025-07-18 00:05:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
89ed5b24-c33b-4e93-95fd-9e673a4f2d0b,2025-07-18 00:05:00 UTC,2025-07-18 00:34:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
e68cd3df-66a2-46ce-9cb4-5d9eecf24881,2025-07-17 18:24:43 UTC,2025-07-17 18:31:00 UTC,-79.683357149705841,44.338169478899019,-79.680276,44.340279,Walk,,Walk,,
e68cd3df-66a2-46ce-9cb4-5d9eecf24881,2025-07-17 18:31:00 UTC,2025-07-17 18:58:00 UTC,-79.680276,44.340279,-79.722257,44.353202,Barrie Transit,7,Transit,Park Place,Eaglestone Lane
b826651a-2ff6-4535-8a65-8c998e5d282c,2025-07-18 01:23:10 UTC,2025-07-18 01:28:00 UTC,-79.708109944146571,44.411829146189469,-79.705101,44.411085,Walk,,Walk,,
b826651a-2ff6-4535-8a65-8c998e5d282c,2025-07-18 01:28:00 UTC,2025-07-18 01:45:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
b826651a-2ff6-4535-8a65-8c998e5d282c,2025-07-18 01:45:00 UTC,2025-07-18 01:49:41 UTC,-79.654058,44.411529,-79.652766082218022,44.413626757120937,Walk,,Walk,,
0e12fd47-2260-4f9e-a4c2-cd1202ebb453,2025-07-17 15:54:42 UTC,2025-07-17 16:01:42 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
0e12fd47-2260-4f9e-a4c2-cd1202ebb453,2025-07-17 16:01:42 UTC,2025-07-17 16:17:42 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
0f7b943d-e2be-4fd1-aed4-02edc852cf59,2025-07-17 16:56:51 UTC,2025-07-17 16:59:00 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
0f7b943d-e2be-4fd1-aed4-02edc852cf59,2025-07-17 16:59:00 UTC,2025-07-17 18:26:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
195c57e0-0b3e-462f-96a2-c657139ff318,2025-07-17 15:54:42 UTC,2025-07-17 16:01:42 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
195c57e0-0b3e-462f-96a2-c657139ff318,2025-07-17 16:01:42 UTC,2025-07-17 16:17:42 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
4c9f72ea-c6b6-4223-9e6f-5b870a49f3c5,2025-07-17 20:05:53 UTC,2025-07-17 20:09:53 UTC,-79.673522411427783,44.399249301494237,-79.669907,44.39895,Walk,,Walk,,
4c9f72ea-c6b6-4223-9e6f-5b870a49f3c5,2025-07-17 20:09:53 UTC,2025-07-17 21:55:00 UTC,-79.669907,44.39895,-79.691023,44.387709,Barrie Transit,11,Transit,Cook Street,Downtown Barrie Terminal
520221c1-3ac0-43e2-ba1c-3ee0ce2dc67d,2025-07-17 21:10:53 UTC,2025-07-17 21:11:52 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,Walk,,Walk,,
520221c1-3ac0-43e2-ba1c-3ee0ce2dc67d,2025-07-17 21:11:52 UTC,2025-07-17 21:32:52 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
4c4fcd4c-6a70-475f-ae48-750cfefa253a,2025-07-17 11:57:33 UTC,2025-07-17 12:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
4c4fcd4c-6a70-475f-ae48-750cfefa253a,2025-07-17 12:00:00 UTC,2025-07-17 12:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
52990052-44e2-42c4-b234-b0b6e5c0e4ba,2025-07-17 11:26:58 UTC,2025-07-17 11:37:14 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
52990052-44e2-42c4-b234-b0b6e5c0e4ba,2025-07-17 11:37:14 UTC,2025-07-17 11:44:14 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
52990052-44e2-42c4-b234-b0b6e5c0e4ba,2025-07-17 11:44:14 UTC,2025-07-17 11:44:14 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
ffa3c233-5574-4822-b0d1-a4cbf9c7fc38,2025-07-17 19:19:49 UTC,2025-07-17 19:36:00 UTC,-79.720674508823592,44.413627780689914,-79.712761,44.408200999999991,Walk,,Walk,,
ffa3c233-5574-4822-b0d1-a4cbf9c7fc38,2025-07-17 19:36:00 UTC,2025-07-17 19:47:00 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
ffa3c233-5574-4822-b0d1-a4cbf9c7fc38,2025-07-17 19:47:00 UTC,2025-07-17 19:50:55 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,Walk,,Walk,,
0d8d391b-97bf-44c4-bfbb-38080ef909bd,2025-07-17 17:10:28 UTC,2025-07-17 17:12:00 UTC,-79.7153490440603,44.357928691608748,-79.715656,44.359118999999993,Walk,,Walk,,
0d8d391b-97bf-44c4-bfbb-38080ef909bd,2025-07-17 17:12:00 UTC,2025-07-17 17:28:00 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
8281819d-c2fb-463a-aa75-0d31e2c6d670,2025-07-17 22:07:29 UTC,2025-07-17 22:10:35 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
8281819d-c2fb-463a-aa75-0d31e2c6d670,2025-07-17 22:10:35 UTC,2025-07-17 23:29:00 UTC,-79.653791,44.411694,-79.680276,44.340279,Barrie Transit,8A,Transit,Cheltenham Road,Park Place
77875e17-0460-4f0d-ab7f-5202794aad81,2025-07-17 20:35:00 UTC,2025-07-17 20:35:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
77875e17-0460-4f0d-ab7f-5202794aad81,2025-07-17 20:35:00 UTC,2025-07-17 21:00:00 UTC,-79.708416,44.410102,-79.692579,44.371422,Barrie Transit,12,Transit,Bayfield / Livingstone,Burton Avenue
77875e17-0460-4f0d-ab7f-5202794aad81,2025-07-17 21:00:00 UTC,2025-07-17 21:01:00 UTC,-79.692579,44.371422,-79.692579,44.371422,Walk,,Walk,,
77875e17-0460-4f0d-ab7f-5202794aad81,2025-07-17 21:04:41 UTC,2025-07-17 21:21:41 UTC,-79.692579,44.371422,-79.733156,44.328084,Barrie Transit,8B,Transit,Burton Avenue,Sundew / Red Oak
77875e17-0460-4f0d-ab7f-5202794aad81,2025-07-17 21:21:41 UTC,2025-07-17 21:23:53 UTC,-79.733158,44.328067999999995,-79.732808289465,44.326486932737822,Walk,,Walk,,
efed1d6f-e6a0-4216-a957-5e05d06b6887,2025-07-17 21:07:54 UTC,2025-07-17 21:07:59 UTC,-79.690833143862221,44.374102486860039,-79.690882,44.373912,Walk,,Walk,,
efed1d6f-e6a0-4216-a957-5e05d06b6887,2025-07-17 21:07:59 UTC,2025-07-17 21:26:59 UTC,-79.690834,44.373895,-79.729091,44.324729,Barrie Transit,8B,Transit,Essa / Allandale GO,Lougheed / Mapleview
efed1d6f-e6a0-4216-a957-5e05d06b6887,2025-07-17 21:26:59 UTC,2025-07-17 21:35:12 UTC,-79.729031,44.324742000000008,-79.732808289465,44.326486932737822,Walk,,Walk,,
b6a2f6a5-bc08-441f-8361-1722f8bd5562,2025-07-17 13:44:35 UTC,2025-07-17 13:46:19 UTC,-79.682941962314715,44.413623640858596,-79.683168,44.413792,Walk,,Walk,,
b6a2f6a5-bc08-441f-8361-1722f8bd5562,2025-07-17 13:46:19 UTC,2025-07-17 13:51:19 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
b6a2f6a5-bc08-441f-8361-1722f8bd5562,2025-07-17 13:51:19 UTC,2025-07-17 13:51:19 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
eea14708-1d45-4034-8425-1e90cde15d87,2025-07-17 15:42:00 UTC,2025-07-17 15:45:00 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
eea14708-1d45-4034-8425-1e90cde15d87,2025-07-17 15:45:00 UTC,2025-07-17 15:49:00 UTC,-79.66854,44.410462,-79.683361,44.414122,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
eea14708-1d45-4034-8425-1e90cde15d87,2025-07-17 15:49:00 UTC,2025-07-17 15:53:40 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,Walk,,Walk,,
d1bbad01-eba7-4de5-b12d-78161a1328c5,2025-07-18 02:26:35 UTC,2025-07-18 02:31:15 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,Walk,,Walk,,
d1bbad01-eba7-4de5-b12d-78161a1328c5,2025-07-18 02:31:15 UTC,2025-07-18 03:47:00 UTC,-79.696905,44.365307,-79.691023,44.387709,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
e42b9720-a432-4fb7-abef-afc89b33cb4a,2025-07-17 13:47:09 UTC,2025-07-17 13:51:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
e42b9720-a432-4fb7-abef-afc89b33cb4a,2025-07-17 13:51:00 UTC,2025-07-17 16:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 16:07:43 UTC,2025-07-17 16:15:00 UTC,-79.382068890245534,43.751567876856555,-79.378688,43.749935,Walk,,Walk,,
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 16:15:00 UTC,2025-07-17 16:19:00 UTC,-79.378671,43.749893,-79.404967000000013,43.744461,TTC,115,Transit,York Mills Rd / Harrison Rd,York Mills Rd / Old York Mills Rd
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 16:19:00 UTC,2025-07-17 16:21:43 UTC,-79.404967000000013,43.744461,-79.405993,43.743247000000004,Walk,,Walk,,
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 17:00:00 UTC,2025-07-17 17:23:00 UTC,-79.405993,43.743247000000004,-79.381486,43.645545,TTC,1,Transit,York Mills,Union
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 17:23:00 UTC,2025-07-17 17:26:48 UTC,-79.381486,43.645545,-79.380596,43.645194,Walk,,Walk,,
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 21:53:00 UTC,2025-07-17 23:31:00 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,GO Transit,BR,Transit,Union Station,Barrie South
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-17 23:31:00 UTC,2025-07-17 23:33:10 UTC,-79.627441,44.351123999999992,-79.628332,44.351772,Walk,,Walk,,
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-18 01:17:00 UTC,2025-07-18 01:31:00 UTC,-79.628332,44.351772,-79.690502,44.371656,GO Transit,68,Transit,Barrie South GO Bus,Burton Ave. / Granville St.
6a65937e-0d4b-4671-9801-c161734e21c6,2025-07-18 01:31:00 UTC,2025-07-18 01:44:04 UTC,-79.690495,44.371682,-79.686935047063827,44.373197915707209,Walk,,Walk,,
0af4c87a-5840-411d-9a55-749058af8058,2025-07-18 00:35:46 UTC,2025-07-18 00:36:58 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,Walk,,Walk,,
0af4c87a-5840-411d-9a55-749058af8058,2025-07-18 00:36:58 UTC,2025-07-18 01:26:58 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
0af4c87a-5840-411d-9a55-749058af8058,2025-07-18 01:26:58 UTC,2025-07-18 01:46:49 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,Walk,,Walk,,
9932ccda-788f-40a6-bc78-ed966ce48851,2025-07-17 18:33:39 UTC,2025-07-17 18:36:54 UTC,-79.65309018443638,44.406439631307983,-79.654709,44.406945,Walk,,Walk,,
9932ccda-788f-40a6-bc78-ed966ce48851,2025-07-17 18:36:54 UTC,2025-07-17 20:01:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
