user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
c0f79763-221a-4a20-9cc0-58faca3bfdbc,2025-09-05 18:49:10 UTC,2025-09-05 18:35:45 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,174.7349125623798,1,,Walk,,Walk,,
c0f79763-221a-4a20-9cc0-58faca3bfdbc,2025-09-05 18:51:39 UTC,2025-09-05 18:56:39 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1552.4335976137629,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
c0f79763-221a-4a20-9cc0-58faca3bfdbc,2025-09-05 18:56:39 UTC,2025-09-05 18:56:39 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
e6b17958-60bf-4920-a9cf-424e69c940ea,2025-09-05 13:22:54 UTC,2025-09-05 13:22:54 UTC,-79.7593224791384,44.392067931984968,-79.735504,44.397221,2606.4764251199108,1,,Walk,,Walk,,
e6b17958-60bf-4920-a9cf-424e69c940ea,2025-09-05 13:29:27 UTC,2025-09-05 13:51:27 UTC,-79.735477,44.397188,-79.668891,44.410381,7413.3733966943191,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
e6b17958-60bf-4920-a9cf-424e69c940ea,2025-09-05 13:51:27 UTC,2025-09-05 13:51:27 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
0a9cab94-068a-4f38-a604-874679e5b456,2025-09-05 11:53:51 UTC,2025-09-05 12:01:29 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,822.2911019324174,0.35267362502839011,,Walk,,Walk,,
0a9cab94-068a-4f38-a604-874679e5b456,2025-09-05 12:18:37 UTC,2025-09-05 12:20:37 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,593.5099243272391,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
0a9cab94-068a-4f38-a604-874679e5b456,2025-09-05 12:20:37 UTC,2025-09-05 12:22:51 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,117.1753225417059,0,,Walk,,Walk,,
1ca67a3b-b600-44f4-a894-c219abbcb735,2025-09-05 18:38:03 UTC,2025-09-05 18:50:01 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,819.50553997865632,0,,Walk,,Walk,,
1ca67a3b-b600-44f4-a894-c219abbcb735,2025-09-05 18:50:01 UTC,2025-09-05 18:52:01 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
1ca67a3b-b600-44f4-a894-c219abbcb735,2025-09-05 18:52:01 UTC,2025-09-05 18:54:15 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,0,,Walk,,Walk,,
24bfe7ff-a3d2-44ef-8455-17b0e22f3874,2025-09-05 18:34:40 UTC,2025-09-05 18:38:12 UTC,-79.7017080500168,44.351638478345059,-79.700537,44.350978000000005,215.7673405283048,0,,Walk,,Walk,,
24bfe7ff-a3d2-44ef-8455-17b0e22f3874,2025-09-05 18:38:12 UTC,2025-09-05 18:39:12 UTC,-79.70052,44.350972000000006,-79.704072,44.346718,589.92637503353649,0,0,Barrie Transit,400,Transit,Loggers Run,Veteran's / Essa
24bfe7ff-a3d2-44ef-8455-17b0e22f3874,2025-09-05 18:39:12 UTC,2025-09-05 18:49:07 UTC,-79.704099,44.346666999999989,-79.700773197490221,44.3426588483158,669.083059581852,0,,Walk,,Walk,,
2f922514-d4af-4c63-8c23-c6102922da7e,2025-09-05 12:06:10 UTC,2025-09-05 12:06:11 UTC,-79.700588124674226,44.350744658429889,-79.704099,44.346666999999989,552.15169632332845,1,,Walk,,Walk,,
2f922514-d4af-4c63-8c23-c6102922da7e,2025-09-05 12:18:30 UTC,2025-09-05 12:20:09 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,1,2,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
2f922514-d4af-4c63-8c23-c6102922da7e,2025-09-05 12:23:10 UTC,2025-09-05 12:24:07 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,1,,Walk,,Walk,,
37a23986-3f7b-44c7-8935-d8e155252ef0,2025-09-05 19:32:36 UTC,2025-09-05 19:32:37 UTC,-79.700588124674226,44.350744658429889,-79.703893,44.346826,833.07960932638707,1,,Walk,,Walk,,
37a23986-3f7b-44c7-8935-d8e155252ef0,2025-09-05 19:43:50 UTC,2025-09-05 19:32:37 UTC,-79.703893,44.346826,-79.700052,44.351142,624.936961538483,1,,Barrie Transit,400,Transit,Veteran's / Essa,Beacon Road
37a23986-3f7b-44c7-8935-d8e155252ef0,2025-09-05 19:59:00 UTC,2025-09-05 19:33:37 UTC,-79.700062,44.351145,-79.7017080500168,44.351638478345059,204.77024333416341,1,,Walk,,Walk,,
44f7eab8-37da-4096-9c93-e9587019ba15,2025-09-05 18:38:53 UTC,2025-09-05 18:38:54 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,819.50553997865632,1,,Walk,,Walk,,
44f7eab8-37da-4096-9c93-e9587019ba15,2025-09-05 18:47:03 UTC,2025-09-05 18:48:09 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,1,,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
44f7eab8-37da-4096-9c93-e9587019ba15,2025-09-05 18:50:48 UTC,2025-09-05 18:51:47 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,1,,Walk,,Walk,,
6201c53a-fec7-4feb-b411-4063652c08a5,2025-09-05 18:35:02 UTC,2025-09-05 18:47:00 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,819.50553997865632,0,,Walk,,Walk,,
6201c53a-fec7-4feb-b411-4063652c08a5,2025-09-05 18:47:00 UTC,2025-09-05 18:49:00 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
6201c53a-fec7-4feb-b411-4063652c08a5,2025-09-05 18:49:00 UTC,2025-09-05 18:51:14 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,0,,Walk,,Walk,,
892ef27a-906b-4420-910e-ca671e7467a8,2025-09-05 12:56:00 UTC,2025-09-05 12:49:16 UTC,-79.704381230077288,44.347147525131717,-79.703893,44.346826,4.1594626256136218,1,,Walk,,Walk,,
892ef27a-906b-4420-910e-ca671e7467a8,2025-09-05 12:57:21 UTC,2025-09-05 12:58:17 UTC,-79.703893,44.346826,-79.700052,44.351142,624.936961538483,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Beacon Road
892ef27a-906b-4420-910e-ca671e7467a8,2025-09-05 13:05:36 UTC,2025-09-05 13:05:41 UTC,-79.700062,44.351145,-79.700588124674226,44.350744658429889,230.853122673488,1,,Walk,,Walk,,
b969a8db-c998-4e22-acf1-2222bb4873f9,2025-09-05 12:43:29 UTC,2025-09-05 12:43:29 UTC,-79.700773197490221,44.3426588483158,-79.701151,44.34218,54.161516409528353,1,,Walk,,Walk,,
b969a8db-c998-4e22-acf1-2222bb4873f9,2025-09-05 12:45:42 UTC,2025-09-05 12:49:42 UTC,-79.701177,44.342176,-79.714756,44.355333,1954.0520866817481,0,0,Barrie Transit,2,Transit,Touchette Drive,Ferndale / Ardagh
b969a8db-c998-4e22-acf1-2222bb4873f9,2025-09-05 12:49:42 UTC,2025-09-05 13:06:19 UTC,-79.714899,44.355313,-79.702788847017857,44.35792508529299,1182.0551954376281,0,,Walk,,Walk,,
e3f618da-9d33-4dde-9c5f-750e26fc6039,2025-09-04 19:27:23 UTC,2025-09-04 19:23:43 UTC,-79.704381230077288,44.347147525131717,-79.704311,44.346557,42.0843397448869,1,,Walk,,Walk,,
e3f618da-9d33-4dde-9c5f-750e26fc6039,2025-09-04 19:28:44 UTC,2025-09-04 19:31:28 UTC,-79.703893,44.346826,-79.700052,44.351142,624.936961538483,1,6,Barrie Transit,400,Transit,Veteran's / Essa,Beacon Road
e3f618da-9d33-4dde-9c5f-750e26fc6039,2025-09-04 19:38:48 UTC,2025-09-04 19:38:52 UTC,-79.700062,44.351145,-79.700588124674226,44.350744658429889,230.80351621768909,1,,Walk,,Walk,,
e4ab4aee-e732-416e-83bd-ada8c0d884d8,2025-09-05 18:35:02 UTC,2025-09-05 18:47:00 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,819.50553997865632,0,,Walk,,Walk,,
e4ab4aee-e732-416e-83bd-ada8c0d884d8,2025-09-05 18:47:00 UTC,2025-09-05 18:49:00 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
e4ab4aee-e732-416e-83bd-ada8c0d884d8,2025-09-05 18:49:00 UTC,2025-09-05 18:51:14 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,0,,Walk,,Walk,,
f39a4436-6261-4124-b0e0-af71d8574d8b,2025-09-05 18:35:02 UTC,2025-09-05 18:47:00 UTC,-79.7017080500168,44.351638478345059,-79.704099,44.346666999999989,819.50553997865632,0,,Walk,,Walk,,
f39a4436-6261-4124-b0e0-af71d8574d8b,2025-09-05 18:47:00 UTC,2025-09-05 18:49:00 UTC,-79.704072,44.346718,-79.701428000000021,44.342023,594.16452888180868,0,0,Barrie Transit,2,Transit,Veteran's / Essa,Veterans / Touchette
f39a4436-6261-4124-b0e0-af71d8574d8b,2025-09-05 18:49:00 UTC,2025-09-05 18:51:14 UTC,-79.701486,44.342015,-79.700773197490221,44.3426588483158,116.6429363220152,0,,Walk,,Walk,,
fdeb40de-5f58-46d7-8467-f70f8205ddfa,2025-09-05 12:45:12 UTC,2025-09-05 12:43:56 UTC,-79.700773197490221,44.3426588483158,-79.701151,44.34218,31.866686034821932,1,,Walk,,Walk,,
fdeb40de-5f58-46d7-8467-f70f8205ddfa,2025-09-05 12:47:36 UTC,2025-09-05 12:48:56 UTC,-79.701177,44.342176,-79.703893,44.346826,593.374073901978,1,0,Barrie Transit,2,Transit,Touchette Drive,Veteran's / Essa
fdeb40de-5f58-46d7-8467-f70f8205ddfa,2025-09-05 12:48:56 UTC,2025-09-05 12:50:27 UTC,-79.703884,44.346841,-79.704528856399222,44.346247652569666,107.0943793996051,0.01491265156280459,,Walk,,Walk,,
63173015-2440-4531-97dd-3eb0e5c2ab14,2025-09-04 18:16:02 UTC,2025-09-04 18:16:06 UTC,-79.703391655287163,44.404639294308545,-79.706204,44.40802399999999,317.026874350252,1,,Walk,,Walk,,
63173015-2440-4531-97dd-3eb0e5c2ab14,2025-09-04 18:20:35 UTC,2025-09-04 18:16:06 UTC,-79.706204,44.40802399999999,-79.708128,44.410318,295.72187797945651,1,0,Barrie Transit,12,Transit,Springwater Plaza,Bayfield / Livingstone
63173015-2440-4531-97dd-3eb0e5c2ab14,2025-09-04 18:27:08 UTC,2025-09-04 18:27:10 UTC,-79.708075,44.41034100000001,-79.709365852676584,44.411823952522809,259.76513086953969,1,,Walk,,Walk,,
4dccb3d6-c1d6-4270-ba27-b5d2ed7f092c,2025-09-05 19:43:07 UTC,2025-09-05 19:43:12 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,65.23383251383774,1,,Walk,,Walk,,
4dccb3d6-c1d6-4270-ba27-b5d2ed7f092c,2025-09-05 19:51:02 UTC,2025-09-05 20:18:47 UTC,-79.656579,44.41637,-79.691023,44.387709,9495.15478699974,1,35,Barrie Transit,101,Transit,314 Georgian Drive,Downtown / Maple
4dccb3d6-c1d6-4270-ba27-b5d2ed7f092c,2025-09-05 20:19:52 UTC,2025-09-05 20:19:54 UTC,-79.690638,44.387881,-79.690268,44.387459,55.382198703126207,1,,Walk,,Walk,,
4dccb3d6-c1d6-4270-ba27-b5d2ed7f092c,2025-09-05 20:35:00 UTC,2025-09-05 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,48744.076291509387,0,0,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
4dccb3d6-c1d6-4270-ba27-b5d2ed7f092c,2025-09-05 21:55:00 UTC,2025-09-05 21:56:55 UTC,-79.45622,44.078572,-79.455641186532887,44.077650286769313,100.6209313870682,0,,Walk,,Walk,,
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 17:15:57 UTC,2025-09-05 18:06:07 UTC,-79.621154099339719,44.352538807051175,-79.628463,44.351999,14626.463998761539,1,,Walk,,Walk,,
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 17:16:04 UTC,2025-09-05 18:32:26 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,78384.970041547873,0.67768111217046034,44,GO Transit,BR,Transit,Barrie South,Downsview Park
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 18:32:26 UTC,2025-09-05 18:36:14 UTC,-79.478352,43.753634,-79.478694,43.75331,101.69806415932079,0,,Walk,,Walk,,
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 18:41:00 UTC,2025-09-05 18:49:00 UTC,-79.478694,43.75331,-79.447289,43.723947,5450.2560580882937,0,,TTC,1,Transit,Downsview Park,Yorkdale
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 18:49:00 UTC,2025-09-05 18:56:03 UTC,-79.447346,43.723731,-79.448957,43.724997999999992,409.66900940882431,0,,Walk,,Walk,,
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 19:15:00 UTC,2025-09-05 20:10:00 UTC,-79.448872,43.724937,-79.762861,43.686904000000006,34310.759441014277,0,,GO Transit,33,Transit,Yorkdale Bus Terminal,Brampton Bus Terminal
bed66680-f3ac-4e63-a364-a8449df490c2,2025-09-05 20:10:00 UTC,2025-09-05 20:10:00 UTC,-79.762861,43.686904000000006,-79.763413310886719,43.686884885267673,0,0,,Walk,,Walk,,
41391c80-40a5-48cd-98c0-572aba67d03b,2025-09-05 19:33:00 UTC,2025-09-05 20:12:00 UTC,-79.654592,44.408303,-79.704666,44.34652,12774.26566717921,0,0,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
41391c80-40a5-48cd-98c0-572aba67d03b,2025-09-05 20:00:47 UTC,2025-09-05 20:02:19 UTC,-79.651815,44.408235,-79.654643,44.408307,189.445742903017,0.4868933561111598,,Walk,,Walk,,
41391c80-40a5-48cd-98c0-572aba67d03b,2025-09-05 20:12:00 UTC,2025-09-05 20:14:13 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,143.01758486937311,0,,Walk,,Walk,,
e5de995f-84fc-4b80-b6f0-85b3b0fe5260,2025-09-05 20:03:31 UTC,2025-09-05 20:03:35 UTC,-79.653076926661583,44.408235361053734,-79.654671,44.406941999999994,209.763226789302,1,,Walk,,Walk,,
e5de995f-84fc-4b80-b6f0-85b3b0fe5260,2025-09-05 20:07:21 UTC,2025-09-05 20:17:33 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2834.8299639275742,1,20,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
e5de995f-84fc-4b80-b6f0-85b3b0fe5260,2025-09-05 20:22:56 UTC,2025-09-05 20:23:01 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,137.8843621056877,1,,Walk,,Walk,,
e5de995f-84fc-4b80-b6f0-85b3b0fe5260,2025-09-05 20:23:56 UTC,2025-09-05 20:43:03 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,7,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
e5de995f-84fc-4b80-b6f0-85b3b0fe5260,2025-09-05 20:46:36 UTC,2025-09-05 20:47:34 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,66.286819310556325,0,,Walk,,Walk,,
092f6089-0d64-4543-9951-fee4a26b822c,2025-09-05 19:52:43 UTC,2025-09-05 19:52:45 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,104.88874215760271,1,,Walk,,Walk,,
092f6089-0d64-4543-9951-fee4a26b822c,2025-09-05 19:55:38 UTC,2025-09-05 20:11:47 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,0.70754478297473045,9,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
092f6089-0d64-4543-9951-fee4a26b822c,2025-09-05 20:11:52 UTC,2025-09-05 20:12:52 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
092f6089-0d64-4543-9951-fee4a26b822c,2025-09-05 20:23:58 UTC,2025-09-05 20:31:58 UTC,-79.704072,44.346718,-79.687966,44.334496,2615.201767640589,0,,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
092f6089-0d64-4543-9951-fee4a26b822c,2025-09-05 20:31:58 UTC,2025-09-05 20:34:44 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0,,Walk,,Walk,,
0dc383d7-d1d1-4734-b872-fd31f58c0b18,2025-09-05 15:54:54 UTC,2025-09-05 16:02:43 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,533.99243408146424,0,,Walk,,Walk,,
0dc383d7-d1d1-4734-b872-fd31f58c0b18,2025-09-05 16:02:43 UTC,2025-09-05 16:31:43 UTC,-79.714019,44.354965,-79.66854,44.410462,9915.001477938391,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
0dc383d7-d1d1-4734-b872-fd31f58c0b18,2025-09-05 16:31:43 UTC,2025-09-05 16:31:43 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
19254967-c4c6-4694-8028-657710fc5c10,2025-09-05 20:14:37 UTC,2025-09-05 20:16:12 UTC,-79.704097311122723,44.346667840665447,-79.703124,44.347149,95.497069667338351,0,,Walk,,Walk,,
19254967-c4c6-4694-8028-657710fc5c10,2025-09-05 20:36:27 UTC,2025-09-05 20:11:30 UTC,-79.69902,44.357929,-79.698576,44.357395,37.0886784798063,1,,Walk,,Walk,,
19254967-c4c6-4694-8028-657710fc5c10,2025-09-05 20:37:00 UTC,2025-09-05 20:15:49 UTC,-79.698604,44.357402,-79.704072,44.346718,1328.0655448834559,1,3,Barrie Transit,400,Transit,Essa / Ardagh,Veteran's / Essa
42bc38d1-a398-4886-b263-6d670a7833a5,2025-09-05 16:10:22 UTC,2025-09-05 16:10:24 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,1,,Walk,,Walk,,
42bc38d1-a398-4886-b263-6d670a7833a5,2025-09-05 16:12:22 UTC,2025-09-05 16:16:21 UTC,-79.715656,44.359118999999993,-79.704072,44.346718,1803.1232281756229,1,5,Barrie Transit,2,Transit,Ferndale Woods Public School,Veteran's / Essa
42bc38d1-a398-4886-b263-6d670a7833a5,2025-09-05 16:18:32 UTC,2025-09-05 16:18:32 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,60.123240701519883,1,,Walk,,Walk,,
42bc38d1-a398-4886-b263-6d670a7833a5,2025-09-05 16:27:22 UTC,2025-09-05 16:42:06 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,12420.009154207921,0.99649832091256241,17,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
42bc38d1-a398-4886-b263-6d670a7833a5,2025-09-05 16:42:03 UTC,2025-09-05 16:42:03 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
89b9f52d-790e-49c1-875d-f43a35405195,2025-09-05 20:19:37 UTC,2025-09-05 20:19:37 UTC,-79.680271649161782,44.34028260184791,-79.680831,44.339963,0,0,,Walk,,Walk,,
89b9f52d-790e-49c1-875d-f43a35405195,2025-09-05 20:29:29 UTC,2025-09-05 20:09:31 UTC,-79.697611,44.360624,-79.698576,44.357395,519.05364247596128,1,,Walk,,Walk,,
89b9f52d-790e-49c1-875d-f43a35405195,2025-09-05 20:37:00 UTC,2025-09-05 20:19:37 UTC,-79.698604,44.357402,-79.680276,44.340279,4912.3624721455217,0,1,Barrie Transit,400,Transit,Essa / Ardagh,Park Place
9212761b-7059-407c-9636-fc78e4629257,2025-09-05 20:33:10 UTC,2025-09-05 20:37:00 UTC,-79.697620694613548,44.358829413244848,-79.698576,44.357395,267.55136479501579,0,,Walk,,Walk,,
9212761b-7059-407c-9636-fc78e4629257,2025-09-05 20:37:00 UTC,2025-09-05 20:39:00 UTC,-79.698604,44.357402,-79.704072,44.346718,1328.0655448834559,0,0,Barrie Transit,400,Transit,Essa / Ardagh,Veteran's / Essa
9212761b-7059-407c-9636-fc78e4629257,2025-09-05 20:39:00 UTC,2025-09-05 20:40:00 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
9212761b-7059-407c-9636-fc78e4629257,2025-09-05 20:46:00 UTC,2025-09-05 20:54:00 UTC,-79.704072,44.346718,-79.687966,44.334496,2615.201767640589,0,,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
9212761b-7059-407c-9636-fc78e4629257,2025-09-05 20:54:00 UTC,2025-09-05 20:56:46 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0,,Walk,,Walk,,
e605d3bf-ddd1-4906-b1fc-c32340c8f0d4,2025-09-05 20:21:36 UTC,2025-09-05 20:16:32 UTC,-79.704528856399222,44.346247652569666,-79.704099,44.346666999999989,13.115404046983519,1,,Walk,,Walk,,
e605d3bf-ddd1-4906-b1fc-c32340c8f0d4,2025-09-05 20:22:08 UTC,2025-09-05 20:27:55 UTC,-79.704072,44.346718,-79.687966,44.334496,2615.201767640589,1,10,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
e605d3bf-ddd1-4906-b1fc-c32340c8f0d4,2025-09-05 20:28:58 UTC,2025-09-05 20:31:27 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0.096761230283469737,,Walk,,Walk,,
e63c6d94-7dea-4f66-969c-a8de7f17c8d9,2025-09-06 02:08:51 UTC,2025-09-06 02:08:56 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,211.71505909230251,1,,Walk,,Walk,,
e63c6d94-7dea-4f66-969c-a8de7f17c8d9,2025-09-06 02:12:16 UTC,2025-09-06 02:19:15 UTC,-79.688685,44.334568,-79.715278,44.35733,4123.9034638135117,1,2,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
e63c6d94-7dea-4f66-969c-a8de7f17c8d9,2025-09-06 02:25:51 UTC,2025-09-06 02:26:56 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,547.63702330470358,1,,Walk,,Walk,,
ec2620a1-d45f-4011-9bd7-0fa33285dec3,2025-09-05 20:33:11 UTC,2025-09-05 20:11:00 UTC,-79.697620694613548,44.358829413244848,-79.698604,44.357402,265.27567914888908,1,,Walk,,Walk,,
ec2620a1-d45f-4011-9bd7-0fa33285dec3,2025-09-05 20:37:00 UTC,2025-09-05 20:46:11 UTC,-79.698604,44.357402,-79.668495,44.414463999999995,18519.24172987404,-0.0022590307348117661,0,Barrie Transit,400,Transit,Essa / Ardagh,Georgian / Govenors
b87df346-5475-4a45-93b3-b6ca9320ecb6,2025-09-06 02:30:37 UTC,2025-09-06 02:30:38 UTC,-79.681936394045067,44.342654688953147,-79.678073,44.343219,368.48697349778331,1,,Walk,,Walk,,
b87df346-5475-4a45-93b3-b6ca9320ecb6,2025-09-06 02:30:42 UTC,2025-09-06 02:48:28 UTC,-79.678073,44.343219,-79.691023,44.387709,7420.9365067513336,0.35495399738778538,5,Barrie Transit,12,Transit,Churchill Drive,Downtown / Maple
b87df346-5475-4a45-93b3-b6ca9320ecb6,2025-09-06 02:48:24 UTC,2025-09-06 02:48:24 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
2d61f862-4e2d-450e-b0e6-fcaa7ba1ac5b,2025-09-05 20:39:30 UTC,2025-09-05 20:39:32 UTC,-79.710990791054073,44.336366439347607,-79.710179,44.337005,81.729770939759135,1,,Walk,,Walk,,
2d61f862-4e2d-450e-b0e6-fcaa7ba1ac5b,2025-09-05 20:42:38 UTC,2025-09-05 20:58:38 UTC,-79.710179,44.337005,-79.680276,44.340279,6683.8365319028817,0,0,Barrie Transit,7,Transit,Coughlin Road,Park Place
01385684-c6a8-46ed-bf1a-6ffaf94095a7,2025-09-05 14:48:31 UTC,2025-09-05 14:48:36 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,53.629911592366128,1,,Walk,,Walk,,
01385684-c6a8-46ed-bf1a-6ffaf94095a7,2025-09-05 14:52:51 UTC,2025-09-05 15:00:39 UTC,-79.668891,44.410381,-79.678685000000016,44.398663,2892.2638251798812,0.88013662687273053,10,Barrie Transit,10,Transit,Georgian College,Penetang / St Vincent
01385684-c6a8-46ed-bf1a-6ffaf94095a7,2025-09-05 15:00:40 UTC,2025-09-05 15:08:03 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
27975e15-6be9-4dd0-8d90-3eeeb3cefd5c,2025-09-05 14:48:31 UTC,2025-09-05 14:48:36 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,53.629911592366128,1,,Walk,,Walk,,
27975e15-6be9-4dd0-8d90-3eeeb3cefd5c,2025-09-05 14:52:51 UTC,2025-09-05 15:00:39 UTC,-79.668891,44.410381,-79.678685000000016,44.398663,2892.2638251798812,0.88013662687273053,10,Barrie Transit,10,Transit,Georgian College,Penetang / St Vincent
27975e15-6be9-4dd0-8d90-3eeeb3cefd5c,2025-09-05 15:00:40 UTC,2025-09-05 15:08:03 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
4f9900d7-6ff2-4c23-a7c1-55f765c203c5,2025-09-05 18:01:54 UTC,2025-09-05 18:01:58 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,274.51626165822512,1,,Walk,,Walk,,
4f9900d7-6ff2-4c23-a7c1-55f765c203c5,2025-09-05 18:04:53 UTC,2025-09-05 18:19:15 UTC,-79.678172,44.398761000000007,-79.678999,44.41601,4273.9254322243023,0.99759425883022967,35,Barrie Transit,11,Transit,Penetang / St. Vincent,Lions Gate
4f9900d7-6ff2-4c23-a7c1-55f765c203c5,2025-09-05 18:19:14 UTC,2025-09-05 18:19:14 UTC,-79.678999,44.41601,-79.679159124938323,44.415418192489987,0,0,,Walk,,Walk,,
607be786-5902-4384-a33c-556738e061fd,2025-09-05 14:41:56 UTC,2025-09-05 14:52:07 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,758.7571121941545,0.041219477296922352,,Walk,,Walk,,
607be786-5902-4384-a33c-556738e061fd,2025-09-05 15:00:00 UTC,2025-09-05 15:06:00 UTC,-79.66854,44.410462,-79.686023,44.401612,1956.7707055455221,0,0,Barrie Transit,7,Transit,Georgian College,Bothwell Crescent
