user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
acd5947d-cd54-4015-b66c-04429b6f2813,2025-07-08 14:22:25 UTC,2025-07-08 14:40:17 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,1,14,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
acd5947d-cd54-4015-b66c-04429b6f2813,2025-07-08 14:23:07 UTC,2025-07-08 14:15:21 UTC,-79.65403,44.411828,-79.653791,44.411694,1.506475619784458,1,,Walk,,Walk,,
acd5947d-cd54-4015-b66c-04429b6f2813,2025-07-08 14:40:15 UTC,2025-07-08 14:54:51 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.7622132636091,0,,Walk,,Walk,,
c62f5c9e-237f-42a6-902d-ccf5ffdc3173,2025-07-08 00:14:52 UTC,2025-07-08 00:14:54 UTC,-79.706042389179672,44.405540234411731,-79.703291,44.40466,261.429445783543,1,,Walk,,Walk,,
c62f5c9e-237f-42a6-902d-ccf5ffdc3173,2025-07-08 00:15:57 UTC,2025-07-08 00:35:23 UTC,-79.70329,44.404661,-79.653998,44.411523,7983.49570046201,0.96501113527165261,7,Barrie Transit,100,Transit,Bayfield / Cundles,Cheltenham Road
c62f5c9e-237f-42a6-902d-ccf5ffdc3173,2025-07-08 00:35:25 UTC,2025-07-08 00:41:37 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
c9dfbd1e-d34b-403b-a5bd-019d675eaf33,2025-07-09 01:03:43 UTC,2025-07-09 01:03:44 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
c9dfbd1e-d34b-403b-a5bd-019d675eaf33,2025-07-09 01:10:58 UTC,2025-07-09 01:30:46 UTC,-79.653791,44.411694,-79.710305,44.409023,7414.5517885546633,0.424073814552954,9,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
c9dfbd1e-d34b-403b-a5bd-019d675eaf33,2025-07-09 01:30:46 UTC,2025-07-09 01:34:19 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
de5550ba-17f5-4f5d-91b5-eb36762865e8,2025-07-08 00:14:52 UTC,2025-07-08 00:14:54 UTC,-79.706042389179672,44.405540234411731,-79.703291,44.40466,261.429445783543,1,,Walk,,Walk,,
de5550ba-17f5-4f5d-91b5-eb36762865e8,2025-07-08 00:15:57 UTC,2025-07-08 00:35:23 UTC,-79.70329,44.404661,-79.653998,44.411523,7983.49570046201,0.96501113527165261,7,Barrie Transit,100,Transit,Bayfield / Cundles,Cheltenham Road
de5550ba-17f5-4f5d-91b5-eb36762865e8,2025-07-08 00:35:25 UTC,2025-07-08 00:41:37 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
0ffa29cf-160d-4d25-aa54-900541864cc3,2025-07-09 00:06:07 UTC,2025-07-09 00:05:55 UTC,-79.456744335019138,44.078552592356608,-79.45622,44.078572,8.5571091588339812,1,,Walk,,Walk,,
0ffa29cf-160d-4d25-aa54-900541864cc3,2025-07-09 00:07:00 UTC,2025-07-09 00:40:00 UTC,-79.456543,44.078505,-79.459439,43.99985,11735.95371856115,0,0,GO Transit,68,Transit,East Gwillimbury GO Bus,Aurora GO Bus
0ffa29cf-160d-4d25-aa54-900541864cc3,2025-07-09 00:40:00 UTC,2025-07-09 00:40:00 UTC,-79.459439,43.99985,-79.459547460728729,43.999502063098191,0,0,,Walk,,Walk,,
3ed0a42b-3333-4922-9d1f-35a85d3a844d,2025-07-09 02:51:45 UTC,2025-07-08 23:07:35 UTC,-79.690702275702009,44.373198999835,-79.691347,44.373365,163.2242198679084,1,,Walk,,Walk,,
3ed0a42b-3333-4922-9d1f-35a85d3a844d,2025-07-09 02:53:00 UTC,2025-07-09 00:05:14 UTC,-79.691347,44.373365,-79.456543,44.078505,46686.765192691222,0.99654823835920137,12,GO Transit,68,Transit,Allandale Waterfront GO Bus,East Gwillimbury GO Bus
4d3f0f0a-9bb6-4bf9-8353-1dce689e6fa1,2025-07-09 00:21:05 UTC,2025-07-09 00:22:00 UTC,-79.456744335019138,44.078552592356608,-79.456543,44.078505,1.0458785972486411,0,,Walk,,Walk,,
4d3f0f0a-9bb6-4bf9-8353-1dce689e6fa1,2025-07-09 00:22:00 UTC,2025-07-09 00:22:00 UTC,-79.456543,44.078505,-79.456543,44.078505,0,0,0,GO Transit,68,Transit,East Gwillimbury GO Bus,East Gwillimbury GO Bus
8c4ef1cf-a6e7-4f8b-8ef9-41346e873962,2025-07-08 18:28:49 UTC,2025-07-08 18:28:52 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,413.17227706857523,1,,Walk,,Walk,,
8c4ef1cf-a6e7-4f8b-8ef9-41346e873962,2025-07-08 18:30:34 UTC,2025-07-08 18:33:59 UTC,-79.635877,44.359785,-79.648989,44.356907,1090.462506861589,1,3,Barrie Transit,12,Transit,Grand Forest Drive,Yonge and Big Bay Point
8c4ef1cf-a6e7-4f8b-8ef9-41346e873962,2025-07-08 18:41:14 UTC,2025-07-08 18:41:19 UTC,-79.648993,44.356917,-79.647524123811976,44.354335876090474,505.35043465406721,1,,Walk,,Walk,,
8d3ac1c9-4f67-4e4f-ba45-7866b451e303,2025-07-04 20:08:23 UTC,2025-07-04 20:08:26 UTC,-79.678343136741958,44.336371022821154,-79.67783,44.332886,474.98066218809112,1,,Walk,,Walk,,
8d3ac1c9-4f67-4e4f-ba45-7866b451e303,2025-07-04 20:09:08 UTC,2025-07-04 20:21:16 UTC,-79.67783,44.332886,-79.635553,44.359686,5722.037423584623,1,2,Barrie Transit,12,Transit,Saunders Road,Big Bay Point / Pine
8d3ac1c9-4f67-4e4f-ba45-7866b451e303,2025-07-04 20:27:33 UTC,2025-07-04 20:27:35 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,461.89731906987328,1,,Walk,,Walk,,
c004f897-8c44-433f-bc63-a13468f2e7e7,2025-07-04 20:08:23 UTC,2025-07-04 20:08:26 UTC,-79.678343136741958,44.336371022821154,-79.67783,44.332886,474.98066218809112,1,,Walk,,Walk,,
c004f897-8c44-433f-bc63-a13468f2e7e7,2025-07-04 20:09:08 UTC,2025-07-04 20:21:16 UTC,-79.67783,44.332886,-79.635553,44.359686,5722.037423584623,1,2,Barrie Transit,12,Transit,Saunders Road,Big Bay Point / Pine
c004f897-8c44-433f-bc63-a13468f2e7e7,2025-07-04 20:27:33 UTC,2025-07-04 20:27:35 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,461.89731906987328,1,,Walk,,Walk,,
a0ad1528-613f-47f2-9f71-241925bc89a6,2025-07-07 16:41:39 UTC,2025-07-07 16:41:44 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,161.30598119688571,1,,Walk,,Walk,,
a0ad1528-613f-47f2-9f71-241925bc89a6,2025-07-07 16:54:32 UTC,2025-07-07 17:02:37 UTC,-79.716681,44.339874,-79.700052,44.351142,2197.1459131073379,1,10,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
a0ad1528-613f-47f2-9f71-241925bc89a6,2025-07-07 17:08:16 UTC,2025-07-07 17:08:21 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,760.6709092487323,1,,Walk,,Walk,,
dc9e3ec0-703f-4930-bad7-769e3483a96e,2025-07-08 13:27:28 UTC,2025-07-08 13:27:29 UTC,-79.701680060216347,44.35523643543457,-79.699446000000009,44.355003000000011,370.90829510346572,1,,Walk,,Walk,,
dc9e3ec0-703f-4930-bad7-769e3483a96e,2025-07-08 13:41:18 UTC,2025-07-08 13:47:26 UTC,-79.699423,44.355001,-79.717148,44.339937,2636.788380599201,1,0,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
dc9e3ec0-703f-4930-bad7-769e3483a96e,2025-07-08 13:50:21 UTC,2025-07-08 13:50:26 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,111.9558355237608,1,,Walk,,Walk,,
244f265e-e007-409f-8ab1-8a2e089887d8,2025-07-08 22:02:35 UTC,2025-07-08 22:12:44 UTC,-79.727297892512482,44.402845946126405,-79.719006,44.398883000000005,1009.1537538546939,0.299931139427818,,Walk,,Walk,,
244f265e-e007-409f-8ab1-8a2e089887d8,2025-07-08 22:16:05 UTC,2025-07-08 22:40:05 UTC,-79.718929,44.398779,-79.653531,44.415345,9167.1167212371747,0,0,Barrie Transit,8B,Transit,Cundles / Anne,Johnson / Georgian
244f265e-e007-409f-8ab1-8a2e089887d8,2025-07-08 22:40:05 UTC,2025-07-08 22:49:53 UTC,-79.653579,44.415341,-79.650381592182,44.414523828849632,679.991042471519,0,,Walk,,Walk,,
4baef933-324d-48db-91c1-cb92008287b3,2025-07-09 00:27:09 UTC,2025-07-09 00:43:01 UTC,-79.65432740098143,44.408239256814653,-79.663397,44.405342,1143.4517837713661,0,,Walk,,Walk,,
4baef933-324d-48db-91c1-cb92008287b3,2025-07-09 00:41:00 UTC,2025-07-09 01:03:00 UTC,-79.663423,44.405345000000004,-79.727868,44.402889,7478.9039633697166,0,0,Barrie Transit,11,Transit,Nelson / Grove,Balliston Crescent
4baef933-324d-48db-91c1-cb92008287b3,2025-07-09 01:03:00 UTC,2025-07-09 01:04:39 UTC,-79.72781,44.402826,-79.727297892512482,44.402845946126405,87.442575799090378,0,,Walk,,Walk,,
af300801-c0c6-4200-8ec3-14f631820b65,2025-07-09 00:16:25 UTC,2025-07-09 00:30:58 UTC,-79.654183947032479,44.409131155743708,-79.663397,44.405342,1135.629000536384,0.078188610091987729,,Walk,,Walk,,
af300801-c0c6-4200-8ec3-14f631820b65,2025-07-09 00:41:00 UTC,2025-07-09 01:03:00 UTC,-79.663423,44.405345000000004,-79.727868,44.402889,7478.9039633697166,0,0,Barrie Transit,11,Transit,Nelson / Grove,Balliston Crescent
af300801-c0c6-4200-8ec3-14f631820b65,2025-07-09 01:03:00 UTC,2025-07-09 01:04:39 UTC,-79.72781,44.402826,-79.727297892512482,44.402845946126405,87.442575799090378,0,,Walk,,Walk,,
f8bbb2f4-545f-46bf-8a8d-255ec7186897,2025-07-08 22:05:01 UTC,2025-07-08 22:12:19 UTC,-79.72226457264172,44.402843960967147,-79.718929,44.398779,567.64495278808829,0.09744077658589384,,Walk,,Walk,,
f8bbb2f4-545f-46bf-8a8d-255ec7186897,2025-07-08 22:17:10 UTC,2025-07-08 22:36:10 UTC,-79.718929,44.398779,-79.669134,44.412089000000009,7298.3932752602041,0,0,Barrie Transit,8B,Transit,Cundles / Anne,Georgian College
49fdefc3-ae2f-4f1a-8941-fdc3e512f89e,2025-07-08 12:58:56 UTC,2025-07-08 12:59:00 UTC,-79.690198939710527,44.39026703155136,-79.691023,44.387709,255.0817957279624,1,,Walk,,Walk,,
49fdefc3-ae2f-4f1a-8941-fdc3e512f89e,2025-07-08 13:01:59 UTC,2025-07-08 13:34:56 UTC,-79.691023,44.387709,-79.664385,44.353238,12081.05573674456,1,4,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
49fdefc3-ae2f-4f1a-8941-fdc3e512f89e,2025-07-08 14:38:01 UTC,2025-07-08 14:38:05 UTC,-79.66438,44.353225,-79.671227111889436,44.360625058318846,842.17952666820668,1,,Walk,,Walk,,
91014e79-be08-45eb-8eae-e1f664c42f53,2025-07-08 20:23:49 UTC,2025-07-08 20:23:53 UTC,-79.71991755075976,44.337263809761552,-79.720062000000013,44.339217,229.7036206424327,1,,Walk,,Walk,,
91014e79-be08-45eb-8eae-e1f664c42f53,2025-07-08 20:30:44 UTC,2025-07-08 21:05:04 UTC,-79.720062000000013,44.339217,-79.685088,44.390371,9852.7299935731153,1,12,Barrie Transit,8A,Transit,Marsellus / Mapleton,Collier / Mulcaster
91014e79-be08-45eb-8eae-e1f664c42f53,2025-07-08 21:06:44 UTC,2025-07-08 21:06:45 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,158.0997785430132,1,,Walk,,Walk,,
5189099d-0233-4a87-8516-3a4d0094828b,2025-07-08 09:39:44 UTC,2025-07-08 09:47:34 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,551.780835831846,0,,Walk,,Walk,,
5189099d-0233-4a87-8516-3a4d0094828b,2025-07-08 09:47:34 UTC,2025-07-08 09:56:34 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,0,0,Barrie Transit,8B,Transit,Stanley Street,Georgian College
5189099d-0233-4a87-8516-3a4d0094828b,2025-07-08 09:56:34 UTC,2025-07-08 09:56:34 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
67549e2a-da32-40f2-ba30-63664f55bc02,2025-07-08 09:43:17 UTC,2025-07-08 09:43:19 UTC,-79.7066893499366,44.416317986714944,-79.702903,44.41289,469.29118149405951,1,,Walk,,Walk,,
67549e2a-da32-40f2-ba30-63664f55bc02,2025-07-08 09:44:36 UTC,2025-07-08 11:02:16 UTC,-79.702903,44.41289,-79.680276,44.340279,29279.757868127839,0,0,Barrie Transit,8B,Transit,Stanley Street,Park Place
753be569-39dd-480f-b7c9-d3162a8c12ef,2025-07-08 09:52:33 UTC,2025-07-08 09:55:21 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,1,3,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
753be569-39dd-480f-b7c9-d3162a8c12ef,2025-07-08 09:58:18 UTC,2025-07-08 09:58:21 UTC,-79.669134,44.412089000000009,-79.669121,44.411828,22.751529826642411,1,,Walk,,Walk,,
753be569-39dd-480f-b7c9-d3162a8c12ef,2025-07-08 10:21:22 UTC,2025-07-08 09:52:29 UTC,-79.676811,44.41093,-79.675789780776668,44.410745931085621,113.92143805123671,1,,Walk,,Walk,,
92de3e0f-99e1-443e-bcb4-e151c175bd2b,2025-07-08 17:40:33 UTC,2025-07-08 17:57:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,1153.469230109391,0,,Walk,,Walk,,
92de3e0f-99e1-443e-bcb4-e151c175bd2b,2025-07-08 17:57:00 UTC,2025-07-08 18:12:00 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,9876.4806172705376,0,0,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
92de3e0f-99e1-443e-bcb4-e151c175bd2b,2025-07-08 18:12:00 UTC,2025-07-08 18:21:51 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,704.32214532872331,0,,Walk,,Walk,,
403250f5-422f-4381-8e1e-40f3b8993c5e,2025-07-08 20:38:03 UTC,2025-07-08 20:23:26 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,1136.424518089467,1,,Walk,,Walk,,
403250f5-422f-4381-8e1e-40f3b8993c5e,2025-07-08 20:54:00 UTC,2025-07-08 20:23:26 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14473.962396119059,1,0,Barrie Transit,400,Transit,Georgian College,Park Place
403250f5-422f-4381-8e1e-40f3b8993c5e,2025-07-08 21:16:00 UTC,2025-07-08 21:20:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,281.38591509268639,0,,Walk,,Walk,,
e062e0d7-73a2-4888-ad50-d9257b97e8e9,2025-07-08 17:10:00 UTC,2025-07-08 17:09:42 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,236.66241663470549,1,,Walk,,Walk,,
e062e0d7-73a2-4888-ad50-d9257b97e8e9,2025-07-08 17:10:00 UTC,2025-07-08 17:18:57 UTC,-79.691023,44.387709,-79.709495,44.386819,2554.5097036574821,0.50980956978495351,13,Barrie Transit,10,Transit,Downtown Barrie Terminal,Edgehill Drive
e062e0d7-73a2-4888-ad50-d9257b97e8e9,2025-07-08 17:18:57 UTC,2025-07-08 17:23:37 UTC,-79.709347,44.386795,-79.710321781997962,44.388469004149769,274.0854297201314,0,,Walk,,Walk,,
03cd8b5f-5363-4070-98cf-948835e44563,2025-07-08 12:44:41 UTC,2025-07-08 12:44:43 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,167.08615533960179,1,,Walk,,Walk,,
03cd8b5f-5363-4070-98cf-948835e44563,2025-07-08 12:47:11 UTC,2025-07-08 12:49:47 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,1,3,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
03cd8b5f-5363-4070-98cf-948835e44563,2025-07-08 12:56:51 UTC,2025-07-08 13:00:59 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,337.68035190932233,0.1646450745396584,,Walk,,Walk,,
174aa5a8-12a0-455d-8282-0c020f7f83a7,2025-07-08 23:10:46 UTC,2025-07-08 23:12:48 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,0,,Walk,,Walk,,
174aa5a8-12a0-455d-8282-0c020f7f83a7,2025-07-08 23:17:04 UTC,2025-07-08 23:31:04 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,0,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
174aa5a8-12a0-455d-8282-0c020f7f83a7,2025-07-08 23:31:04 UTC,2025-07-08 23:33:14 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,148.97020487387479,0,,Walk,,Walk,,
233d9a69-979e-4799-b8a4-2fb651c7d0fc,2025-07-08 23:13:34 UTC,2025-07-08 23:13:37 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,1,,Walk,,Walk,,
233d9a69-979e-4799-b8a4-2fb651c7d0fc,2025-07-08 23:17:44 UTC,2025-07-08 23:29:06 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,16,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
233d9a69-979e-4799-b8a4-2fb651c7d0fc,2025-07-08 23:33:49 UTC,2025-07-08 23:33:53 UTC,-79.700524,44.401134,-79.699915626488092,44.401043276929748,199.16878294208061,1,,Walk,,Walk,,
26ef7a2e-fadb-4d4c-a30c-df5f114d4fb6,2025-07-08 18:54:22 UTC,2025-07-08 19:15:43 UTC,-79.691023,44.387709,-79.675807,44.410776,7085.4546474919789,1,31,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
26ef7a2e-fadb-4d4c-a30c-df5f114d4fb6,2025-07-08 19:05:37 UTC,2025-07-08 18:53:54 UTC,-79.690348,44.387573,-79.690638,44.387881,201.64572512258891,1,,Walk,,Walk,,
26ef7a2e-fadb-4d4c-a30c-df5f114d4fb6,2025-07-08 19:16:42 UTC,2025-07-08 19:16:58 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0.89826950779591264,,Walk,,Walk,,
488b06ad-6aa0-4c14-a44e-c53754b1bf71,2025-07-08 18:51:28 UTC,2025-07-08 18:51:58 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,217.90094912777181,0.86344638573014254,,Walk,,Walk,,
488b06ad-6aa0-4c14-a44e-c53754b1bf71,2025-07-08 18:55:00 UTC,2025-07-08 19:17:00 UTC,-79.691023,44.387709,-79.675807,44.410776,7085.4546474919789,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,115 Bell Farm
488b06ad-6aa0-4c14-a44e-c53754b1bf71,2025-07-08 19:17:00 UTC,2025-07-08 19:19:38 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
527c9f93-334d-4aa3-a840-5d14b9c285af,2025-07-08 17:56:59 UTC,2025-07-08 18:02:00 UTC,-79.675413099855177,44.411825103147315,-79.673902,44.410013,340.75624700699018,0,,Walk,,Walk,,
527c9f93-334d-4aa3-a840-5d14b9c285af,2025-07-08 18:02:00 UTC,2025-07-08 18:20:00 UTC,-79.673891,44.410012000000009,-79.693784,44.381459,4825.8977432681359,0,0,Barrie Transit,7,Transit,Duckworth / Rose,Victoria Street
527c9f93-334d-4aa3-a840-5d14b9c285af,2025-07-08 18:20:00 UTC,2025-07-08 18:21:20 UTC,-79.693728000000007,44.38146,-79.69288549535483,44.382184974812681,87.5422621921339,0,,Walk,,Walk,,
9d6bf0eb-aafc-49d4-9920-b5b82a61fbc5,2025-07-08 17:56:59 UTC,2025-07-08 18:02:00 UTC,-79.675413099855177,44.411825103147315,-79.673902,44.410013,340.834368820909,0,,Walk,,Walk,,
9d6bf0eb-aafc-49d4-9920-b5b82a61fbc5,2025-07-08 18:02:00 UTC,2025-07-08 18:20:00 UTC,-79.673891,44.410012000000009,-79.693784,44.381459,4826.9453055122967,0,0,Barrie Transit,7,Transit,Duckworth / Rose,Victoria Street
9d6bf0eb-aafc-49d4-9920-b5b82a61fbc5,2025-07-08 18:20:00 UTC,2025-07-08 18:21:21 UTC,-79.693728000000007,44.38146,-79.69288549535483,44.382184974812681,88.067138260349822,0,,Walk,,Walk,,
d8b97a08-f9f5-4abd-b318-e90210f56736,2025-07-08 17:59:14 UTC,2025-07-08 17:59:17 UTC,-79.675413099855177,44.411825103147315,-79.673902,44.410013,340.75624700699018,1,,Walk,,Walk,,
d8b97a08-f9f5-4abd-b318-e90210f56736,2025-07-08 18:03:53 UTC,2025-07-08 18:23:44 UTC,-79.673891,44.410012000000009,-79.693784,44.381459,4825.8977432681359,0.98873727195288219,25,Barrie Transit,7,Transit,Duckworth / Rose,Victoria Street
d8b97a08-f9f5-4abd-b318-e90210f56736,2025-07-08 18:23:38 UTC,2025-07-08 18:24:58 UTC,-79.693728000000007,44.38146,-79.69288549535483,44.382184974812681,87.5422621921339,0,,Walk,,Walk,,
fe55981c-58b6-4a4e-8290-a19e0c4bcc3e,2025-07-08 17:05:50 UTC,2025-07-08 17:06:34 UTC,-79.670509213736665,44.412724716133319,-79.669134,44.412091,337.68035190932233,0.84325190551623741,,Walk,,Walk,,
fe55981c-58b6-4a4e-8290-a19e0c4bcc3e,2025-07-08 17:15:00 UTC,2025-07-08 17:18:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
fe55981c-58b6-4a4e-8290-a19e0c4bcc3e,2025-07-08 17:18:00 UTC,2025-07-08 17:20:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
fe693842-e318-427c-b9a6-adf4af9fb576,2025-07-08 15:24:58 UTC,2025-07-08 15:34:57 UTC,-79.24336,43.813205,-79.229339,43.785911,3977.935925964136,0.65868935817891183,65,TTC Express,902,Transit,Markham Rd / Finch Ave East,Centennial College Bus Terminal
fe693842-e318-427c-b9a6-adf4af9fb576,2025-07-08 15:25:31 UTC,2025-07-08 15:19:29 UTC,-79.242825,43.81355,-79.243376,43.813202,2.860231378011501,1,,Walk,,Walk,,
fe693842-e318-427c-b9a6-adf4af9fb576,2025-07-08 15:34:58 UTC,2025-07-08 15:45:16 UTC,-79.229209,43.78596,-79.227153877971318,43.784801573058076,698.44599736760836,0,,Walk,,Walk,,
7583e1ed-9cd8-445e-b178-a9167cb69c52,2025-07-08 22:34:18 UTC,2025-07-08 22:40:00 UTC,-79.6652830845609,44.349845034013107,-79.66391800000001,44.347491,371.45702444606218,0,,Walk,,Walk,,
7583e1ed-9cd8-445e-b178-a9167cb69c52,2025-07-08 22:40:00 UTC,2025-07-08 22:47:00 UTC,-79.66391800000001,44.347491,-79.631938000000019,44.347338000000008,3298.798716721094,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Goodwin Drive
929c2954-32b7-4500-a3e9-5f873ba17f3e,2025-07-08 22:40:00 UTC,2025-07-08 22:40:00 UTC,-79.66418207072509,44.347147730068343,-79.66391800000001,44.347491,0,0,,Walk,,Walk,,
929c2954-32b7-4500-a3e9-5f873ba17f3e,2025-07-08 22:40:00 UTC,2025-07-08 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12385.8849903272,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
929c2954-32b7-4500-a3e9-5f873ba17f3e,2025-07-08 23:20:00 UTC,2025-07-08 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
c8a036ec-ea5a-4b76-9330-3e03ba9f10be,2025-07-08 22:40:00 UTC,2025-07-08 22:40:00 UTC,-79.66418207072509,44.347147730068343,-79.66391800000001,44.347491,0,0,,Walk,,Walk,,
c8a036ec-ea5a-4b76-9330-3e03ba9f10be,2025-07-08 22:40:00 UTC,2025-07-08 23:20:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12385.8849903272,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
c8a036ec-ea5a-4b76-9330-3e03ba9f10be,2025-07-08 23:20:00 UTC,2025-07-08 23:20:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
e08b68a4-2269-464f-89ec-a0bfe2a8aff4,2025-07-08 22:07:04 UTC,2025-07-08 22:10:00 UTC,-79.6641692703433,44.348942384553006,-79.663855,44.347491,194.1748215412544,0,,Walk,,Walk,,
e08b68a4-2269-464f-89ec-a0bfe2a8aff4,2025-07-08 22:10:00 UTC,2025-07-08 22:43:00 UTC,-79.66391800000001,44.347491,-79.691023,44.387709,12371.403669808509,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,Downtown Barrie Terminal
e08b68a4-2269-464f-89ec-a0bfe2a8aff4,2025-07-08 22:43:00 UTC,2025-07-08 22:43:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
e40ad71c-922b-48db-ae4a-95bfba9b9f54,2025-07-08 22:55:25 UTC,2025-07-08 22:55:28 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,35.850978021640728,1,,Walk,,Walk,,
e40ad71c-922b-48db-ae4a-95bfba9b9f54,2025-07-08 22:56:23 UTC,2025-07-08 23:12:04 UTC,-79.691023,44.387709,-79.668216,44.406577,4612.48724666168,0.92666225961277,19,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
e40ad71c-922b-48db-ae4a-95bfba9b9f54,2025-07-08 23:12:06 UTC,2025-07-08 23:18:57 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,490.29149377377792,0,,Walk,,Walk,,
767db73d-8653-4148-bdbc-3ef0d7a2af4d,2025-07-08 12:25:43 UTC,2025-07-08 12:25:47 UTC,-79.715315826794551,44.393866260827039,-79.715629,44.39439999999999,105.4919677132454,1,,Walk,,Walk,,
767db73d-8653-4148-bdbc-3ef0d7a2af4d,2025-07-08 12:40:08 UTC,2025-07-08 13:07:41 UTC,-79.715629,44.39439999999999,-79.691023,44.387709,3539.2178053613961,1,6,Barrie Transit,8A,Transit,Shelly Lane,Downtown Barrie Terminal
767db73d-8653-4148-bdbc-3ef0d7a2af4d,2025-07-08 13:07:38 UTC,2025-07-08 13:07:41 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
