user_id,longitude,latitude,timestamp
9d2c5bf4-5006-4db2-87f6-ddb5426ef083,-76.60661155037333,44.253726482710306,2025-01-02 22:41:21 UTC
9d2c5bf4-5006-4db2-87f6-ddb5426ef083,-76.602837930321371,44.253721485314536,2025-01-02 22:41:51 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.690345351410542,44.387572409546344,2025-01-02 22:44:38 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.731358783207526,44.39925030526085,2025-01-02 22:00:10 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7351380857601,44.397454366414927,2025-01-02 22:00:53 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,2025-01-02 22:28:05 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-02 15:51:54 UTC
43fd196a-16b8-4797-a302-7e143c3c6b2d,-79.582852114715877,44.281572465418115,2025-01-02 15:51:33 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7057521725199,44.407332582370962,2025-01-02 15:20:09 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.652752809459159,44.415422616578326,2025-01-02 15:30:04 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.693204744615528,44.376794232849434,2025-01-02 15:32:21 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.683493135300338,44.33906417824722,2025-01-03 03:01:48 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.551143906103761,44.47201093207412,2025-01-02 21:26:20 UTC
8dea77c1-76e7-45c2-9c9f-c9f0421d9f9a,-79.6588950057338,44.416323448234728,2025-01-02 21:51:56 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691460623644872,44.388475137076711,2025-01-02 17:44:45 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.68596295008102,44.371403678010147,2025-01-02 13:35:09 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.688698620279126,44.330975610168359,2025-01-02 17:28:26 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.659043767705626,44.415422993989,2025-01-02 21:06:07 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.690210718276234,44.388471640316673,2025-01-02 21:10:19 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.6805946116559,44.40913393224924,2025-01-02 21:07:00 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.649157768669781,44.409133454179234,2025-01-02 20:01:30 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.651664254399364,44.410927611832321,2025-01-02 20:07:06 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.652914804023823,44.410931522192769,2025-01-02 20:07:50 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.662963253273958,44.414524501777606,2025-01-02 20:17:18 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690345351410542,44.387572409546344,2025-01-02 20:23:13 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,2025-01-02 20:23:20 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.70086082029178,44.406437727853977,2025-01-02 20:34:51 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.703098677088477,44.379488466955472,2025-01-02 20:41:10 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.6471940624594,44.363321631299058,2025-01-02 20:41:36 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693056792282974,44.377694371792373,2025-01-02 20:22:31 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,2025-01-02 14:41:10 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.658660493258324,44.360625107092751,2025-01-02 12:13:38 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.6691226987025,44.411825617969107,2025-01-02 12:56:41 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.707524340097407,44.361521820582517,2025-01-02 10:00:33 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.691608643150886,44.387574901746113,2024-12-20 13:32:26 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654319570600308,44.410026533330296,2025-01-02 13:06:55 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654035306907758,44.411826342600484,2025-01-02 13:07:56 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.691608643150886,44.387574901746113,2025-01-03 02:44:56 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.618688931441767,44.323792881623085,2025-01-03 02:23:18 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.697893654544515,44.385778860306694,2025-01-03 02:10:01 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.0648573899928,44.432484930469812,2025-01-03 00:22:20 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.065840312447136,44.434285313248324,2025-01-03 00:22:31 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.069344882189256,44.446861294916516,2025-01-03 00:23:43 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.691608643150886,44.387574901746113,2025-01-03 00:42:16 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.691472351650731,44.386679778691288,2025-01-03 00:43:24 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.698593725746761,44.331874754783833,2025-01-02 11:38:17 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.691049079235441,44.333675743577309,2025-01-02 11:39:25 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719147895441637,44.323797504263354,2025-01-02 12:13:29 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-02 12:03:03 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.650557178186077,44.408237012357056,2025-01-02 12:58:15 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.65432740098143,44.408239256814653,2025-01-02 13:01:28 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.690198939710527,44.39026703155136,2025-01-02 23:42:55 UTC
0e7ca946-a48e-47ca-93cb-87597eb63e0d,-79.713437066192967,44.408236076082908,2025-01-02 23:35:33 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.699176733946544,44.355238112783709,2025-01-02 23:17:49 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.69918010974672,44.353435879580196,2025-01-02 23:18:32 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.700588124674226,44.350744658429889,2025-01-02 23:19:29 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.696303727245947,44.396552072528507,2025-01-02 23:12:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.674292187115057,44.410930497028772,2025-01-02 22:42:02 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-02 12:49:57 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62257216445424,44.349840034394987,2025-01-02 12:40:04 UTC
720122aea2ece143,-79.698724631336518,44.332777856154557,2025-01-02 19:12:52 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-02 21:29:18 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-02 21:29:19 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.677475907090368,44.391169508955457,2025-01-02 21:29:25 UTC
abf81942-b4ef-496b-a3f6-470a28d944cb,-79.653095402016518,44.404636448367135,2025-01-02 16:37:14 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.668376110331124,44.369605926327232,2025-01-02 23:59:54 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.708233221408278,44.412725476179112,2025-01-02 23:56:59 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.67431701776492,44.407338988881904,2025-01-02 21:29:37 UTC
4cf5125c-2558-496f-9209-fd69833fb5de,-79.732766283446608,44.396557454014548,2025-01-03 00:11:32 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.708233221408278,44.412725476179112,2025-01-03 00:09:28 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,2025-01-03 02:30:38 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.727733678767422,44.396555700201922,2025-01-02 10:05:32 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.684276459430833,44.348943535635428,2025-01-02 09:13:58 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.683014241348,44.348940950116123,2025-01-02 09:13:59 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.630102985127166,44.3498463560935,2025-01-02 09:26:57 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.627735623834965,44.348947645154212,2025-01-02 09:27:13 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.625253207101267,44.345350914438654,2025-01-02 09:28:10 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.689583635231216,44.374098978779742,2025-01-02 10:00:21 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.687421190193476,44.334569283329294,2025-01-02 20:41:41 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.715346312100465,44.359730998678273,2025-01-02 20:14:36 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:13:14 UTC
adb183b1-1a38-4180-b55e-0595ecf5ebdb,-79.556114972529272,44.259110840517884,2025-01-02 18:28:24 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.661550484199822,44.415422151266455,2025-01-02 18:15:13 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-63.67592874171666,44.695697900604259,2025-01-02 18:24:24 UTC
1f529956-33d5-439a-a9ef-601b5e991dd2,-79.641404233609819,44.351640146293114,2025-01-02 22:14:26 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.659043767705626,44.415422993989,2025-01-02 21:57:35 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,2025-01-02 22:27:58 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-02 23:03:48 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-02 22:08:37 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.686035279858345,44.33187770308281,2025-01-02 19:40:26 UTC
22385dc6454d6667,-79.651127908991924,44.358826811001727,2025-01-02 11:29:36 UTC
362ed8a2-59d5-401d-820c-c405e4e1f9b2,-79.656068776899247,44.398352020021065,2025-01-02 19:51:42 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:01:40 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.708608602140771,44.33906589304646,2025-01-02 20:00:24 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.708233221408278,44.412725476179112,2025-01-02 20:14:32 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.573277392791738,44.2950445939247,2025-01-02 20:03:16 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.691818585718437,44.347151161319616,2025-01-02 20:14:09 UTC
0cc7473f-ed55-4268-9f44-734d66906175,-79.685680192602732,44.3732028482685,2025-01-02 18:09:59 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.653626492495761,44.362422436332835,2025-01-02 18:48:21 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.701654473108832,44.416315115019195,2025-01-02 18:53:43 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.648921867883914,44.355233744792365,2025-01-02 18:55:39 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.617681828598563,44.350744242321447,2025-01-02 18:43:50 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.6874330644222,44.332774898035055,2025-01-02 11:59:53 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,2025-01-02 17:55:40 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.637619469943942,44.35344064555796,2025-01-02 17:58:37 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.639987249935928,44.354339187723653,2025-01-02 17:58:56 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.626472475583952,44.350738142679042,2025-01-02 22:28:58 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.718161581402981,44.383079370522779,2025-01-02 22:23:36 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.707961983152785,44.3857763116489,2025-01-02 22:26:08 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706709874626327,44.383978695596383,2025-01-02 22:26:36 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706687629068242,44.387569335044041,2025-01-02 22:27:39 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.690345351410542,44.387572409546344,2025-01-02 22:34:00 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.686935047063827,44.373197915707209,2025-01-02 22:40:21 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.628839907090125,44.351636895084013,2025-01-02 22:47:46 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.685632666390916,44.407334521885751,2025-01-02 13:22:02 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.665257568620248,44.353434472216122,2025-01-02 22:15:59 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,2025-01-02 22:10:55 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.679580634990813,44.339962603384123,2025-01-02 22:28:20 UTC
9BF50E7A-B190-4693-8BCC-373CE66B202B,-79.675940086993052,44.366010700803336,2025-01-02 15:41:21 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.684417298397634,44.373200286065853,2025-01-02 14:03:02 UTC
dd2e2717-12d4-4e0a-b9c6-552ef925eb09,-79.6691226987025,44.411825617969107,2025-01-02 15:46:51 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.727297892512482,44.402845946126405,2025-01-02 14:34:54 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.654008862243515,44.415418028026934,2025-01-02 15:16:58 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.696303727245947,44.396552072528507,2025-01-02 16:10:57 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.693944322948468,44.393858867436144,2025-01-02 16:11:19 UTC
cae07775e04f5814,-79.698590328206421,44.333676596456243,2025-01-03 02:57:49 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687421190193476,44.334569283329294,2025-01-03 02:54:32 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.852555813129854,43.532379002081022,2025-01-02 21:36:37 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.8627525267129,43.525193024809248,2025-01-02 21:37:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,2025-01-02 22:06:28 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.66699095736503,44.368707175032377,2025-01-02 17:21:10 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.70150484805724,44.390269537189269,2025-01-02 17:24:14 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.654197161096633,44.40733541025898,2025-01-02 17:39:08 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.685632666390916,44.407334521885751,2025-01-02 21:08:26 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.65790207855936,44.70377732884122,2025-01-02 19:56:34 UTC
C8718120-1260-4A6D-B940-C77264CF35DD,-79.66550017135485,44.409128670774152,2025-01-02 19:53:08 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.660299815532085,44.415418336503954,2025-01-02 20:15:56 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.66925324884447,44.41272948442834,2025-01-02 20:19:05 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690345351410542,44.387572409546344,2025-01-02 20:23:05 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.872315515439979,44.590589906582935,2025-01-02 20:53:08 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.878327248564119,44.5977794153125,2025-01-02 20:54:05 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.678625956868984,44.334572537496911,2025-01-02 20:56:27 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.694273350295944,44.384877812027128,2025-01-02 20:22:19 UTC
de7d2249-72e6-4645-bc99-14da084109d8,-79.688669608933523,44.334572827283417,2025-01-02 14:35:49 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-01-02 14:22:48 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.655758357607823,44.403742883883005,2025-01-02 14:28:37 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.661351455676964,44.354339906199158,2025-01-02 14:39:24 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.7141216401636,44.354335883641511,2025-01-02 14:52:41 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.691460623644872,44.388475137076711,2025-01-02 14:55:17 UTC
2ABDD326-A224-4E05-A75D-DF3D1201F00B,-79.8404740847971,44.445966231054854,2025-01-02 13:26:24 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.566445156266823,44.465724583179565,2025-01-02 12:51:34 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.6471940624594,44.363321631299058,2025-01-02 14:07:15 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-01-02 13:59:54 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.704528856399222,44.346247652569666,2025-01-02 13:24:04 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655771507565873,44.401947236173143,2025-01-02 13:01:43 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655771507565873,44.401947236173143,2025-01-02 13:01:45 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654319570600308,44.410026533330296,2025-01-02 13:06:58 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.652901691296,44.414522176971886,2025-01-02 13:08:28 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.694113770440765,44.387573366658415,2025-01-03 02:11:03 UTC
63f0ea19-5092-4f15-8865-3383a6e7a60c,-79.6034585110612,44.328282235741881,2025-01-03 01:30:31 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.650022177811991,44.35793142392717,2025-01-03 02:06:53 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.645007208620811,44.356131161787545,2025-01-03 02:08:05 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,2025-01-03 02:12:45 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.706993773652712,44.410926380360124,2025-01-03 02:19:32 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.576492774532056,44.313913089765421,2025-01-03 02:16:09 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.0750436335365,44.422611055230675,2025-01-03 00:20:23 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.072672987501335,44.423508366469441,2025-01-03 00:20:33 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.063594339334642,44.425301850126864,2025-01-03 00:21:29 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.694113770440765,44.387573366658415,2025-01-03 00:41:55 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.691472351650731,44.386679778691288,2025-01-03 00:43:26 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.694273350295944,44.384877812027128,2024-12-31 18:14:04 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.669240631357837,44.414525321455379,2025-01-02 12:43:44 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.669265865328711,44.410933679783071,2025-01-02 13:01:05 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664003244929887,44.353439159732936,2025-01-02 23:37:20 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-01-02 23:38:53 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.697597740067977,44.362419151144607,2025-01-02 23:16:05 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.691608643150886,44.387574901746113,2025-01-02 23:25:50 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.690345351410542,44.387572409546344,2025-01-02 23:10:25 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.731506040291819,44.398349930645274,2025-01-02 23:13:28 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.662754290557075,44.353435352843263,2025-01-02 23:08:42 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.676504023530157,44.416319892998921,2025-01-02 23:25:33 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.707354541738823,44.366011695339175,2025-01-02 23:29:40 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.688669608933523,44.334572827283417,2025-01-02 22:53:20 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.693955953727439,44.392063412851456,2025-01-02 12:29:16 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.673843108862,44.392063197267149,2025-01-02 15:39:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-02 19:43:23 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.65435898312343,44.402844680586561,2025-01-02 21:09:11 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.677475907090368,44.391169508955457,2025-01-02 21:29:17 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.519185762955615,44.105500547844329,2025-01-02 16:54:27 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-01-02 16:37:04 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.682195861189157,44.37140243626277,2025-01-02 23:57:59 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.677173953219281,44.371405909437932,2025-01-02 23:58:29 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6745257517783,44.370504578989596,2025-01-02 23:58:43 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.668376110331124,44.369605926327232,2025-01-03 00:00:00 UTC
bf8fbc71-e6e5-4db6-b8c8-1873ad16d09b,-79.72116907904217,44.367811919523511,2025-01-02 23:44:43 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654165556505362,44.412730229971153,2025-01-02 23:43:14 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.708233221408278,44.412725476179112,2025-01-02 23:57:06 UTC
74597ed5-50e2-4e8c-9000-107257ed8c72,-79.6691226987025,44.411825617969107,2025-01-02 14:17:17 UTC
f581a36d-8626-48ef-9d0c-721c4ae5445d,-79.6588400909466,44.354333220651966,2025-01-02 17:18:06 UTC
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.737207504354259,44.340860369771107,2025-01-02 17:56:53 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.696985536995655,44.346247216729836,2025-01-02 09:12:55 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.674211822621032,44.350746064659717,2025-01-02 09:14:38 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.618852782046545,44.321099112232751,2025-01-02 09:31:09 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628983680071343,44.350745539653964,2025-01-02 09:26:12 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.684451043415422,44.340858864201074,2025-01-03 01:48:16 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.654489429614543,44.405543167716743,2025-01-03 01:27:52 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.593900648150779,44.318400884901386,2025-01-02 20:34:13 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709862491555242,44.339060723267934,2025-01-02 19:54:04 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,2025-01-02 20:27:49 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.65058921017436,44.4028424317402,2025-01-02 20:33:51 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680829207334085,44.339966231075273,2025-01-02 20:35:12 UTC
169ce3c9d6e3c013,-79.6548942462349,44.360622957123731,2025-01-02 17:58:46 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.706709874626327,44.383978695596383,2025-01-02 18:21:59 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-01-02 18:28:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.6847576109161,44.335471382244272,2025-01-02 22:22:08 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.657262722863578,44.361521198495453,2025-01-02 22:23:28 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.656000136679438,44.36151831945952,2025-01-02 22:23:33 UTC
63CFC7FC-0F90-4C54-8F29-0659C451FC29,-79.853798258290013,44.31840355493285,2025-01-02 11:32:00 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.691608643150886,44.387574901746113,2025-01-02 10:51:58 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6557452066052,44.405538563987882,2025-01-02 19:16:13 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704233597871124,44.348047405741347,2025-01-02 20:02:32 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.573277392791738,44.2950445939247,2025-01-02 20:03:18 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-02 18:51:20 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.688669608933523,44.334572827283417,2025-01-02 18:02:19 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.6548942462349,44.360622957123731,2025-01-02 18:03:20 UTC
