user_id,longitude,latitude,timestamp
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675560463940769,44.409129904539824,2025-01-23 20:05:20 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.683273321164108,44.404640804471526,2025-01-23 19:43:46 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.683273321164108,44.404640804471526,2025-01-23 19:44:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696616100176243,44.418115396463463,2025-01-23 19:27:01 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.678023548996478,44.343553097750664,2025-01-23 11:32:36 UTC
d9428c2b-93d6-44a1-b7f9-2dd5171d4dd1,-79.707644429654238,44.364220092057948,2025-01-23 21:26:37 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.6678667576825,44.411830370719159,2025-01-23 21:15:36 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.7236793205811,44.339065775565047,2025-01-23 19:06:04 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.67431701776492,44.407338988881904,2025-01-23 14:47:35 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.69412539287589,44.385778025607408,2025-01-23 14:22:12 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.67061180404913,44.346247761341552,2025-01-23 14:25:59 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.650557178186077,44.408237012357056,2025-01-23 14:01:07 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.651813033093575,44.408232450658893,2025-01-23 14:01:21 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.699915626488092,44.401043276929748,2025-01-23 19:19:44 UTC
94715b38-1581-4c75-883b-76c4a331de58,-79.725124249869353,44.329181295563515,2025-01-23 14:43:41 UTC
7b5e1979-b859-40e8-9965-75171058b7f0,-80.5309849171168,43.435359241772431,2025-01-23 18:50:40 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.556105916198618,44.260911418336647,2025-01-23 18:25:09 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.722588047734845,44.332773116793319,2025-01-23 18:15:30 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.688535100029142,44.335471574653148,2025-01-23 18:50:35 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.703766812423879,44.330978144423838,2025-01-24 04:54:06 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.68897255287645,44.356131260402471,2025-01-23 14:59:02 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.690076875484522,44.360622401879695,2025-01-23 15:00:23 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.6691967541926,44.348946993240162,2025-01-23 15:27:18 UTC
cae07775e04f5814,-79.688697048817374,44.329182292687527,2025-01-24 02:48:51 UTC
cae07775e04f5814,-79.713809525455588,44.330976241515231,2025-01-24 02:56:41 UTC
cae07775e04f5814,-79.712225498350008,44.339966115948663,2025-01-24 02:59:54 UTC
cae07775e04f5814,-79.721168882118988,44.339060445756395,2025-01-24 03:01:40 UTC
cae07775e04f5814,-79.7236793205811,44.339065775565047,2025-01-24 03:02:00 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.6786125170218,44.363322045388074,2025-01-23 23:11:46 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.679579424575948,44.338169118653362,2025-01-23 22:41:56 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.718787217859344,44.399248598119883,2025-01-23 21:41:45 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6678667576825,44.411830370719159,2025-01-23 21:44:14 UTC
6cf0dc1b-0379-4466-aa2f-a65a9e6d5c5d,-79.885719554315344,44.331873480866548,2025-01-23 21:51:28 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709354829001413,44.413619757385668,2025-01-23 21:52:28 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654022085100877,44.4136221691235,2025-01-23 22:05:10 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.661003179710875,44.365113133568642,2025-01-23 20:06:23 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.662117330861818,44.366015956693126,2025-01-23 20:06:32 UTC
10654981-199d-4f3d-bf6c-5797bdf852f2,-79.702579728119289,44.42709742134852,2025-01-23 20:31:37 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6691226987025,44.411825617969107,2025-01-23 19:54:35 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.734071833358968,44.324687283609393,2025-01-23 19:28:56 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.734203423408019,44.325590270109458,2025-01-23 19:29:12 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.67037326266481,44.411829337551055,2025-01-23 19:34:13 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.669265865328711,44.410933679783071,2025-01-23 23:02:46 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.672893183127215,44.411827248048922,2025-01-23 23:08:38 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.672893183127215,44.411827248048922,2025-01-23 23:08:43 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.671773221082972,44.412727418906506,2025-01-23 23:09:04 UTC
0575fb9a-33f8-4507-b3b6-ad82c6dd28cc,-79.670521780326254,44.41092891205659,2025-01-23 23:06:00 UTC
0575fb9a-33f8-4507-b3b6-ad82c6dd28cc,-79.673041650391468,44.410926819933444,2025-01-23 23:09:22 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 23:13:05 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.67576282349772,44.372303324782841,2025-01-23 23:22:19 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.703537326168657,44.401944275610219,2025-01-23 15:41:09 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.669265865328711,44.410933679783071,2025-01-23 15:40:41 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.65128995156077,44.35613206576452,2025-01-23 15:50:07 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-01-23 17:42:09 UTC
fb483f2b62b70974,-79.703098677088477,44.379488466955472,2025-01-23 17:32:35 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.71216230007218,44.410029570311394,2025-01-23 17:33:59 UTC
fb483f2b62b70974,-79.661550484199822,44.415422151266455,2025-01-23 17:00:37 UTC
949fceb6-d9a7-4e26-b88f-80e38a488252,-79.709497204399483,44.4127277629012,2025-01-23 17:12:24 UTC
99d1da12-ad5d-44a0-8fe1-80d377c080e7,-79.7068410926221,44.384882257880179,2025-01-23 16:03:46 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.662034779458438,44.405538794199316,2025-01-23 16:10:30 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,2025-01-23 16:53:51 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-23 16:40:52 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.6742797703106,44.412726299680166,2025-01-23 16:42:13 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.669240631357837,44.414525321455379,2025-01-23 16:44:39 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65733206255463,44.396560336205141,2025-01-23 23:38:07 UTC
92736453-3d8f-4676-a566-d6e35dcf7d6e,-79.687225793132612,44.371406223764708,2025-01-23 23:40:54 UTC
3ba21c94-7b7f-464b-bdb8-e1c5338a2f26,-79.671785737460525,44.410931615267558,2025-01-23 23:57:50 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.688184532435216,44.373201452943789,2025-01-23 20:46:56 UTC
4e3904162976446d,-79.710331658988068,44.356131320867455,2025-01-23 19:59:28 UTC
720d3a68-25e6-40be-828d-30150616f958,-79.609235675812954,44.339963041547179,2025-01-23 21:03:57 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.716750941931409,44.387574494839633,2025-01-23 21:06:17 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.683249203531,44.4082322083274,2025-01-23 14:39:55 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.664604380501572,44.371406647454037,2025-01-23 20:42:02 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.673262925764234,44.370501893010129,2025-01-23 20:36:57 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.683249203531,44.4082322083274,2025-01-23 20:47:38 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,2025-01-23 11:54:16 UTC
9007814a-e826-4739-88f7-90123bbbe8b1,-79.685002831505912,44.394762051883745,2025-01-14 12:35:14 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.7040513029552,44.357927450086237,2025-01-23 12:45:49 UTC
4de89fa8-824d-4eb6-be25-cfcc1ec59977,-79.653549583341942,44.398353730122253,2025-01-23 11:35:27 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-23 13:27:35 UTC
96535417-c958-453d-810b-f9f661d87d9d,-79.534442366303338,44.479198903576979,2025-01-23 13:31:10 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,2025-01-23 12:51:25 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.632605458180109,44.351639910096715,2025-01-23 12:29:24 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.669490514778346,44.370508715401613,2025-01-23 12:37:26 UTC
c9963ea9-9a92-4a67-8e6a-ad4d85b5c158,-79.62773477928738,44.350741350338239,2025-01-23 13:06:12 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.671945823922442,44.406440720249243,2025-01-11 19:54:09 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.731173244336915,44.439671388018148,2025-01-23 12:33:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7092118030022,44.3857796156684,2025-01-24 00:22:16 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.726034197495622,44.402843852414129,2025-01-24 00:08:26 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.727297892512482,44.402845946126405,2025-01-24 00:08:40 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.730095191378282,44.399248255117286,2025-01-24 00:10:37 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.735285261434441,44.396554004228186,2025-01-24 00:11:42 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-01-24 00:27:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-01-24 00:27:36 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-01-24 05:45:46 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.571887790118353,43.9482955197304,2025-01-24 01:03:50 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.58772200428686,44.005786466954483,2025-01-24 01:07:22 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.588648392230652,44.011176355641346,2025-01-24 01:07:43 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.595468904059615,44.029141821144826,2025-01-24 01:09:34 UTC
2800e2af-5c7b-48c0-9dd1-465ffd8a346c,-79.450196536931742,43.7353970092403,2025-01-24 03:46:05 UTC
2800e2af-5c7b-48c0-9dd1-465ffd8a346c,-79.4500722205292,43.734499085156479,2025-01-24 03:46:18 UTC
91bde649-f2b7-4177-a6f1-a638406a8466,-79.663137088740953,44.408237687710646,2025-01-24 04:23:01 UTC
cae07775e04f5814,-79.729341369086214,44.351641309935488,2025-01-24 03:06:00 UTC
cae07775e04f5814,-79.721800139930551,44.353436225003016,2025-01-24 03:07:12 UTC
cae07775e04f5814,-79.719136186854016,44.354339299946894,2025-01-24 03:07:37 UTC
cae07775e04f5814,-79.7153705877688,44.354339130482487,2025-01-24 03:07:58 UTC
cae07775e04f5814,-79.70782829563818,44.35613318780716,2025-01-24 03:10:04 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.717384126847989,44.4001542583089,2025-01-24 03:36:47 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.683167810746369,44.373196707757771,2025-01-24 04:42:12 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6125125581492,44.351644677993782,2025-01-24 04:41:24 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.655933153842071,44.397456749476071,2025-01-24 02:21:55 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.718485718299334,44.374099281381007,2025-01-24 02:31:15 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.701031416135208,44.401946026942113,2025-01-24 02:37:01 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.62773477928738,44.350741350338239,2025-01-24 01:48:25 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.623071710308409,44.336367795508544,2025-01-24 01:44:40 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.62413490113498,44.344456384016851,2025-01-24 01:45:36 UTC
e2946f28-030e-4bb3-8e32-19e49ad04e20,-79.760587536466531,44.357926963527859,2025-01-23 18:13:14 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.629259583793569,44.439672289927543,2025-01-23 19:41:49 UTC
45034973-ced9-479b-8c76-a4c2407b1cf9,-79.553887992738922,44.31390827503602,2025-01-24 03:11:13 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.70045380536979,44.351643563974683,2025-01-23 10:50:37 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.710906443670964,44.41003479389186,2025-01-23 17:33:41 UTC
ed5abe9bf734e9ac,-79.710906443670964,44.41003479389186,2025-01-23 19:15:20 UTC
4e3904162976446d,-79.687680245413119,44.390269485938852,2025-01-23 21:59:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-23 11:25:39 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.655758357607823,44.403742883883005,2025-01-23 12:06:10 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.720674467636584,44.383084737495132,2025-01-23 12:19:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-23 19:08:20 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.6691226987025,44.411825617969107,2025-01-23 21:52:21 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.66925324884447,44.41272948442834,2025-01-23 21:57:43 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.669240631357837,44.414525321455379,2025-01-23 21:58:09 UTC
75df9839e45ab927,-79.68782834635492,44.389369238233762,2025-01-23 16:23:27 UTC
8db196a2cad30b13,-79.7261438906186,44.439677107376063,2025-01-23 21:45:07 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.656068776899247,44.398352020021065,2025-01-23 23:56:54 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.676971638648908,44.406437426356341,2025-01-23 13:57:06 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.676971638648908,44.406437426356341,2025-01-23 13:57:08 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.717676476026469,44.396559009973139,2025-01-23 14:04:44 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.637442298414641,44.359723998207073,2025-01-23 14:36:59 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.633526998470231,44.360621071267026,2025-01-23 14:37:21 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.632272450616043,44.360625414343005,2025-01-23 14:37:24 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.639986891043691,44.356132984461375,2025-01-23 14:13:54 UTC
490c2470-ce38-4e5a-8c98-da5a478b7f93,-79.690198939710527,44.39026703155136,2025-01-23 15:00:15 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.657318976139379,44.398355886137686,2025-01-23 10:07:10 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.459409409375667,44.000397515029093,2025-01-23 11:04:19 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.459409409375667,44.000397515029093,2025-01-23 11:03:16 UTC
b6d1c2f2-1c5f-4633-bcb5-0a7a697f1819,-79.707161469628815,44.404639804588534,2025-01-23 11:02:59 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.714692870561208,44.408230825505711,2025-01-23 11:35:03 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.632469780554729,44.3525387605272,2025-01-23 17:19:08 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:31:23 UTC
8ed92ea4-4aab-4623-b44d-e8942cabb730,-79.709519239128085,44.40913621784015,2025-01-23 17:21:35 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.7044739528817,44.410929218903114,2025-01-23 22:12:52 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.67200813514043,44.37050667484398,2025-01-23 22:09:30 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.68596295008102,44.371403678010147,2025-01-23 22:11:04 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-23 13:05:00 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.691965165817621,44.373201492784709,2025-01-23 12:56:50 UTC
f085cc13-4cf3-490a-8454-a7ff2806f27d,-79.6493200980635,44.40464264429054,2025-01-23 13:44:31 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.670681992425429,44.406438017363655,2025-01-23 13:58:27 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.6691226987025,44.411825617969107,2025-01-23 02:11:44 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675556141890979,44.410933158657294,2025-01-23 20:11:04 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.675556141890979,44.410933158657294,2025-01-23 20:11:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691472351650731,44.386679778691288,2025-01-23 20:10:12 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.70311585667227,44.34894727750023,2025-01-23 20:05:23 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.685632666390916,44.407334521885751,2025-01-23 20:13:35 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.728695497013319,44.401948629383696,2025-01-23 19:38:05 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.719871518667972,44.405538011194849,2025-01-23 20:30:51 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.679715335762438,44.33906382341484,2025-01-23 21:13:39 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,2025-01-23 21:32:00 UTC
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.692557938470912,44.392960221673242,2025-01-23 21:34:53 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.6678667576825,44.411830370719159,2025-01-23 21:16:44 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.460237445772279,44.060585687065178,2025-01-23 18:51:39 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.654197161096633,44.40733541025898,2025-01-23 19:04:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-01-23 12:14:33 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.627735623834965,44.348947645154212,2025-01-23 18:17:40 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.710646201091535,44.348948309250972,2025-01-23 18:03:56 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.8441606024347,43.313189082063744,2025-01-23 14:05:51 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.699693043791925,44.33637318164962,2025-01-23 13:55:00 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.678343136741958,44.336371022821154,2025-01-23 14:52:47 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.699915626488092,44.401043276929748,2025-01-23 19:25:48 UTC
cd8383a5-a8ef-403e-a70f-d8786744b500,-79.716257318700769,44.401047262618647,2025-01-23 19:24:18 UTC
5f6209b4-1b77-4337-8887-716c0be541b9,-80.544102935635593,43.472190446928551,2025-01-23 15:36:17 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-01-23 15:56:40 UTC
75df9839e45ab927,-79.68252705909542,44.362423416198062,2025-01-23 15:57:48 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,2025-01-24 02:57:39 UTC
cae07775e04f5814,-79.713951552890578,44.330084987563623,2025-01-24 02:56:30 UTC
cae07775e04f5814,-79.722417403710722,44.339063620682111,2025-01-24 03:01:56 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 23:25:55 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6808454490683,44.336369813778873,2025-01-23 22:40:01 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.678479018178692,44.337265713194192,2025-01-23 22:41:44 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-23 22:32:34 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.713751476721484,44.401049291398053,2025-01-23 21:40:25 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.717384126847989,44.4001542583089,2025-01-23 21:40:47 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.62773477928738,44.350741350338239,2025-01-23 21:44:32 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,2025-01-23 20:21:24 UTC
06c77433-2ffc-4003-90c5-987cd3972cfe,-79.66800265930604,44.412725752900542,2025-01-23 13:27:18 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.705883439227293,44.408236357212324,2025-01-23 21:44:50 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.615932550314355,44.362420163204455,2025-01-23 21:51:03 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.691460623644872,44.388475137076711,2025-01-23 21:56:03 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.691608643150886,44.387574901746113,2025-01-23 21:53:06 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.695246062163449,44.386672214660514,2025-01-23 21:59:38 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.6691226987025,44.411825617969107,2025-01-23 17:55:24 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.68782834635492,44.389369238233762,2025-01-23 19:38:01 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.647717887453538,44.415417374252421,2025-01-23 19:47:59 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.648981984447232,44.415420327543686,2025-01-23 19:48:08 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.683409505083759,44.405536100200877,2025-01-23 19:45:37 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.684525086234942,44.406439054374268,2025-01-23 19:45:58 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,2025-01-23 19:52:23 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.66925324884447,44.41272948442834,2025-01-23 22:50:43 UTC
acc9c51f-b876-497c-a33b-1b36b3eaafba,-79.655771240384141,44.400152620224,2025-01-23 21:34:27 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.731516180584947,44.3965544103285,2025-01-23 22:57:30 UTC
3ba21c94-7b7f-464b-bdb8-e1c5338a2f26,-79.66800265930604,44.412725752900542,2025-01-23 23:01:00 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.672893183127215,44.411827248048922,2025-01-23 23:08:37 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 22:39:21 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.679395197164965,44.373203859127443,2025-01-23 23:22:46 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,2025-01-23 15:35:27 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.64612082913969,44.357034065380155,2025-01-23 15:58:08 UTC
46aebf9f-c7f3-4821-94ef-48d7d06dfc41,-79.706982655963131,44.412722170000869,2025-01-23 18:09:39 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-01-23 17:51:19 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-23 17:42:03 UTC
fb483f2b62b70974,-79.704339304970631,44.383081300494766,2025-01-23 17:31:05 UTC
fb483f2b62b70974,-79.700591965432963,44.37769600443302,2025-01-23 17:33:16 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-01-23 17:23:10 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:27:13 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686171299288688,44.332772342036186,2025-01-23 17:09:46 UTC
99d1da12-ad5d-44a0-8fe1-80d377c080e7,-79.706709874626327,44.383978695596383,2025-01-23 16:03:55 UTC
8307917c-72ac-45c6-9c65-1acd2e191cea,-79.726816476576175,44.385775964330428,2025-01-23 17:10:02 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6565105030772,44.417220672006195,2025-01-23 16:13:24 UTC
97DAECDC-1EA0-4553-B0EA-85FC188BE325,-79.669240631357837,44.414525321455379,2025-01-23 13:52:40 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.68596295008102,44.371403678010147,2025-01-23 13:06:30 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.466233424365825,44.518726504794465,2025-01-23 16:45:19 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.670374109587883,44.413624156667389,2025-01-23 16:44:30 UTC
498681E8-1687-416C-8C07-A88A7EF2D473,-79.6576308896999,44.416320604568789,2025-01-23 16:51:03 UTC
