user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ea9889b2-9815-4575-bf17-9030348b002c,-79.305490786111648,43.825231129727129,-79.5052898991784,43.772223594728608,2025-07-14 03:50:59 UTC,,2025-07-14 03:51:15 UTC
31758a951c93577b,-79.713256811488321,44.41452388342239,-79.715498440455519,44.385776947361073,2025-07-13 23:07:39 UTC,,2025-07-13 23:07:55 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.654035306907758,44.411826342600484,-79.6903248979823,44.418117086022477,2025-07-13 18:31:43 UTC,,2025-07-13 18:31:59 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:26:38 UTC,,2025-07-14 18:25:00 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.896791234385631,43.26018482262706,-79.896791234385631,43.26018482262706,2025-07-13 11:16:51 UTC,,2025-07-13 11:17:07 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,-79.680977280473257,44.339066448454091,2025-07-13 20:30:18 UTC,,2025-07-13 20:30:34 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.908531234022462,44.737914354699527,-79.686183222609955,44.330977988790487,2025-07-13 22:53:49 UTC,2025-07-16 16:00:00 UTC,
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 17:25:49 UTC,,2025-07-13 17:26:05 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.724132843606725,44.392064598349066,-79.707016006382432,44.4073348982344,2025-07-13 14:43:01 UTC,,2025-07-13 14:43:17 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.654035306907758,44.411826342600484,-79.71216230007218,44.410029570311394,2025-07-13 15:13:20 UTC,,2025-07-13 15:13:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-13 12:01:41 UTC,,2025-07-13 13:00:00 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 12:35:48 UTC,,2025-07-13 12:36:04 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.615932550314355,44.362420163204455,-79.628839907090125,44.351636895084013,2025-07-13 20:42:08 UTC,,2025-07-13 20:42:24 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.648014008061637,43.594361994079087,2025-07-14 02:49:33 UTC,,2025-07-14 14:49:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-07-13 21:37:57 UTC,,2025-07-13 21:38:13 UTC
D14EA125-A922-4A55-974B-5D10C62C658D,-79.609609092035711,43.819836367806928,-79.38704312931047,43.642868265555194,2025-07-13 21:39:29 UTC,,2025-07-13 21:39:45 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-07-13 18:43:02 UTC,,2025-07-13 18:43:18 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.7046442063899,44.406437314337737,-79.675413099855177,44.411825103147315,2025-07-13 19:36:02 UTC,,2025-07-13 19:36:18 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-13 23:11:42 UTC,,2025-07-13 23:11:58 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.379433413477372,43.645569085849083,-79.6874330644222,44.332774898035055,2025-07-13 17:15:43 UTC,,2025-07-13 17:15:59 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,-79.7080988705769,44.413624951655216,2025-07-13 14:53:40 UTC,,2025-07-13 14:53:56 UTC
088068fd-44d7-4206-87e3-962e0eb1e1c6,-79.690380664759772,44.382186479228153,-79.690198939710527,44.39026703155136,2025-07-13 15:18:34 UTC,,2025-07-13 15:18:50 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.6797275167865,44.337269353719066,2025-07-13 16:27:26 UTC,,2025-07-13 16:27:42 UTC
b15730a7-f7e4-4026-b709-cd0312a82f3b,-79.713780579793877,44.365117594270679,-79.709497204399483,44.4127277629012,2025-07-13 04:18:48 UTC,,2025-07-13 04:19:04 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 04:19:40 UTC,,2025-07-13 04:19:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 04:20:23 UTC,2025-07-13 14:45:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.704034751842769,44.388471393310773,2025-07-14 00:18:42 UTC,,2025-07-14 00:18:58 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.70573788811933,44.410931547676796,-79.648940651962263,44.351636747142905,2025-07-13 21:08:21 UTC,,2025-07-13 21:08:37 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.663919287618313,43.559327946895763,2025-07-13 21:47:38 UTC,,2025-07-13 21:47:54 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.506654985988192,43.858464345756538,-79.6883207185203,44.374096459879894,2025-07-13 22:29:01 UTC,,2025-07-13 22:29:17 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.555102786164653,44.116282573460261,-79.62773477928738,44.350741350338239,2025-07-13 23:15:32 UTC,,2025-07-13 23:15:48 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.66119050148076,44.358828444515495,-79.6874330644222,44.332774898035055,2025-07-13 17:15:38 UTC,,2025-07-13 17:15:54 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.379433413477372,43.645569085849083,-79.6874330644222,44.332774898035055,2025-07-13 17:15:43 UTC,,2025-07-13 17:15:59 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-13 16:45:31 UTC,2025-07-13 17:55:00 UTC,
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-13 14:34:15 UTC,,2025-07-13 14:34:31 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.679580634990813,44.339962603384123,-79.679255851980457,44.347153420636381,2025-07-13 15:24:04 UTC,,2025-07-13 15:24:20 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:47:10 UTC,,2025-07-13 19:47:26 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 19:22:49 UTC,,2025-07-13 19:23:05 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:26:48 UTC,,2025-07-14 20:00:00 UTC
5158b04d-22cd-4cd1-b19f-c74e85f06831,-79.658089935037651,44.41002865221391,-79.689641020699327,44.336366384848304,2025-07-14 03:44:53 UTC,,2025-07-14 03:45:09 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-14 03:39:05 UTC,2025-07-13 15:30:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6475240637423,44.356129669097179,-79.6125125581492,44.351644677993782,2025-07-14 00:18:51 UTC,,2025-07-14 00:19:07 UTC
dc6821e9-c84c-43bc-a47b-7f19b6768ed7,-79.66550017135485,44.409128670774152,-79.320309731556179,43.76324233978405,2025-07-13 12:21:52 UTC,,2025-07-13 12:22:08 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.62773477928738,44.350741350338239,-79.420243806499343,43.732701655731866,2025-07-13 21:16:04 UTC,,2025-07-13 21:16:10 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.682259401891926,44.333670794080263,-79.684659886389625,44.405539665839072,2025-07-13 21:01:19 UTC,,2025-07-13 21:01:35 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.663919287618313,43.559327946895763,2025-07-13 20:09:32 UTC,,2025-07-13 20:09:48 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-07-13 19:49:25 UTC,,2025-07-13 19:46:00 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6905152757946,44.381287305368851,-79.7178346808857,44.393863196526809,2025-07-13 22:46:13 UTC,,2025-07-13 22:46:29 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.686935047063827,44.373197915707209,-79.485422152861858,44.056095513602045,2025-07-13 17:48:45 UTC,,2025-07-13 17:49:01 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.691608643150886,44.387574901746113,2025-07-13 17:03:07 UTC,,2025-07-13 17:03:23 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.36509560669019,43.658138540086668,-79.686935047063827,44.373197915707209,2025-07-13 15:01:20 UTC,,2025-07-13 15:01:36 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-13 19:39:21 UTC,,2025-07-13 19:39:37 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,-79.732001655458191,44.348944374732632,2025-07-14 01:22:12 UTC,,2025-07-14 01:22:28 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6940842315809,44.419913936535131,-79.702281687279722,44.40194940145183,2025-07-13 05:17:09 UTC,,2025-07-13 05:17:25 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.473678339137578,43.84588651962266,-79.581276518388918,44.228572190702941,2025-07-14 00:07:56 UTC,,2025-07-14 00:08:12 UTC
c77bba4b1deb4250,-79.704339304970631,44.383081300494766,-79.641749048770833,44.340860903118973,2025-07-14 01:25:22 UTC,,2025-07-14 01:26:23 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-07-13 19:53:30 UTC,,2025-07-13 19:53:46 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 19:19:07 UTC,,2025-07-13 19:19:23 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.6731891530985,44.408231646956509,-79.656380193825754,44.416316747304613,2025-07-13 18:05:26 UTC,,2025-07-13 18:05:42 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683781617107826,44.362418522430943,-79.694454325467433,44.37679770060835,2025-07-13 18:57:16 UTC,,2025-07-13 18:57:32 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.691608643150886,44.387574901746113,-79.691577311859078,44.419915493970031,2025-07-13 13:50:55 UTC,,2025-07-13 13:51:11 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.675572828886089,44.407334167232925,-79.7117302157531,44.3857766914483,2025-07-14 01:29:53 UTC,,2025-07-14 01:30:09 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-13 11:52:40 UTC,,2025-07-13 11:52:56 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.708392046808967,44.410029230169883,-79.687821906144464,44.416315181454394,2025-07-13 11:38:29 UTC,,2025-07-13 11:38:45 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-07-13 21:29:46 UTC,,2025-07-13 21:30:02 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 17:27:08 UTC,,2025-07-13 17:40:00 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,-79.670285548726412,44.35343902714591,2025-07-14 01:21:02 UTC,,2025-07-14 01:21:18 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.648014008061637,43.594361994079087,2025-07-14 02:49:33 UTC,,2025-07-14 14:49:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.703391655287163,44.404639294308545,-79.694561454702551,44.410030085578143,2025-07-14 01:37:28 UTC,,2025-07-14 01:37:44 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.669414402192,44.410033263581724,2025-07-14 02:11:26 UTC,,2025-07-14 02:11:42 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.691608643150886,44.387574901746113,-79.675556141890979,44.410933158657294,2025-07-14 01:27:45 UTC,,2025-07-14 02:00:00 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,-79.709664558757936,44.406441074080995,2025-07-13 20:06:58 UTC,,2025-07-13 20:07:14 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:46:59 UTC,,2025-07-13 19:47:15 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.722385650981423,44.405543326003126,-79.6885507277495,44.331875327056892,2025-07-13 13:04:33 UTC,,2025-07-13 13:04:49 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.6874330644222,44.332774898035055,2025-07-13 14:21:21 UTC,,2025-07-13 14:21:37 UTC
376041d2-183b-4194-914e-47f21cf8337d,-79.73484287280408,44.370502128640972,-79.70023213801413,44.393857022204266,2025-07-13 14:27:20 UTC,,2025-07-13 14:27:36 UTC
c77bba4b1deb4250,-79.703098677088477,44.379488466955472,-79.641749048770833,44.340860903118973,2025-07-14 01:26:04 UTC,,2025-07-14 01:27:05 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.319571475527113,43.355404182600928,-80.319571475527113,43.355404182600928,2025-07-13 11:21:37 UTC,,2025-07-13 11:21:53 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-13 18:49:07 UTC,,2025-07-13 18:49:23 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-07-14 01:04:38 UTC,,2025-07-14 01:04:54 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-14 01:24:33 UTC,,2025-07-14 01:24:49 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 04:20:11 UTC,,2025-07-13 04:20:27 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.519933141812629,43.460509112664674,-80.519933141812629,43.460509112664674,2025-07-13 11:19:20 UTC,,2025-07-13 11:19:36 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.672143994268723,44.371401680808738,2025-07-13 12:21:18 UTC,,2025-07-13 12:21:34 UTC
69ef7d31-884b-4bac-9cc0-a3ece36330ec,-79.751443476798244,43.678803809641749,-79.449326347637665,43.724617199791936,2025-07-13 23:40:06 UTC,,2025-07-13 23:40:22 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.68833256742397,44.372301359953283,2025-07-14 02:10:54 UTC,,2025-07-14 02:11:10 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.626472475583952,44.350738142679042,-79.420243806499343,43.732701655731866,2025-07-13 21:32:20 UTC,,2025-07-13 21:32:36 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.655622724504667,44.402847564611911,-79.6883207185203,44.374096459879894,2025-07-13 19:40:52 UTC,,2025-07-13 19:59:00 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.646748714924982,44.344455633104765,-79.62773477928738,44.350741350338239,2025-07-13 17:08:49 UTC,,2025-07-13 17:09:05 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.64612082913969,44.357034065380155,2025-07-13 17:35:26 UTC,,2025-07-13 17:35:42 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-13 18:50:08 UTC,,2025-07-13 18:50:24 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683781617107826,44.362418522430943,-79.694454325467433,44.37679770060835,2025-07-13 19:04:35 UTC,,2025-07-13 19:04:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.696331664754808,44.364219114342383,-79.717217869770607,44.40644054757977,2025-07-13 15:34:56 UTC,,2025-07-13 15:35:12 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,-79.355970190156057,43.685089011913639,2025-07-14 01:11:43 UTC,,2025-07-14 01:11:59 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-14 03:38:57 UTC,,2025-07-14 03:39:13 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.627585604697458,44.351641183424952,-79.628839907090125,44.351636895084013,2025-07-13 20:42:04 UTC,,2025-07-13 20:42:20 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-07-14 02:01:48 UTC,,2025-07-14 02:02:04 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.691608643150886,44.387574901746113,2025-07-14 02:51:14 UTC,,2025-07-14 02:51:30 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.6881128942455,44.414522707657461,-79.687821906144464,44.416315181454394,2025-07-14 02:10:42 UTC,,2025-07-14 02:10:58 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,-79.764657212589611,43.686886812152153,2025-07-13 22:33:12 UTC,,2025-07-13 22:33:28 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 19:19:38 UTC,,2025-07-13 20:01:00 UTC
2b32af3c-4098-4b97-8fcc-da422fd5b5d7,-79.684595091678545,44.341761064864791,-79.642672179736181,44.349840995456361,2025-07-13 16:47:47 UTC,,2025-07-13 16:48:03 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-13 19:21:37 UTC,,2025-07-13 19:22:38 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-07-13 13:55:35 UTC,,2025-07-13 13:55:51 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.691608643150886,44.387574901746113,-79.657928458245991,44.414519706804448,2025-07-14 00:52:03 UTC,,2025-07-14 00:52:19 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-07-13 08:29:26 UTC,,2025-07-13 08:29:42 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 11:53:16 UTC,,2025-07-13 11:53:32 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 12:35:39 UTC,,2025-07-13 12:35:55 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.691565579399864,44.421711451818155,2025-07-13 11:51:56 UTC,,2025-07-13 11:52:12 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.544533608480435,44.297744237071484,-79.665135300825824,44.352538617861,2025-07-13 23:50:21 UTC,,2025-07-13 23:50:37 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:29:17 UTC,,2025-07-13 08:29:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-14 02:45:40 UTC,,2025-07-14 13:02:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.680829207334085,44.339966231075273,-79.657941171741129,44.41092905648447,2025-07-13 20:30:55 UTC,,2025-07-13 20:31:11 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6905152757946,44.381287305368851,-79.7178346808857,44.393863196526809,2025-07-13 22:46:14 UTC,,2025-07-13 22:46:30 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,-79.670285548726412,44.35343902714591,2025-07-13 23:11:28 UTC,,2025-07-13 23:11:44 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-13 17:09:26 UTC,,2025-07-14 20:30:00 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.669414402192,44.410033263581724,2025-07-13 17:31:55 UTC,,2025-07-13 17:32:11 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.684417298397634,44.373200286065853,-79.64930670168,44.408233075457765,2025-07-13 14:33:43 UTC,,2025-07-13 14:33:59 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.690345351410542,44.387572409546344,-79.7080988705769,44.413624951655216,2025-07-13 15:12:09 UTC,,2025-07-13 15:12:25 UTC
376041d2-183b-4194-914e-47f21cf8337d,-79.73484287280408,44.370502128640972,-79.7080988705769,44.413624951655216,2025-07-13 14:52:10 UTC,2025-07-13 18:30:00 UTC,
b8f268c6-0841-4066-b890-9c8deb06911d,-79.501206767437182,44.635509415648791,-79.8327992137463,44.8322402214169,2025-07-14 02:15:39 UTC,,2025-07-14 02:15:55 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.695392161128737,44.38397768753353,2025-07-14 01:43:15 UTC,,2025-07-14 01:43:31 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.654651216177712,44.401052518897913,-79.706855281028538,44.381284235601171,2025-07-13 11:29:22 UTC,,2025-07-13 11:29:38 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.684417298397634,44.373200286065853,-79.433023947292767,43.667125590147137,2025-07-13 12:01:42 UTC,,2025-07-13 11:55:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-13 12:37:23 UTC,,2025-07-13 12:37:39 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.691608643150886,44.387574901746113,-79.675556141890979,44.410933158657294,2025-07-14 01:27:34 UTC,,2025-07-14 01:27:50 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.626472475583952,44.350738142679042,-79.420243806499343,43.732701655731866,2025-07-13 21:32:20 UTC,,2025-07-13 21:32:36 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-07-13 21:30:31 UTC,,2025-07-13 21:30:47 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.696222543005135,44.33277945294703,-79.699855457815019,44.331877174322727,2025-07-13 17:30:23 UTC,,2025-07-13 17:30:39 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.696338337833154,44.391165663002759,-79.558854331634251,44.116279775738384,2025-07-13 16:09:21 UTC,,2025-07-13 16:09:37 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.672444679247349,44.392959765716675,2025-07-13 14:15:20 UTC,,2025-07-13 14:15:36 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.679580634990813,44.339962603384123,-79.682703342544485,44.356131420020134,2025-07-13 15:06:13 UTC,,2025-07-13 15:06:29 UTC
