user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
a7af0132-411f-4957-b173-f7cc76c634b6,-79.708233221408278,44.412725476179112,-80.037782209032358,44.495369778887735,2025-07-31 17:04:51 UTC,,2025-07-31 17:05:07 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.084861767104783,43.831517619918785,2025-07-31 04:14:31 UTC,,2025-07-31 04:14:47 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.67037326266481,44.411829337551055,-79.686183222609955,44.330977988790487,2025-07-31 12:12:03 UTC,,2025-07-31 17:00:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-07-31 22:26:32 UTC,,2025-07-31 22:26:48 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.661860292032884,44.410030647064936,-79.707161469628815,44.404639804588534,2025-07-31 16:41:00 UTC,,2025-07-31 16:41:16 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.655758357607823,44.403742883883005,2025-07-31 12:48:16 UTC,,2025-07-31 12:48:32 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.645007208620811,44.356131161787545,-79.70593943110056,44.341754549793365,2025-07-31 20:29:02 UTC,,2025-07-31 20:29:18 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.433701094857184,44.581612289760308,-79.6576308896999,44.416320604568789,2025-07-31 18:59:51 UTC,,2025-07-31 19:00:07 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.684205986841675,44.413626206220719,-79.708702225978826,44.431587880819137,2025-07-31 17:50:24 UTC,,2025-07-31 17:50:40 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675413099855177,44.411825103147315,-79.656380193825754,44.416316747304613,2025-07-31 17:50:59 UTC,,2025-07-31 17:51:15 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.691608643150886,44.387574901746113,-79.737511978275478,44.367812020092124,2025-07-31 20:27:19 UTC,,2025-07-31 20:27:35 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.691608643150886,44.387574901746113,-79.30263206164075,43.856672079277459,2025-07-31 18:11:11 UTC,,2025-07-31 18:11:27 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,-79.6785554647068,44.399253432056071,2025-08-01 00:41:52 UTC,,2025-08-01 00:42:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.882740103407855,44.148618322570478,-79.7141216401636,44.354335883641511,2025-07-31 22:26:52 UTC,,2025-08-01 11:42:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704948807763074,44.401046246028251,-79.6899469391022,44.330979141326758,2025-07-31 16:33:15 UTC,,2025-07-31 16:33:31 UTC
c85f18c7-6327-4809-ba9e-8bbd091f3376,-79.655906868333375,44.401047915147586,-79.61611940655348,44.354334349821407,2025-07-31 20:22:53 UTC,,2025-07-31 20:23:09 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68798846340114,44.4118315246944,-79.654345987427973,44.406435042558826,2025-08-01 03:13:13 UTC,,2025-08-01 03:13:29 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.683751370964842,44.392964014331326,-79.676663659981074,44.411828754089079,2025-08-01 03:04:39 UTC,,2025-08-01 03:04:55 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628854109815975,44.34984217870857,-79.476474678587934,44.030941179982996,2025-07-31 23:16:30 UTC,,2025-07-31 23:16:46 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.690631288063983,44.412725401206345,-79.654345987427973,44.406435042558826,2025-07-31 23:11:10 UTC,,2025-07-31 23:11:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.695392161128737,44.38397768753353,2025-07-31 15:26:57 UTC,,2025-07-31 15:27:13 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.706993773652712,44.410926380360124,2025-07-31 16:22:50 UTC,,2025-07-31 16:23:06 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.628839907090125,44.351636895084013,2025-07-31 22:20:54 UTC,,2025-07-31 22:41:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.688787490115359,44.391164781686854,-79.65617501914123,44.3570286614966,2025-07-31 14:04:03 UTC,,2025-07-31 14:04:19 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.655758357607823,44.403742883883005,2025-07-31 12:48:14 UTC,,2025-07-31 12:48:30 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.713111680339239,44.417219248049491,-79.68252705909542,44.362423416198062,2025-07-31 13:29:03 UTC,,2025-07-31 21:59:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.640495055087555,44.340865328549967,2025-07-31 12:42:28 UTC,,2025-07-31 12:42:44 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-07-31 21:59:39 UTC,,2025-07-31 21:59:55 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-31 10:33:51 UTC,,2025-07-31 10:34:07 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.562688605919973,44.3121130979267,-79.452743161300788,44.060584600757039,2025-07-31 10:24:18 UTC,,2025-07-31 10:24:34 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.708392046808967,44.410029230169883,2025-07-31 15:23:00 UTC,,2025-07-31 15:23:16 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.616283521023433,44.35163975094882,2025-08-01 00:51:14 UTC,,2025-08-01 00:51:30 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.655946295030787,44.395661215245461,2025-08-01 01:28:09 UTC,,2025-08-01 01:28:25 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.66550017135485,44.409128670774152,-79.3806817517713,43.64556678179553,2025-07-31 09:32:49 UTC,,2025-07-31 09:33:05 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.652001694698328,44.400150415116862,-79.708896776474461,44.392965293007776,2025-07-31 15:07:28 UTC,,2025-07-31 15:07:44 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-31 11:19:24 UTC,,2025-07-31 11:19:40 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.694917215131724,44.395653432609791,-79.684513077140991,44.408234772048644,2025-07-31 14:25:21 UTC,,2025-07-31 14:25:37 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.691472351650731,44.386679778691288,-79.472902129678687,44.057889034024257,2025-07-31 23:18:56 UTC,,2025-07-31 23:19:12 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.648637732922225,44.357032547602586,-79.63258537521736,44.355236921087659,2025-07-31 16:20:02 UTC,,2025-07-31 16:20:18 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-31 14:34:24 UTC,,2025-07-31 14:34:40 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.655609568375127,44.404643228618411,-79.6576308896999,44.416320604568789,2025-07-31 20:10:12 UTC,,2025-07-31 20:10:28 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.506780755344579,43.8593633541901,2025-07-31 19:45:12 UTC,,2025-08-01 10:50:00 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.7057521725199,44.407332582370962,-79.718787217859344,44.399248598119883,2025-07-31 19:54:58 UTC,,2025-07-31 19:55:14 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.709354829001413,44.413619757385668,-80.037782209032358,44.495369778887735,2025-07-31 17:53:58 UTC,,2025-07-31 17:54:14 UTC
d63091d9-70db-40ad-9f71-185bf795e96c,-79.6678667576825,44.411830370719159,-79.706993773652712,44.410926380360124,2025-07-31 17:55:15 UTC,,2025-07-31 17:55:31 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704339304970631,44.383081300494766,-79.68853889808,44.333669695619477,2025-07-31 19:55:02 UTC,,2025-07-31 19:55:18 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.688947400584013,44.3884691329999,-79.679904091654478,44.330978953498516,2025-07-31 17:01:22 UTC,,2025-07-31 17:01:38 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703127112087415,44.347152638204953,-79.7257213220811,44.381283086981625,2025-07-31 19:09:27 UTC,,2025-07-31 19:09:43 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.679474874415433,44.410034151271226,-79.648042805819145,44.408230123484117,2025-07-31 11:34:43 UTC,,2025-07-31 11:34:59 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,-79.62257216445424,44.349840034394987,2025-07-31 23:14:08 UTC,,2025-07-31 23:14:24 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.62773477928738,44.350741350338239,-79.616283521023433,44.35163975094882,2025-07-31 21:52:24 UTC,,2025-07-31 21:52:40 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-31 11:56:39 UTC,2025-07-31 13:00:00 UTC,
459df52f-06af-4007-a9b5-f79776d23cd2,-79.668150468664649,44.4100305339309,-79.668150468664649,44.4100305339309,2025-07-31 19:33:42 UTC,,2025-07-31 19:33:58 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.627585604697458,44.351641183424952,-79.506780755344579,43.8593633541901,2025-07-31 19:47:06 UTC,,2025-08-01 11:30:00 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-07-31 16:36:52 UTC,,2025-07-31 18:00:00 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.666764081352412,44.409131429941638,2025-07-31 17:43:16 UTC,,2025-07-31 17:43:32 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.702111101158465,44.18994586549023,-79.730737350210532,44.350744451177071,2025-08-01 00:14:30 UTC,,2025-08-02 12:00:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.630122513196838,44.348043193809218,-79.684659886389625,44.405539665839072,2025-07-31 18:42:07 UTC,,2025-07-31 18:42:23 UTC
7118ac24-9311-4590-8ca2-14b14d79dddb,-79.710906443670964,44.41003479389186,-79.6981742612234,44.4145219414688,2025-08-01 00:43:13 UTC,,2025-08-01 00:43:29 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6930101356138,44.384875348319241,2025-07-31 12:00:20 UTC,,2025-07-31 12:20:00 UTC
005DAE00-B714-454B-8BD4-7EB9FD142457,-79.722779585517713,44.322894595943609,-79.661053647774366,44.33277414675927,2025-07-31 12:04:30 UTC,2025-07-31 13:45:00 UTC,
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.678690362608734,44.398354114238913,-79.706042389179672,44.405540234411731,2025-07-31 12:54:05 UTC,,2025-07-31 12:54:21 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.70573788811933,44.410931547676796,-79.712205939997943,44.402846808705718,2025-07-31 19:37:02 UTC,,2025-07-31 19:37:18 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-07-31 18:40:54 UTC,,2025-07-31 19:43:00 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.6691226987025,44.411825617969107,-79.426133423914692,44.581609455999406,2025-07-31 11:50:36 UTC,,2025-07-31 11:50:52 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-07-31 15:15:53 UTC,,2025-07-31 20:26:00 UTC
2672fd97-d07e-45ec-93cb-abc042f2f760,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-31 23:21:38 UTC,,2025-07-31 23:21:54 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.683014241348,44.348940950116123,-79.6475240637423,44.356129669097179,2025-07-31 22:26:36 UTC,,2025-07-31 22:26:52 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,-79.854610169199347,44.326486007709484,2025-07-31 20:18:52 UTC,,2025-07-31 20:19:08 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.703391655287163,44.404639294308545,-79.656081912962151,44.396556469686807,2025-07-31 20:57:00 UTC,,2025-07-31 20:57:16 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.699134045055814,44.389371980515669,-79.668150468664649,44.4100305339309,2025-07-31 19:47:55 UTC,,2025-07-31 19:48:11 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.636235399517446,44.352541655390866,-79.682259401891926,44.333670794080263,2025-07-31 18:00:16 UTC,,2025-07-31 18:00:32 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.707147298266392,44.408238671330125,-79.718929361226287,44.398356723583177,2025-07-31 20:14:00 UTC,,2025-07-31 20:14:16 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.684140428712425,44.348048748652175,-79.6475240637423,44.356129669097179,2025-07-31 22:19:46 UTC,,2025-07-31 22:20:02 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,-79.669414402192,44.410033263581724,2025-07-31 22:15:32 UTC,,2025-07-31 22:15:48 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,-79.669414402192,44.410033263581724,2025-07-31 10:01:41 UTC,,2025-07-31 11:00:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.702272497425184,44.405539688265016,-79.703537326168657,44.401944275610219,2025-07-31 20:44:09 UTC,,2025-07-31 20:44:25 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.3806817517713,43.64556678179553,-79.690702275702009,44.373198999835,2025-07-31 09:33:24 UTC,,2025-07-31 09:33:40 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.713256811488321,44.41452388342239,-79.6352850522453,44.348944154032559,2025-07-31 17:19:52 UTC,,2025-07-31 17:20:08 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-31 11:56:40 UTC,,2025-07-31 11:56:56 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.657201796470645,44.395656599412696,-79.648069758699592,44.402844024563031,2025-07-31 16:46:37 UTC,,2025-07-31 16:46:53 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.680361880347391,44.34804842451225,-79.665512935914066,44.40733292962031,2025-07-31 15:04:21 UTC,,2025-07-31 15:04:37 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.663285173830815,44.405542593042476,2025-07-31 19:45:33 UTC,,2025-07-31 19:45:49 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.506780755344579,43.8593633541901,2025-07-31 19:45:20 UTC,,2025-08-01 12:00:00 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.7058945994754,44.406440648016968,-79.718787217859344,44.399248598119883,2025-07-31 19:54:34 UTC,,2025-07-31 19:54:50 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.703195528949834,44.414525973611909,-79.718787217859344,44.399248598119883,2025-07-31 17:10:50 UTC,,2025-07-31 17:11:06 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.65733206255463,44.396560336205141,-79.651813033093575,44.408232450658893,2025-07-31 22:32:57 UTC,,2025-07-31 22:33:13 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6691226987025,44.411825617969107,-79.652766082218022,44.413626757120937,2025-08-01 02:30:48 UTC,,2025-08-01 02:31:04 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.706993773652712,44.410926380360124,2025-07-31 16:21:20 UTC,,2025-07-31 16:21:36 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,-79.669414402192,44.410033263581724,2025-07-31 11:31:07 UTC,,2025-07-31 11:31:23 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-31 14:34:28 UTC,,2025-07-31 14:34:44 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.663141905833029,44.406434476731796,-79.680361880347391,44.34804842451225,2025-07-31 14:21:20 UTC,2025-07-31 15:15:00 UTC,
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.685162980629059,44.392066308022521,-79.708403107852476,44.408233489657427,2025-07-31 19:02:21 UTC,,2025-07-31 19:02:37 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6797275167865,44.337269353719066,2025-07-31 18:58:40 UTC,,2025-07-31 18:58:56 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.662136400288858,44.339067496917174,-79.710987886844919,44.338168356778574,2025-07-31 16:54:01 UTC,,2025-07-31 16:54:17 UTC
94944d63-b5a4-4c2c-9edf-f23a9b58926e,-79.653549583341942,44.398353730122253,-79.673983857834116,44.416322065102939,2025-07-31 20:22:27 UTC,,2025-07-31 20:22:43 UTC
e4e1c09f-5a49-4b76-b0e8-e2d102703822,-79.691608643150886,44.387574901746113,-79.660474025018019,44.409131465440829,2025-08-01 00:16:39 UTC,,2025-08-01 00:16:55 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.691460623644872,44.388475137076711,-79.685309698621182,44.389371639881716,2025-08-01 00:58:56 UTC,,2025-08-01 00:56:00 UTC
d21a3fcc9c413324,-79.710775071705427,44.409131009820094,-79.68088995034843,44.405538416380139,2025-07-31 11:31:46 UTC,,2025-07-31 11:32:02 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.679580634990813,44.339962603384123,-79.6874330644222,44.332774898035055,2025-07-31 19:15:12 UTC,,2025-07-31 19:15:28 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6930101356138,44.384875348319241,2025-07-31 12:00:14 UTC,,2025-07-31 12:12:00 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.660299815532085,44.415418336503954,-79.662320270746,44.330975137170142,2025-07-31 11:18:44 UTC,,2025-07-31 11:19:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.707064973222714,44.340862195749814,-79.70573788811933,44.410931547676796,2025-07-31 15:29:30 UTC,,2025-07-31 15:29:46 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680829207334085,44.339966231075273,-79.6719333151471,44.408236442844988,2025-07-31 22:55:12 UTC,,2025-07-31 22:55:28 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.6883753522103,44.3381657824096,2025-07-31 13:27:05 UTC,,2025-07-31 21:45:00 UTC
dcf55517-cdd4-4b51-ab6e-2103c0ff55f8,-79.672444679247349,44.392959765716675,-79.659043767705626,44.415422993989,2025-07-31 13:02:40 UTC,,2025-07-31 13:02:56 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.703537326168657,44.401944275610219,2025-07-31 19:34:25 UTC,,2025-07-31 19:34:41 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.626351879796573,44.348048572265469,-79.694917215131724,44.395653432609791,2025-07-31 19:00:22 UTC,,2025-07-31 19:00:38 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693807966452113,44.39296369143154,-79.682673838138939,44.359729554267865,2025-07-31 19:56:02 UTC,,2025-07-31 19:56:18 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.655609568375127,44.404643228618411,-79.706993773652712,44.410926380360124,2025-07-31 20:25:27 UTC,,2025-07-31 20:25:43 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683357149705841,44.338169478899019,-79.6719333151471,44.408236442844988,2025-07-31 22:45:07 UTC,,2025-07-31 22:45:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.706993773652712,44.410926380360124,2025-07-31 21:59:50 UTC,,2025-07-31 22:00:06 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.67037326266481,44.411829337551055,-79.678343136741958,44.336371022821154,2025-07-31 18:25:36 UTC,,2025-07-31 18:25:52 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-07-31 22:46:47 UTC,,2025-07-31 22:47:03 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.721927096628335,44.384882178077895,2025-08-01 02:49:27 UTC,,2025-08-01 02:49:43 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.679010765270036,44.416318667783969,-79.6903248979823,44.418117086022477,2025-08-01 01:18:54 UTC,,2025-08-01 01:19:10 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.690345351410542,44.387572409546344,-79.7334141769922,44.378587156232442,2025-07-31 23:41:39 UTC,,2025-07-31 23:41:55 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.682107317930843,44.336372427245919,2025-07-31 23:54:34 UTC,,2025-07-31 23:54:50 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.644083487086633,44.347150526206612,-79.682079088498682,44.341763361198758,2025-07-31 16:16:09 UTC,,2025-07-31 16:16:25 UTC
fe42ffe0-0986-4961-9454-8f666137b4a5,-79.67037326266481,44.411829337551055,-79.926900372738643,44.764869618018849,2025-07-31 14:18:47 UTC,,2025-07-31 14:19:03 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.709354829001413,44.413619757385668,-79.718929361226287,44.398356723583177,2025-07-31 20:41:37 UTC,,2025-07-31 20:41:53 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691608643150886,44.387574901746113,-79.736401624089879,44.397456361565204,2025-07-31 21:27:53 UTC,,2025-07-31 21:28:09 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.727623856082047,44.330980849216694,2025-07-31 19:44:53 UTC,,2025-07-31 19:45:09 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690702275702009,44.373198999835,-79.684659886389625,44.405539665839072,2025-07-31 19:39:40 UTC,,2025-07-31 19:39:56 UTC
94944d63-b5a4-4c2c-9edf-f23a9b58926e,-79.653549583341942,44.398353730122253,-79.673983857834116,44.416322065102939,2025-07-31 20:32:33 UTC,,2025-07-31 20:32:49 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.730737350210532,44.350744451177071,-79.8677032506675,44.152213968808823,2025-08-01 00:06:33 UTC,,2025-08-01 00:06:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.706551040290151,44.386674233748359,2025-07-31 17:57:21 UTC,,2025-07-31 17:57:37 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-07-31 17:46:49 UTC,,2025-07-31 17:47:05 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.7172572128679,44.339960147310791,-79.7172572128679,44.339960147310791,2025-08-01 01:42:07 UTC,,2025-08-01 01:42:23 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-31 11:59:21 UTC,,2025-07-31 11:59:37 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.084861767104783,43.831517619918785,2025-07-31 04:14:55 UTC,,2025-08-03 23:00:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.706993773652712,44.410926380360124,2025-07-31 15:19:34 UTC,,2025-07-31 15:19:50 UTC
34819b63-5938-44f2-bcee-89529cd6b9bf,-79.683197083601328,44.340863756741641,-79.731516180584947,44.3965544103285,2025-07-31 16:58:08 UTC,,2025-07-31 16:58:24 UTC
