user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
2b3eedaa-c39d-4a6e-9b65-a9c2b198f998,2025-01-21 23:07:00 UTC,2025-01-21 23:20:00 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
2b3eedaa-c39d-4a6e-9b65-a9c2b198f998,2025-01-21 23:20:00 UTC,2025-01-21 23:23:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
43266bd8-4e06-4a74-8d70-8fea6ed5c734,2025-01-21 22:57:37 UTC,2025-01-21 22:50:38 UTC,-79.6691226987025,44.411825617969107,-79.675785,44.410748,Walk,,Walk,,
43266bd8-4e06-4a74-8d70-8fea6ed5c734,2025-01-21 23:07:00 UTC,2025-01-21 23:20:00 UTC,-79.675807,44.410776,-79.656561,44.397826000000009,Barrie Transit,100,Transit,115 Bell Farm,Johnson / Blake
43266bd8-4e06-4a74-8d70-8fea6ed5c734,2025-01-21 23:20:00 UTC,2025-01-21 23:23:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
6d197baa-84ce-498d-8df5-bd241f4e157f,2025-01-21 22:37:25 UTC,2025-01-21 22:34:01 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412091,Walk,,Walk,,
6d197baa-84ce-498d-8df5-bd241f4e157f,2025-01-21 22:47:00 UTC,2025-01-21 22:57:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
6d197baa-84ce-498d-8df5-bd241f4e157f,2025-01-21 22:57:00 UTC,2025-01-21 23:00:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
8098c65c-6cf3-4f93-a940-2f9f429950b4,2025-01-21 22:50:00 UTC,2025-01-21 23:07:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
8098c65c-6cf3-4f93-a940-2f9f429950b4,2025-01-21 23:07:00 UTC,2025-01-21 23:35:00 UTC,-79.675807,44.410776,-79.692507,44.390398,Barrie Transit,100,Transit,115 Bell Farm,Maple / Ross
9dc126e8-dc2c-473f-afd2-5ff5260fabd8,2025-01-21 23:13:35 UTC,2025-01-21 22:45:58 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
9dc126e8-dc2c-473f-afd2-5ff5260fabd8,2025-01-21 23:15:00 UTC,2025-01-21 23:45:00 UTC,-79.669134,44.412089000000009,-79.692534,44.390191,Barrie Transit,8A,Transit,Georgian College,Maple / Ross
9f1e200a-d3cc-481e-985b-f96e82019150,2025-01-21 23:09:35 UTC,2025-01-21 22:47:27 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
9f1e200a-d3cc-481e-985b-f96e82019150,2025-01-21 23:10:00 UTC,2025-01-21 23:20:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
9f1e200a-d3cc-481e-985b-f96e82019150,2025-01-21 23:20:00 UTC,2025-01-21 23:23:30 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,Walk,,Walk,,
b5e43276-f6be-4946-8d36-eec943b90b29,2025-01-21 22:44:45 UTC,2025-01-21 22:40:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
b5e43276-f6be-4946-8d36-eec943b90b29,2025-01-21 22:47:00 UTC,2025-01-21 23:12:00 UTC,-79.669134,44.412089000000009,-79.692507,44.390398,Barrie Transit,100,Transit,Georgian College,Maple / Ross
cf57f3a1-8c5e-46a5-bd3f-c23c32bcc4e9,2025-01-21 22:50:00 UTC,2025-01-21 23:07:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
cf57f3a1-8c5e-46a5-bd3f-c23c32bcc4e9,2025-01-21 23:07:00 UTC,2025-01-21 23:35:00 UTC,-79.675807,44.410776,-79.692507,44.390398,Barrie Transit,100,Transit,115 Bell Farm,Maple / Ross
dd431fd6-9f3d-458e-a751-d6f97cb57c00,2025-01-21 23:27:08 UTC,2025-01-21 23:25:56 UTC,-79.65733206255463,44.396560336205141,-79.656964,44.397047,Walk,,Walk,,
dd431fd6-9f3d-458e-a751-d6f97cb57c00,2025-01-21 23:29:37 UTC,2025-01-21 23:43:37 UTC,-79.656948,44.397026,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Blake / Johnson,Georgian College
dd431fd6-9f3d-458e-a751-d6f97cb57c00,2025-01-21 23:43:37 UTC,2025-01-21 23:43:37 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
72a93ea1-1b57-49cb-8db1-96ee03c9ef7d,2025-01-21 20:41:54 UTC,2025-01-21 20:47:26 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,Walk,,Walk,,
72a93ea1-1b57-49cb-8db1-96ee03c9ef7d,2025-01-21 20:47:26 UTC,2025-01-21 20:56:26 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
9b3de40f-77dc-48cc-af4c-939cafb4a6a8,2025-01-21 16:10:08 UTC,2025-01-21 16:26:03 UTC,-79.634967117300818,44.354340788057357,-79.627189,44.348606,Walk,,Walk,,
9b3de40f-77dc-48cc-af4c-939cafb4a6a8,2025-01-21 16:26:03 UTC,2025-01-21 16:27:03 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
dd3cac39-0bfe-4602-875b-26ce4708a8c5,2025-01-21 16:38:46 UTC,2025-01-21 16:54:41 UTC,-79.634967117300818,44.354340788057357,-79.627189,44.348606,Walk,,Walk,,
dd3cac39-0bfe-4602-875b-26ce4708a8c5,2025-01-21 16:54:41 UTC,2025-01-21 16:55:41 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
ea242bed-d5f1-44b3-a68f-4223092de025,2025-01-21 20:12:40 UTC,2025-01-21 20:17:58 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,Walk,,Walk,,
ea242bed-d5f1-44b3-a68f-4223092de025,2025-01-21 20:17:58 UTC,2025-01-21 20:24:58 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
5005abb3-2642-41fa-a1ab-fee8dcf25be1,2025-01-21 23:33:42 UTC,2025-01-21 23:16:45 UTC,-79.663872970252555,44.352535822687905,-79.664485,44.353279,Walk,,Walk,,
5005abb3-2642-41fa-a1ab-fee8dcf25be1,2025-01-21 23:36:00 UTC,2025-01-22 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
5005abb3-2642-41fa-a1ab-fee8dcf25be1,2025-01-22 00:02:00 UTC,2025-01-22 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5005abb3-2642-41fa-a1ab-fee8dcf25be1,2025-01-22 00:15:00 UTC,2025-01-22 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
5005abb3-2642-41fa-a1ab-fee8dcf25be1,2025-01-22 00:28:00 UTC,2025-01-22 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
f5c62911-46c1-4e66-bc96-070b9a06e663,2025-01-21 14:03:00 UTC,2025-01-21 14:18:00 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,8B,Transit,Johnson / Grove,Downtown Barrie Terminal
f5c62911-46c1-4e66-bc96-070b9a06e663,2025-01-21 14:12:27 UTC,2025-01-21 13:56:18 UTC,-79.658114,44.406438,-79.655173,44.40542,Walk,,Walk,,
f5c62911-46c1-4e66-bc96-070b9a06e663,2025-01-21 14:18:00 UTC,2025-01-21 14:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f5c62911-46c1-4e66-bc96-070b9a06e663,2025-01-21 14:37:00 UTC,2025-01-21 15:04:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
f5c62911-46c1-4e66-bc96-070b9a06e663,2025-01-21 15:04:00 UTC,2025-01-21 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
04070e12-9046-4416-b5ea-cb0097ebb85d,2025-01-21 15:50:10 UTC,2025-01-21 16:37:18 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
04070e12-9046-4416-b5ea-cb0097ebb85d,2025-01-21 15:57:03 UTC,2025-01-21 15:47:13 UTC,-79.669111,44.413624,-79.6692083353486,44.412053693737924,Walk,,Walk,,
6a5a4a9f-330d-4f3b-bf0b-cad7e72b750a,2025-01-21 13:43:32 UTC,2025-01-21 13:38:44 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
6a5a4a9f-330d-4f3b-bf0b-cad7e72b750a,2025-01-21 13:44:00 UTC,2025-01-21 13:52:00 UTC,-79.680276,44.340279,-79.685654,44.361502999999992,Barrie Transit,12,Transit,Park Place,Little / Carol
ac879a82-8236-417c-9ecb-75debba2420f,2025-01-21 13:14:20 UTC,2025-01-21 13:16:55 UTC,-79.641749048770833,44.340860903118973,-79.643242,44.344964,Walk,,Walk,,
ac879a82-8236-417c-9ecb-75debba2420f,2025-01-21 13:22:20 UTC,2025-01-21 13:31:20 UTC,-79.643242,44.344964,-79.680276,44.340279,Barrie Transit,8A,Transit,Madelaine Drive,Park Place
48165aa8-16dc-4695-9147-d79e9ae4fdcb,2025-01-21 13:09:51 UTC,2025-01-21 13:03:39 UTC,-79.62773477928738,44.350741350338239,-79.627567000000013,44.351031000000006,Walk,,Walk,,
48165aa8-16dc-4695-9147-d79e9ae4fdcb,2025-01-21 13:10:38 UTC,2025-01-21 14:28:38 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
48165aa8-16dc-4695-9147-d79e9ae4fdcb,2025-01-21 14:28:38 UTC,2025-01-21 14:28:38 UTC,-79.478352,43.753634,-79.478776893516226,43.753358048397104,Walk,,Walk,,
8f4deaa8-401e-434f-ad98-b6b38c0522e0,2025-01-21 19:32:45 UTC,2025-01-21 19:21:56 UTC,-79.6785554647068,44.399253432056071,-79.678352,44.39886,Walk,,Walk,,
8f4deaa8-401e-434f-ad98-b6b38c0522e0,2025-01-21 19:34:14 UTC,2025-01-21 20:41:00 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
d17dfd5a-be27-4fa5-94fe-f4430e34e366,2025-01-21 19:32:56 UTC,2025-01-21 19:13:22 UTC,-79.6785554647068,44.399253432056071,-79.678352,44.39886,Walk,,Walk,,
d17dfd5a-be27-4fa5-94fe-f4430e34e366,2025-01-21 19:34:14 UTC,2025-01-21 20:41:00 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
6f739b6a-c3fd-4ad3-90fe-da67c8a67580,2025-01-21 18:31:55 UTC,2025-01-21 18:26:42 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
6f739b6a-c3fd-4ad3-90fe-da67c8a67580,2025-01-21 18:32:00 UTC,2025-01-21 18:56:00 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
ae5647bd-7335-4aa7-b7aa-6731b597e72a,2025-01-21 18:31:55 UTC,2025-01-21 18:26:42 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
ae5647bd-7335-4aa7-b7aa-6731b597e72a,2025-01-21 18:32:00 UTC,2025-01-21 18:56:00 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
b0359537-3dc2-480a-80ab-46e417600590,2025-01-21 21:56:16 UTC,2025-01-21 21:55:26 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,Walk,,Walk,,
b0359537-3dc2-480a-80ab-46e417600590,2025-01-21 21:59:43 UTC,2025-01-21 22:24:00 UTC,-79.706492,44.410659,-79.656354,44.39797,Barrie Transit,101,Transit,Georgian Mall,Johnson / Napier
5c39321b-90fb-433f-8d26-836560b6969d,2025-01-21 13:35:55 UTC,2025-01-21 14:38:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,10,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
5c39321b-90fb-433f-8d26-836560b6969d,2025-01-21 14:01:07 UTC,2025-01-21 13:33:07 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
0a4badcc-4833-4a8d-be7f-cdf4a862a597,2025-01-21 22:35:35 UTC,2025-01-21 22:37:00 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412089000000009,Walk,,Walk,,
0a4badcc-4833-4a8d-be7f-cdf4a862a597,2025-01-21 22:37:00 UTC,2025-01-21 23:46:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
ce71f416-61f5-4855-8e9c-3976af0fb3fd,2025-01-21 22:15:32 UTC,2025-01-21 22:31:19 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
ce71f416-61f5-4855-8e9c-3976af0fb3fd,2025-01-21 22:23:51 UTC,2025-01-21 22:12:56 UTC,-79.669111,44.413624,-79.669134,44.412091,Walk,,Walk,,
ce71f416-61f5-4855-8e9c-3976af0fb3fd,2025-01-21 22:31:19 UTC,2025-01-21 22:31:19 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
da679f11-0bce-4fc0-9a89-a1b94db10062,2025-01-21 22:32:36 UTC,2025-01-21 22:36:53 UTC,-79.698083,44.398411,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield / Rose,Downtown Barrie Terminal
da679f11-0bce-4fc0-9a89-a1b94db10062,2025-01-21 22:36:53 UTC,2025-01-21 22:36:53 UTC,-79.691023,44.387709,-79.691605,44.387573,Walk,,Walk,,
da679f11-0bce-4fc0-9a89-a1b94db10062,2025-01-21 22:53:33 UTC,2025-01-21 22:32:53 UTC,-79.697555,44.398353,-79.698019859465887,44.398444634647959,Walk,,Walk,,
134b1d8b-b248-428b-9959-7b9aa4360251,2025-01-21 21:41:02 UTC,2025-01-21 21:48:00 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,Walk,,Walk,,
134b1d8b-b248-428b-9959-7b9aa4360251,2025-01-21 21:48:00 UTC,2025-01-21 22:41:00 UTC,-79.675258,44.41101900000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,130 Bell Farm,Barrie South GO Station
134b1d8b-b248-428b-9959-7b9aa4360251,2025-01-21 22:41:00 UTC,2025-01-21 22:42:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
134b1d8b-b248-428b-9959-7b9aa4360251,2025-01-21 22:45:00 UTC,2025-01-21 22:49:00 UTC,-79.62838600000002,44.35186199999999,-79.611973,44.351960999999996,Barrie Transit,12,Transit,Barrie South GO Station,Griffin Gate
134b1d8b-b248-428b-9959-7b9aa4360251,2025-01-21 22:49:00 UTC,2025-01-21 23:06:46 UTC,-79.611986,44.351988,-79.600893740977654,44.357030016427224,Walk,,Walk,,
201818e2-5633-48de-8bd5-f0b63fadbcc9,2025-01-21 12:33:31 UTC,2025-01-21 12:31:47 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
201818e2-5633-48de-8bd5-f0b63fadbcc9,2025-01-21 12:38:00 UTC,2025-01-21 12:51:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
201818e2-5633-48de-8bd5-f0b63fadbcc9,2025-01-21 12:51:00 UTC,2025-01-21 12:51:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
6a779d23-1904-4026-ae6c-094d81bde333,2025-01-21 12:33:31 UTC,2025-01-21 12:31:47 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
6a779d23-1904-4026-ae6c-094d81bde333,2025-01-21 12:38:00 UTC,2025-01-21 12:51:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
6a779d23-1904-4026-ae6c-094d81bde333,2025-01-21 12:51:00 UTC,2025-01-21 12:51:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
6bdcf555-dd19-409f-b8d6-d8cd5195f7b9,2025-01-21 22:24:43 UTC,2025-01-21 22:00:18 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
6bdcf555-dd19-409f-b8d6-d8cd5195f7b9,2025-01-21 22:25:00 UTC,2025-01-21 22:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
6bdcf555-dd19-409f-b8d6-d8cd5195f7b9,2025-01-21 22:46:00 UTC,2025-01-21 22:47:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
6bdcf555-dd19-409f-b8d6-d8cd5195f7b9,2025-01-21 22:50:00 UTC,2025-01-21 23:12:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
6bdcf555-dd19-409f-b8d6-d8cd5195f7b9,2025-01-21 23:12:00 UTC,2025-01-21 23:12:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
b61afa93-ba53-4c93-8bbf-e1fb795ba2ce,2025-01-21 21:38:58 UTC,2025-01-21 21:45:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
b61afa93-ba53-4c93-8bbf-e1fb795ba2ce,2025-01-21 21:45:00 UTC,2025-01-21 22:41:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
b61afa93-ba53-4c93-8bbf-e1fb795ba2ce,2025-01-21 22:41:00 UTC,2025-01-21 22:42:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
b61afa93-ba53-4c93-8bbf-e1fb795ba2ce,2025-01-21 22:45:00 UTC,2025-01-21 22:49:00 UTC,-79.62838600000002,44.35186199999999,-79.611973,44.351960999999996,Barrie Transit,12,Transit,Barrie South GO Station,Griffin Gate
b61afa93-ba53-4c93-8bbf-e1fb795ba2ce,2025-01-21 22:49:00 UTC,2025-01-21 22:51:25 UTC,-79.611986,44.351988,-79.611114116545068,44.3525401332661,Walk,,Walk,,
ce04d408-b8e6-4a34-b26e-f89a55b4bb5f,2025-01-21 21:58:13 UTC,2025-01-21 23:00:04 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,8A,Transit,Georgian College,Park Place
ce04d408-b8e6-4a34-b26e-f89a55b4bb5f,2025-01-21 22:16:12 UTC,2025-01-21 21:58:16 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
e9d8331d-83c8-40ba-9b31-1b32e142f385,2025-01-21 22:03:45 UTC,2025-01-21 22:22:36 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
e9d8331d-83c8-40ba-9b31-1b32e142f385,2025-01-21 22:22:36 UTC,2025-01-21 22:23:36 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
e9d8331d-83c8-40ba-9b31-1b32e142f385,2025-01-21 22:23:05 UTC,2025-01-21 22:01:50 UTC,-79.669255,44.412726,-79.669134,44.412091,Walk,,Walk,,
e9d8331d-83c8-40ba-9b31-1b32e142f385,2025-01-21 22:50:00 UTC,2025-01-21 23:12:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
e9d8331d-83c8-40ba-9b31-1b32e142f385,2025-01-21 23:12:00 UTC,2025-01-21 23:12:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
3a49574a-3cd9-4796-a8b6-66f0d8b89842,2025-01-21 23:09:09 UTC,2025-01-21 22:59:17 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
3a49574a-3cd9-4796-a8b6-66f0d8b89842,2025-01-21 23:10:00 UTC,2025-01-21 23:13:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
3a49574a-3cd9-4796-a8b6-66f0d8b89842,2025-01-21 23:13:00 UTC,2025-01-21 23:16:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
3dada83d-fad9-46c1-bf17-cbb52c726bbb,2025-01-21 14:53:11 UTC,2025-01-21 14:59:11 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
3dada83d-fad9-46c1-bf17-cbb52c726bbb,2025-01-21 14:59:11 UTC,2025-01-21 14:59:11 UTC,-79.669134,44.412089000000009,-79.66941,44.410031000000004,Walk,,Walk,,
3dada83d-fad9-46c1-bf17-cbb52c726bbb,2025-01-21 15:08:36 UTC,2025-01-21 14:52:06 UTC,-79.656513,44.417217999999991,-79.656565262147609,44.416408069876958,Walk,,Walk,,
597f84c2-2b7d-48cc-87aa-cfdde248caec,2025-01-21 22:58:54 UTC,2025-01-21 22:58:37 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,Walk,,Walk,,
597f84c2-2b7d-48cc-87aa-cfdde248caec,2025-01-21 23:00:00 UTC,2025-01-21 23:05:00 UTC,-79.669215,44.412053,-79.660689,44.415479999999995,Simcoe County LINX,3,Transit,"Barrie, Georgian College",RVH
597f84c2-2b7d-48cc-87aa-cfdde248caec,2025-01-21 23:05:00 UTC,2025-01-21 23:12:06 UTC,-79.660708000000014,44.415387,-79.656380193825754,44.416316747304613,Walk,,Walk,,
d624a9e5-322e-4303-b297-542612bb5550,2025-01-21 14:50:41 UTC,2025-01-21 14:51:19 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,Walk,,Walk,,
d624a9e5-322e-4303-b297-542612bb5550,2025-01-21 14:52:41 UTC,2025-01-21 14:58:41 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
d624a9e5-322e-4303-b297-542612bb5550,2025-01-21 14:58:41 UTC,2025-01-21 14:58:41 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
b858dd6e-281f-4e8b-908e-6ffa44962f5b,2025-01-21 23:16:14 UTC,2025-01-21 23:19:01 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
b858dd6e-281f-4e8b-908e-6ffa44962f5b,2025-01-21 23:19:01 UTC,2025-01-21 23:31:01 UTC,-79.66854,44.410462,-79.719316,44.405965000000009,Barrie Transit,11,Transit,Georgian College,Ford Street
b858dd6e-281f-4e8b-908e-6ffa44962f5b,2025-01-21 23:31:01 UTC,2025-01-21 23:36:43 UTC,-79.719279,44.405923,-79.717362721252243,44.40374547295221,Walk,,Walk,,
a4ee3a98-930a-4fdd-972d-0764a5d68881,2025-01-21 11:21:16 UTC,2025-01-21 11:26:31 UTC,-79.660268446418726,44.348045582635422,-79.663852,44.34714,Walk,,Walk,,
a4ee3a98-930a-4fdd-972d-0764a5d68881,2025-01-21 11:26:31 UTC,2025-01-21 11:30:31 UTC,-79.663783,44.34714,-79.680276,44.340279,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
a4ee3a98-930a-4fdd-972d-0764a5d68881,2025-01-21 11:36:00 UTC,2025-01-21 11:58:00 UTC,-79.680276,44.340279,-79.697921,44.398537000000005,Barrie Transit,12,Transit,Park Place,Bayfield / Rose
a4ee3a98-930a-4fdd-972d-0764a5d68881,2025-01-21 11:48:00 UTC,2025-01-21 11:49:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
a4ee3a98-930a-4fdd-972d-0764a5d68881,2025-01-21 11:58:00 UTC,2025-01-21 12:11:59 UTC,-79.697535,44.3989,-79.690961111438767,44.403742642869595,Walk,,Walk,,
ecdf3732-0d2f-4f1e-ba2e-cc263c753491,2025-01-21 15:57:02 UTC,2025-01-21 15:50:43 UTC,-79.722869447742582,44.392062466140445,-79.722616,44.392556,Walk,,Walk,,
ecdf3732-0d2f-4f1e-ba2e-cc263c753491,2025-01-21 15:58:00 UTC,2025-01-21 16:23:00 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
fc0f8cb5-c916-4cf6-8572-0fe64b5050b4,2025-01-21 22:17:30 UTC,2025-01-21 22:21:48 UTC,-79.6678667576825,44.411830370719159,-79.66854,44.410462,Walk,,Walk,,
fc0f8cb5-c916-4cf6-8572-0fe64b5050b4,2025-01-21 22:21:48 UTC,2025-01-21 22:43:48 UTC,-79.66854,44.410462,-79.72249,44.391504,Barrie Transit,11,Transit,Georgian College,Lampman Plaza
7cb47369-4518-48cc-8768-1d323941f4bb,2025-01-21 18:17:52 UTC,2025-01-21 18:00:58 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
7cb47369-4518-48cc-8768-1d323941f4bb,2025-01-21 18:20:00 UTC,2025-01-21 19:14:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,400,Transit,Park Place,Park Place
9ab5407e-2c6b-4cfa-9a1d-37f72c1cee06,2025-01-21 17:37:03 UTC,2025-01-21 17:42:00 UTC,-79.617201829074219,44.360621082770543,-79.614491,44.362015,Walk,,Walk,,
9ab5407e-2c6b-4cfa-9a1d-37f72c1cee06,2025-01-21 17:42:00 UTC,2025-01-21 18:35:00 UTC,-79.614491,44.362015,-79.708578,44.411874,Barrie Transit,12,Transit,Sovereign's Gate,Georgian Mall
9f51c752-01a3-44be-8f64-c5c801a944bc,2025-01-21 17:37:02 UTC,2025-01-21 17:42:00 UTC,-79.617201829074219,44.360621082770543,-79.614491,44.362015,Walk,,Walk,,
9f51c752-01a3-44be-8f64-c5c801a944bc,2025-01-21 17:42:00 UTC,2025-01-21 18:35:00 UTC,-79.614491,44.362015,-79.708578,44.411874,Barrie Transit,12,Transit,Sovereign's Gate,Georgian Mall
ae70a5d5-994e-49f7-9f2f-80aa7b7518ea,2025-01-21 17:37:01 UTC,2025-01-21 17:42:00 UTC,-79.617201829074219,44.360621082770543,-79.614491,44.362015,Walk,,Walk,,
ae70a5d5-994e-49f7-9f2f-80aa7b7518ea,2025-01-21 17:42:00 UTC,2025-01-21 18:35:00 UTC,-79.614491,44.362015,-79.708578,44.411874,Barrie Transit,12,Transit,Sovereign's Gate,Georgian Mall
