user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3609459a-6001-490d-afa2-9e6c34a4dcb1,2025-07-04 14:02:46 UTC,2025-07-04 14:02:47 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,719.62970441277787,1,,Walk,,Walk,,
54ef3a53-5ebf-4e10-a530-e29b2a290e29,2025-07-04 18:53:56 UTC,2025-07-04 18:55:28 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,98.334126569081818,0,,Walk,,Walk,,
54ef3a53-5ebf-4e10-a530-e29b2a290e29,2025-07-04 18:55:28 UTC,2025-07-04 19:17:28 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
54ef3a53-5ebf-4e10-a530-e29b2a290e29,2025-07-04 19:17:28 UTC,2025-07-04 19:17:28 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
ab5d3560-b35d-48fc-bff7-a83758d97a90,2025-07-04 19:24:17 UTC,2025-07-04 19:24:20 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,72.3471492138427,1,,Walk,,Walk,,
ab5d3560-b35d-48fc-bff7-a83758d97a90,2025-07-04 19:31:02 UTC,2025-07-04 19:55:03 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,8,Barrie Transit,400,Transit,Georgian College,Park Place
ab5d3560-b35d-48fc-bff7-a83758d97a90,2025-07-04 19:58:02 UTC,2025-07-04 19:58:03 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,75.238792404379836,1,,Walk,,Walk,,
ca3c8ee4-e37b-4394-8bab-d9c1fdd28c53,2025-07-05 02:04:31 UTC,2025-07-05 02:04:32 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,156.58060000279579,1,,Walk,,Walk,,
ca3c8ee4-e37b-4394-8bab-d9c1fdd28c53,2025-07-05 02:06:38 UTC,2025-07-05 02:14:10 UTC,-79.688685,44.334568,-79.715278,44.35733,4123.9034638135117,0,3,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
ca3c8ee4-e37b-4394-8bab-d9c1fdd28c53,2025-07-05 02:14:09 UTC,2025-07-05 02:19:17 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
4725079b-a6fb-41d9-9dc1-6437a2bc9a2c,2025-07-05 02:22:18 UTC,2025-07-05 02:22:19 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,163.81566113498141,1,,Walk,,Walk,,
4725079b-a6fb-41d9-9dc1-6437a2bc9a2c,2025-07-05 02:22:38 UTC,2025-07-05 02:39:47 UTC,-79.687966,44.334496,-79.680276,44.340279,1281.2810265541559,1,1,Barrie Transit,7,Transit,Barrie View Drive,Park Place
4725079b-a6fb-41d9-9dc1-6437a2bc9a2c,2025-07-05 02:40:14 UTC,2025-07-05 02:39:47 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.47688896003649,1,,Walk,,Walk,,
dfd049aa-4ea6-44d5-9453-63cccfd7c508,2025-07-05 03:04:00 UTC,2025-07-05 02:40:06 UTC,-79.679579424575948,44.338169118653362,-79.679191,44.339165,304.25460806399911,1,,Walk,,Walk,,
dfd049aa-4ea6-44d5-9453-63cccfd7c508,2025-07-05 03:06:00 UTC,2025-07-05 03:15:53 UTC,-79.679287,44.339173,-79.691023,44.387709,14532.16500466266,0.99403326333690289,12,Barrie Transit,2,Transit,South Village Way,Downtown Barrie Terminal
dfd049aa-4ea6-44d5-9453-63cccfd7c508,2025-07-05 03:15:49 UTC,2025-07-05 03:17:01 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,19.759739481625061,0,,Walk,,Walk,,
1dd201e2-fd44-40dc-b12e-fcf81a05870b,2025-07-04 17:46:23 UTC,2025-07-04 17:46:24 UTC,-79.691965165817621,44.373201492784709,-79.691012,44.373378,129.83004647724559,1,,Walk,,Walk,,
1dd201e2-fd44-40dc-b12e-fcf81a05870b,2025-07-04 17:55:33 UTC,2025-07-04 18:17:24 UTC,-79.69105,44.373391999999996,-79.708578,44.411874,5219.0001567700674,1,2,Barrie Transit,12,Transit,Essa / Allandale GO Station,Georgian Mall
1dd201e2-fd44-40dc-b12e-fcf81a05870b,2025-07-04 18:20:23 UTC,2025-07-04 18:20:24 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,321.54247015219067,1,,Walk,,Walk,,
33177ac6-2ec5-4e51-b6c8-f415b724a8cf,2025-07-04 17:52:54 UTC,2025-07-04 17:30:55 UTC,-79.692875563689483,44.38577455706681,-79.693964,44.384201,285.6844123510005,1,,Walk,,Walk,,
33177ac6-2ec5-4e51-b6c8-f415b724a8cf,2025-07-04 17:57:00 UTC,2025-07-04 18:14:01 UTC,-79.693964,44.384201,-79.62838600000002,44.35186199999999,18873.683621583761,0.02606638671553892,16,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Barrie South GO Station
50672597-08c0-4b54-bed4-81ab05ddc2c5,2025-07-04 20:10:43 UTC,2025-07-04 20:32:32 UTC,-79.70117721919469,44.399251082489677,-79.69255,44.390184,1569.6164868327869,0.001027348677502072,,Walk,,Walk,,
50672597-08c0-4b54-bed4-81ab05ddc2c5,2025-07-04 20:48:00 UTC,2025-07-04 21:05:00 UTC,-79.692534,44.390191,-79.656022,44.361062,6226.9105039110182,0,0,Barrie Transit,8A,Transit,Maple / Ross,D'Ambrosio Drive
50672597-08c0-4b54-bed4-81ab05ddc2c5,2025-07-04 21:05:00 UTC,2025-07-04 21:13:58 UTC,-79.655955,44.361108,-79.65617501914123,44.3570286614966,617.10836738776811,0,,Walk,,Walk,,
5a508206-8130-4853-b250-86117fd28df1,2025-07-04 16:43:44 UTC,2025-07-04 16:51:00 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,486.80261895038251,0,,Walk,,Walk,,
5a508206-8130-4853-b250-86117fd28df1,2025-07-04 16:51:00 UTC,2025-07-04 17:30:00 UTC,-79.658891,44.354686,-79.699792,44.40065,14332.55507467833,0,0,Barrie Transit,12,Transit,Leggott Avenue,Coulter Street
5a508206-8130-4853-b250-86117fd28df1,2025-07-04 17:30:00 UTC,2025-07-04 17:35:08 UTC,-79.699799,44.400647,-79.702292989020023,44.40015380420742,348.97230532628259,0,,Walk,,Walk,,
608f34c7-e7eb-4609-a95a-7be421153f59,2025-07-04 17:36:32 UTC,2025-07-04 17:39:02 UTC,-79.6920997185031,44.372302399077483,-79.692453,44.371343,178.04188978847739,0,,Walk,,Walk,,
608f34c7-e7eb-4609-a95a-7be421153f59,2025-07-04 17:51:32 UTC,2025-07-04 18:11:32 UTC,-79.692372,44.371314000000005,-79.708578,44.411874,5473.1639971050163,0,0,Barrie Transit,12,Transit,Burton Avenue,Georgian Mall
608f34c7-e7eb-4609-a95a-7be421153f59,2025-07-04 18:11:32 UTC,2025-07-04 18:11:32 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
6acb9c04-e0c8-4262-a971-64fb3d5e865b,2025-07-04 20:09:13 UTC,2025-07-04 20:24:18 UTC,-79.703696394085682,44.399248324957114,-79.707392,44.403416,1157.5572746323751,0.064965552148957093,,Walk,,Walk,,
6acb9c04-e0c8-4262-a971-64fb3d5e865b,2025-07-04 20:33:00 UTC,2025-07-04 21:05:00 UTC,-79.707445,44.403474,-79.656022,44.361062,10957.872978136509,0,0,Barrie Transit,8A,Transit,Coulter Street,D'Ambrosio Drive
6acb9c04-e0c8-4262-a971-64fb3d5e865b,2025-07-04 21:05:00 UTC,2025-07-04 21:13:58 UTC,-79.655955,44.361108,-79.65617501914123,44.3570286614966,617.10836738776811,0,,Walk,,Walk,,
88beddef-ddc6-4069-9258-97e133b2c3cb,2025-07-04 17:52:44 UTC,2025-07-04 17:54:06 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.373391999999996,91.3058447816148,0,,Walk,,Walk,,
88beddef-ddc6-4069-9258-97e133b2c3cb,2025-07-04 17:54:06 UTC,2025-07-04 18:13:06 UTC,-79.69105,44.373391999999996,-79.708578,44.411874,5219.0001567700674,0,0,Barrie Transit,12,Transit,Essa / Allandale GO Station,Georgian Mall
88beddef-ddc6-4069-9258-97e133b2c3cb,2025-07-04 18:13:06 UTC,2025-07-04 18:13:06 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
8a4dabc7-a096-4a2d-b669-291e5a6d7508,2025-07-04 17:16:38 UTC,2025-07-04 16:55:03 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,259.4505723020182,1,,Walk,,Walk,,
8a4dabc7-a096-4a2d-b669-291e5a6d7508,2025-07-04 17:21:00 UTC,2025-07-04 18:04:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,19548.017275523041,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
97b1c784-42db-472e-b41a-7500ddbe23c8,2025-07-04 17:09:17 UTC,2025-07-04 17:15:00 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,382.19202206900673,0,,Walk,,Walk,,
97b1c784-42db-472e-b41a-7500ddbe23c8,2025-07-04 17:15:00 UTC,2025-07-04 17:26:00 UTC,-79.692507,44.390398,-79.705107,44.411091,2911.5721021262611,0,0,Barrie Transit,100,Transit,Maple / Ross,Georgian Mall
97b1c784-42db-472e-b41a-7500ddbe23c8,2025-07-04 17:26:00 UTC,2025-07-04 17:26:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
c024652d-c84e-4f00-bace-bc2be19a6d5c,2025-03-28 19:29:14 UTC,2025-03-28 19:28:06 UTC,-79.6475240637423,44.356129669097179,-79.64666800000002,44.356673,137.41440875106721,1,,Walk,,Walk,,
c024652d-c84e-4f00-bace-bc2be19a6d5c,2025-03-28 19:30:20 UTC,2025-03-28 20:22:33 UTC,-79.646705,44.356618999999995,-79.68480000000001,44.407296000000009,15756.95162169062,1,31,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Alliance Boulevard
c024652d-c84e-4f00-bace-bc2be19a6d5c,2025-03-28 20:27:30 UTC,2025-03-28 20:27:31 UTC,-79.68486,44.407364999999992,-79.688443231489686,44.405539788044784,579.30941464544071,1,,Walk,,Walk,,
c3206dbf-7417-4824-966c-b14df53293e8,2025-07-04 20:10:43 UTC,2025-07-04 20:32:32 UTC,-79.70117721919469,44.399251082489677,-79.69255,44.390184,1569.6164868327869,0.001027348677502072,,Walk,,Walk,,
c3206dbf-7417-4824-966c-b14df53293e8,2025-07-04 20:48:00 UTC,2025-07-04 21:05:00 UTC,-79.692534,44.390191,-79.656022,44.361062,6226.9105039110182,0,0,Barrie Transit,8A,Transit,Maple / Ross,D'Ambrosio Drive
c3206dbf-7417-4824-966c-b14df53293e8,2025-07-04 21:05:00 UTC,2025-07-04 21:13:58 UTC,-79.655955,44.361108,-79.65617501914123,44.3570286614966,617.10836738776811,0,,Walk,,Walk,,
f7431b27-0d0e-440f-a91d-e86dab570b0c,2025-07-04 17:59:40 UTC,2025-07-04 18:01:00 UTC,-79.6920997185031,44.372302399077483,-79.692579,44.371422,85.212868587012366,0,,Walk,,Walk,,
f7431b27-0d0e-440f-a91d-e86dab570b0c,2025-07-04 18:01:00 UTC,2025-07-04 18:40:00 UTC,-79.692579,44.371422,-79.62838600000002,44.35186199999999,17285.745180163489,0,0,Barrie Transit,12,Transit,Burton Avenue,Barrie South GO Station
dbc834ed-2056-470f-b8ed-e628c1e01655,2025-07-04 12:00:19 UTC,2025-07-04 12:00:21 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,377.68588422189691,1,,Walk,,Walk,,
dbc834ed-2056-470f-b8ed-e628c1e01655,2025-07-04 12:04:44 UTC,2025-07-04 13:30:31 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9408.0045968997856,1,14,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
f0b94c99-e919-4415-b7a8-a955f7739bf8,2025-07-04 09:27:03 UTC,2025-07-04 09:27:04 UTC,-79.715643328342153,44.3830824340617,-79.708989,44.386939999999996,747.84180051338353,1,,Walk,,Walk,,
f0b94c99-e919-4415-b7a8-a955f7739bf8,2025-07-04 09:31:33 UTC,2025-07-04 09:55:45 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,8834.8849607019038,1,4,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
f0b94c99-e919-4415-b7a8-a955f7739bf8,2025-07-04 09:56:23 UTC,2025-07-04 09:57:23 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,0,,Walk,,Walk,,
f0b94c99-e919-4415-b7a8-a955f7739bf8,2025-07-04 10:00:00 UTC,2025-07-04 10:11:00 UTC,-79.669215,44.412053,-79.6404,44.434509,5154.6665986850867,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Napoleon
f0b94c99-e919-4415-b7a8-a955f7739bf8,2025-07-04 10:11:00 UTC,2025-07-04 10:13:50 UTC,-79.640435,44.43456,-79.64061113683394,44.436079602327766,175.0689626595078,0,,Walk,,Walk,,
2706c343-34d7-41ee-ba59-18770ea20929,2025-07-04 16:59:00 UTC,2025-07-04 16:49:27 UTC,-79.657188705143582,44.397452133086595,-79.656948,44.397026,1.656252927214811,1,,Walk,,Walk,,
2706c343-34d7-41ee-ba59-18770ea20929,2025-07-04 17:00:26 UTC,2025-07-04 17:05:42 UTC,-79.656948,44.397026,-79.655302,44.403798,1570.4815288626919,0.90469949633330171,13,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
2706c343-34d7-41ee-ba59-18770ea20929,2025-07-04 17:05:47 UTC,2025-07-04 17:09:19 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
6f7f5960-9827-4889-8f2a-4fbe7a4a842b,2025-07-04 16:59:00 UTC,2025-07-04 16:49:27 UTC,-79.657188705143582,44.397452133086595,-79.656948,44.397026,1.656252927214811,1,,Walk,,Walk,,
6f7f5960-9827-4889-8f2a-4fbe7a4a842b,2025-07-04 17:00:26 UTC,2025-07-04 17:05:42 UTC,-79.656948,44.397026,-79.655302,44.403798,1570.4815288626919,0.90469949633330171,13,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
6f7f5960-9827-4889-8f2a-4fbe7a4a842b,2025-07-04 17:05:47 UTC,2025-07-04 17:09:19 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
e2ed0c9b-7c03-4847-b90f-2b80bff99504,2025-07-04 17:20:43 UTC,2025-07-04 17:20:46 UTC,-79.655609568375127,44.404643228618411,-79.663708,44.405988,670.71297664971132,1,,Walk,,Walk,,
e2ed0c9b-7c03-4847-b90f-2b80bff99504,2025-07-04 17:23:23 UTC,2025-07-04 17:27:47 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,0.858870108267402,12,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
e2ed0c9b-7c03-4847-b90f-2b80bff99504,2025-07-04 17:27:46 UTC,2025-07-04 17:35:09 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0,,Walk,,Walk,,
f6550841-9086-4e1a-a0ee-4055bbe169b1,2025-07-04 17:20:43 UTC,2025-07-04 17:20:46 UTC,-79.655609568375127,44.404643228618411,-79.663708,44.405988,670.71297664971132,1,,Walk,,Walk,,
f6550841-9086-4e1a-a0ee-4055bbe169b1,2025-07-04 17:23:23 UTC,2025-07-04 17:27:47 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,0.858870108267402,12,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
f6550841-9086-4e1a-a0ee-4055bbe169b1,2025-07-04 17:27:46 UTC,2025-07-04 17:35:09 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0,,Walk,,Walk,,
7fc831fa-dad4-4033-8122-e1761165edc7,2025-07-04 17:30:22 UTC,2025-07-04 17:32:33 UTC,-79.719738013027964,44.37589658767633,-79.718785,44.376629,153.35136101235719,0,,Walk,,Walk,,
7fc831fa-dad4-4033-8122-e1761165edc7,2025-07-04 17:32:33 UTC,2025-07-04 17:40:33 UTC,-79.718785,44.376629,-79.691023,44.387709,2880.7334866447209,0,0,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
7fc831fa-dad4-4033-8122-e1761165edc7,2025-07-04 17:40:33 UTC,2025-07-04 17:41:33 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
7fc831fa-dad4-4033-8122-e1761165edc7,2025-07-04 17:49:00 UTC,2025-07-04 18:17:00 UTC,-79.691023,44.387709,-79.689216000000016,44.412053,9808.7801956773546,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,St Vincent / Cundles
7fc831fa-dad4-4033-8122-e1761165edc7,2025-07-04 18:17:00 UTC,2025-07-04 18:23:24 UTC,-79.689362,44.411825000000007,-79.689539055349968,44.408230924536667,443.78943785959962,0,,Walk,,Walk,,
95ed21cb-dfe7-4e6e-a281-0d67dd87a48d,2025-07-05 03:53:58 UTC,2025-07-05 03:53:59 UTC,-79.690663290670756,44.38038713638813,-79.693717,44.381248,378.46180418196309,1,,Walk,,Walk,,
95ed21cb-dfe7-4e6e-a281-0d67dd87a48d,2025-07-05 04:09:56 UTC,2025-07-05 04:21:56 UTC,-79.693613,44.381252,-79.682866,44.403555,3598.3523625526391,0,0,Barrie Transit,7,Transit,Victoria Street,Grove / St. Vincent
95ed21cb-dfe7-4e6e-a281-0d67dd87a48d,2025-07-05 04:21:56 UTC,2025-07-05 04:40:29 UTC,-79.68289200000001,44.403584,-79.691758909533689,44.411832534143024,1322.64942519381,0,,Walk,,Walk,,
b3d76c7f-5553-42bd-aa15-9968a4f58fc0,2025-07-05 02:21:51 UTC,2025-07-05 02:21:52 UTC,-79.691758909533689,44.411832534143024,-79.689331,44.412002999999991,208.94930793320111,1,,Walk,,Walk,,
b3d76c7f-5553-42bd-aa15-9968a4f58fc0,2025-07-05 02:26:00 UTC,2025-07-05 02:41:00 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,5406.4706318722237,0,0,Barrie Transit,101,Transit,St Vincent / Cundles,Downtown Barrie Terminal
b3d76c7f-5553-42bd-aa15-9968a4f58fc0,2025-07-05 02:41:00 UTC,2025-07-05 02:41:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
be912ab9-9845-4954-b7d7-25c4afeece90,2025-07-05 02:43:56 UTC,2025-07-05 02:43:56 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,0,0,,Walk,,Walk,,
be912ab9-9845-4954-b7d7-25c4afeece90,2025-07-05 03:29:59 UTC,2025-07-05 02:34:32 UTC,-79.713747,44.40104800000001,-79.714891,44.400758,58.118679870806211,1,,Walk,,Walk,,
be912ab9-9845-4954-b7d7-25c4afeece90,2025-07-05 03:32:00 UTC,2025-07-05 02:43:57 UTC,-79.714891,44.400758,-79.691023,44.387709,4419.2202933374983,0.808930320722943,7,Barrie Transit,8A,Transit,Coleman Health Care Centre,Downtown Barrie Terminal
151065e4-5fff-466e-b8c1-c1a6122444c8,2025-07-04 15:59:49 UTC,2025-07-04 15:59:51 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,721.2268440164554,1,,Walk,,Walk,,
151065e4-5fff-466e-b8c1-c1a6122444c8,2025-07-04 16:03:43 UTC,2025-07-04 16:10:27 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,1,2,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
151065e4-5fff-466e-b8c1-c1a6122444c8,2025-07-04 16:16:18 UTC,2025-07-04 16:16:22 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,1,,Walk,,Walk,,
4e78c253-c79d-4e72-b3ff-f09b997575a7,2025-07-04 14:10:15 UTC,2025-07-04 14:17:30 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.29162066786671,0,,Walk,,Walk,,
4e78c253-c79d-4e72-b3ff-f09b997575a7,2025-07-04 14:17:30 UTC,2025-07-04 14:22:30 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
4e78c253-c79d-4e72-b3ff-f09b997575a7,2025-07-04 14:22:30 UTC,2025-07-04 14:22:30 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
486aaba7-7e63-4735-a7f9-a7110926456e,2025-07-04 20:27:50 UTC,2025-07-04 20:27:54 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,716.6733227914757,1,,Walk,,Walk,,
486aaba7-7e63-4735-a7f9-a7110926456e,2025-07-04 20:35:05 UTC,2025-07-04 20:51:11 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4528.2607936622471,1,26,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
b209b1d9-1f1f-48c2-bf68-15a9d61b6d72,2025-07-04 12:13:55 UTC,2025-07-04 12:13:59 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,266.44466754278261,1,,Walk,,Walk,,
b209b1d9-1f1f-48c2-bf68-15a9d61b6d72,2025-07-04 12:25:35 UTC,2025-07-04 12:38:03 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4440.9517260544208,1,12,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
ffe27b21-4300-4ce2-8b2d-0ba8375e56a3,2025-07-04 20:27:50 UTC,2025-07-04 20:27:54 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,716.6733227914757,1,,Walk,,Walk,,
ffe27b21-4300-4ce2-8b2d-0ba8375e56a3,2025-07-04 20:35:05 UTC,2025-07-04 20:51:11 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4528.2607936622471,1,26,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
312c387f-53f0-40d7-b85b-17a74813b428,2025-07-03 20:18:50 UTC,2025-07-03 20:18:52 UTC,-79.477161050181067,44.095623372758993,-79.489941,44.09527,446.53742705738608,1,,Walk,,Walk,,
312c387f-53f0-40d7-b85b-17a74813b428,2025-07-03 20:26:33 UTC,2025-07-03 21:35:16 UTC,-79.489971000000011,44.095268,-79.690313,44.387439,43346.841546809963,0.066590254622274553,6,GO Transit,68,Transit,Yonge St. / Mount Albert Rd.,Barrie Transit Terminal
312c387f-53f0-40d7-b85b-17a74813b428,2025-07-03 21:35:16 UTC,2025-07-03 21:36:46 UTC,-79.690268,44.387459,-79.690345351410542,44.387572409546344,73.026716447225965,0,,Walk,,Walk,,
9a733db6-3063-458e-b3c6-82d07b9dc0fb,2025-07-04 15:55:33 UTC,2025-07-04 16:13:45 UTC,-79.490231576799758,44.095577681527807,-79.477157,44.095621,1287.913335403671,0,,Walk,,Walk,,
9a733db6-3063-458e-b3c6-82d07b9dc0fb,2025-07-04 21:55:00 UTC,2025-07-04 14:59:27 UTC,-79.684708000000015,44.371404,-79.684368,44.371143,380.75870976735388,1,,Walk,,Walk,,
9a733db6-3063-458e-b3c6-82d07b9dc0fb,2025-07-04 21:55:00 UTC,2025-07-04 15:55:37 UTC,-79.691158,44.371647,-79.490178,44.095583000000005,41180.903164724863,0.011944773276751509,12,GO Transit,68,Transit,Burton Ave. / Granville St.,Yonge St. / Queen St.
c7df8785-52b8-499e-8fa3-dd74c66e9b9d,2025-07-04 21:54:24 UTC,2025-07-04 21:56:00 UTC,-79.684577406132661,44.370505128065687,-79.684364000000016,44.371117,112.19628851386371,0,,Walk,,Walk,,
c7df8785-52b8-499e-8fa3-dd74c66e9b9d,2025-07-04 21:56:00 UTC,2025-07-04 22:51:00 UTC,-79.684368,44.371143,-79.490178,44.095583000000005,40625.576088345617,0,0,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Yonge St. / Queen St.
c7df8785-52b8-499e-8fa3-dd74c66e9b9d,2025-07-04 22:51:00 UTC,2025-07-04 23:09:12 UTC,-79.490237,44.095580000000005,-79.477161050181067,44.095623372758993,1287.913335403671,0,,Walk,,Walk,,
2e6690c4-901e-40d3-8010-082baf7d502a,2025-07-04 17:47:34 UTC,2025-07-04 17:54:57 UTC,-79.660783918277247,44.403740303574381,-79.664238,44.402073,516.36114153514109,0,,Walk,,Walk,,
2e6690c4-901e-40d3-8010-082baf7d502a,2025-07-04 17:54:57 UTC,2025-07-04 18:23:00 UTC,-79.664214,44.402071,-79.722616,44.392556,8713.9833608161189,0,0,Barrie Transit,10,Transit,Nelson / Steel,Leacock / Frost
2e6690c4-901e-40d3-8010-082baf7d502a,2025-07-04 18:23:00 UTC,2025-07-04 18:24:48 UTC,-79.722713,44.392554,-79.7227325263412,44.391167347950194,117.72901505228729,0,,Walk,,Walk,,
7718f7f6-811a-4515-87a9-f78a8940939b,2025-07-04 17:41:11 UTC,2025-07-04 17:45:45 UTC,-79.660783918277247,44.403740303574381,-79.663397,44.405342,432.20534917511492,0,,Walk,,Walk,,
7718f7f6-811a-4515-87a9-f78a8940939b,2025-07-04 17:45:45 UTC,2025-07-04 18:14:45 UTC,-79.663423,44.405345000000004,-79.72249,44.391504,10133.47707982929,0,0,Barrie Transit,11,Transit,Nelson / Grove,Lampman Plaza
7718f7f6-811a-4515-87a9-f78a8940939b,2025-07-04 18:14:45 UTC,2025-07-04 18:14:45 UTC,-79.72249,44.391504,-79.7227325263412,44.391167347950194,0,0,,Walk,,Walk,,
54f93075-22ae-40f5-b6e7-88ef364c8f93,2025-07-04 15:24:24 UTC,2025-07-04 15:24:25 UTC,-79.721663356463111,44.352541451703985,-79.722252,44.353193,94.250656674872886,1,,Walk,,Walk,,
54f93075-22ae-40f5-b6e7-88ef364c8f93,2025-07-04 15:27:34 UTC,2025-07-04 15:40:10 UTC,-79.722257,44.353202,-79.693829,44.385100999999992,5707.9720865587351,0,0,Barrie Transit,7,Transit,Eaglestone Lane,Simcoe Street
54f93075-22ae-40f5-b6e7-88ef364c8f93,2025-07-04 16:12:00 UTC,2025-07-04 16:33:35 UTC,-79.69395,44.385097,-79.70543239182021,44.387574489610074,1531.8987269661011,0,,Walk,,Walk,,
7cd1dfe9-25a3-44f9-a8e1-ff2396ceb903,2025-07-04 17:29:56 UTC,2025-07-04 17:50:00 UTC,-79.705295827774009,44.386679386458688,-79.693728000000007,44.38146,1441.18988365729,0,,Walk,,Walk,,
7cd1dfe9-25a3-44f9-a8e1-ff2396ceb903,2025-07-04 17:50:00 UTC,2025-07-04 18:03:00 UTC,-79.693784,44.381459,-79.721897,44.353427000000011,5299.7271063726812,0,0,Barrie Transit,7,Transit,Victoria Street,Hawkins Drive
7cd1dfe9-25a3-44f9-a8e1-ff2396ceb903,2025-07-04 18:03:00 UTC,2025-07-04 18:04:59 UTC,-79.721873,44.353369999999991,-79.721663356463111,44.352541451703985,109.00331633074541,0,,Walk,,Walk,,
9ac9fc7b-00ec-4827-800b-f0b678d8ddc0,2025-07-04 17:23:19 UTC,2025-07-04 17:23:20 UTC,-79.705295827774009,44.386679386458688,-79.706503000000012,44.382059000000005,50.451419704200433,1,,Walk,,Walk,,
