user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
5461e769-b8c0-40a7-96d5-53fb164c3522,2025-01-16 15:01:00 UTC,2025-01-16 15:17:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
5461e769-b8c0-40a7-96d5-53fb164c3522,2025-01-16 15:17:00 UTC,2025-01-16 15:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5461e769-b8c0-40a7-96d5-53fb164c3522,2025-01-16 15:22:00 UTC,2025-01-16 15:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
5461e769-b8c0-40a7-96d5-53fb164c3522,2025-01-16 15:45:00 UTC,2025-01-16 15:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
5814d5b6-6c27-4a4b-befc-6d217ee50607,2025-01-16 21:14:42 UTC,2025-01-16 20:57:45 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
5814d5b6-6c27-4a4b-befc-6d217ee50607,2025-01-16 21:15:00 UTC,2025-01-16 22:07:00 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
5814d5b6-6c27-4a4b-befc-6d217ee50607,2025-01-16 22:07:00 UTC,2025-01-16 22:18:28 UTC,-79.646998,44.356486,-79.648954057251544,44.349842038162933,Walk,,Walk,,
268158de-0517-48d4-91e4-0200160329b7,2025-01-16 18:15:03 UTC,2025-01-16 18:21:00 UTC,-79.703685148309148,44.401043905300376,-79.70177,44.402920000000009,Walk,,Walk,,
268158de-0517-48d4-91e4-0200160329b7,2025-01-16 18:21:00 UTC,2025-01-16 18:39:00 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Ferris Lane,Georgian College
268158de-0517-48d4-91e4-0200160329b7,2025-01-16 18:39:00 UTC,2025-01-16 18:39:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
2c06e6af-8a9a-4e11-aefd-98bda61adeba,2025-01-16 18:06:46 UTC,2025-01-16 18:10:00 UTC,-79.702429534542247,44.401049032399641,-79.700524,44.401134,Walk,,Walk,,
2c06e6af-8a9a-4e11-aefd-98bda61adeba,2025-01-16 18:10:00 UTC,2025-01-16 18:14:00 UTC,-79.70052,44.401136,-79.69427,44.39395,Barrie Transit,12,Transit,Bayfield Mall,Wellington Street
2c06e6af-8a9a-4e11-aefd-98bda61adeba,2025-01-16 18:14:00 UTC,2025-01-16 18:15:00 UTC,-79.69419,44.393983999999996,-79.694112,44.394132,Walk,,Walk,,
2c06e6af-8a9a-4e11-aefd-98bda61adeba,2025-01-16 18:17:56 UTC,2025-01-16 18:27:56 UTC,-79.694117,44.394130000000004,-79.66854,44.410462,Barrie Transit,7,Transit,Bayfield / Wellington,Georgian College
2c06e6af-8a9a-4e11-aefd-98bda61adeba,2025-01-16 18:27:56 UTC,2025-01-16 18:27:56 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
4f43b597-f8fb-4ea6-b04d-80135e2dda65,2025-01-16 18:02:41 UTC,2025-01-16 18:12:39 UTC,-79.702429534542247,44.401049032399641,-79.706881,44.404975,Walk,,Walk,,
4f43b597-f8fb-4ea6-b04d-80135e2dda65,2025-01-16 18:12:39 UTC,2025-01-16 18:26:39 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
4f43b597-f8fb-4ea6-b04d-80135e2dda65,2025-01-16 18:26:39 UTC,2025-01-16 18:26:39 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
52cf23e1-13ef-48a4-ad99-a7976c067edd,2025-01-16 18:14:11 UTC,2025-01-16 18:17:25 UTC,-79.702429534542247,44.401049032399641,-79.70052,44.401136,Walk,,Walk,,
52cf23e1-13ef-48a4-ad99-a7976c067edd,2025-01-16 18:17:25 UTC,2025-01-16 19:08:00 UTC,-79.70052,44.401136,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
75ff5922-d809-4f01-bacc-842fa406f828,2025-01-16 22:13:43 UTC,2025-01-16 22:11:49 UTC,-79.703127112087415,44.347152638204953,-79.704324,44.347096,Walk,,Walk,,
75ff5922-d809-4f01-bacc-842fa406f828,2025-01-16 22:15:22 UTC,2025-01-16 22:34:22 UTC,-79.704324,44.347096,-79.699369,44.332014,Barrie Transit,8B,Transit,Essa / Veteran's,Mapleview / Veteran's
ce303a67-b5a6-422f-b97d-547d1372e39f,2025-01-16 13:49:42 UTC,2025-01-16 13:48:08 UTC,-79.723713027704463,44.331880687172713,-79.723985,44.331613000000004,Walk,,Walk,,
ce303a67-b5a6-422f-b97d-547d1372e39f,2025-01-16 13:50:07 UTC,2025-01-16 13:57:07 UTC,-79.72401,44.331635999999996,-79.70433300000002,44.346565,Barrie Transit,8A,Transit,Downing Crescent,Essa / Veteran's
ce303a67-b5a6-422f-b97d-547d1372e39f,2025-01-16 13:57:07 UTC,2025-01-16 14:01:57 UTC,-79.704311,44.346557,-79.703127112087415,44.347152638204953,Walk,,Walk,,
29eb290b-0c65-47bf-b767-b533029a510d,2025-01-16 17:55:01 UTC,2025-01-16 18:01:45 UTC,-79.6851908397078,44.3597272319218,-79.683685,44.36269,Walk,,Walk,,
29eb290b-0c65-47bf-b767-b533029a510d,2025-01-16 18:01:45 UTC,2025-01-16 18:10:45 UTC,-79.683685,44.36269,-79.680276,44.340279,Barrie Transit,12,Transit,Bayview / Little,Park Place
c72180d2-eb94-4d04-a83b-3af1f6d60233,2025-01-16 18:29:43 UTC,2025-01-16 18:11:13 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
c72180d2-eb94-4d04-a83b-3af1f6d60233,2025-01-16 18:30:00 UTC,2025-01-16 18:34:00 UTC,-79.680276,44.340279,-79.689422,44.331870000000009,Barrie Transit,7,Transit,Park Place,506 Bryne Drive
26f76c81-7b13-4e20-a7cc-3d88f9685c10,2025-01-16 13:56:54 UTC,2025-01-16 13:35:36 UTC,-79.710906443670964,44.41003479389186,-79.710282,44.408966,Walk,,Walk,,
26f76c81-7b13-4e20-a7cc-3d88f9685c10,2025-01-16 13:58:34 UTC,2025-01-16 14:06:34 UTC,-79.710305,44.409023,-79.730395,44.397323,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
26f76c81-7b13-4e20-a7cc-3d88f9685c10,2025-01-16 14:06:34 UTC,2025-01-16 14:06:34 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,Walk,,Walk,,
00561da0-802f-48b3-9684-0b2da7950a7f,2025-01-16 21:04:18 UTC,2025-01-16 21:08:16 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
00561da0-802f-48b3-9684-0b2da7950a7f,2025-01-16 21:10:39 UTC,2025-01-16 21:14:39 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
00561da0-802f-48b3-9684-0b2da7950a7f,2025-01-16 21:14:39 UTC,2025-01-16 21:14:39 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
1f20d4b9-250f-4c46-9323-d5d40c6cbf82,2025-01-16 21:30:39 UTC,2025-01-16 21:37:00 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
1f20d4b9-250f-4c46-9323-d5d40c6cbf82,2025-01-16 21:37:00 UTC,2025-01-16 21:39:00 UTC,-79.698604,44.357402,-79.704072,44.346718,Barrie Transit,400,Transit,Essa / Ardagh,Veteran's / Essa
1f20d4b9-250f-4c46-9323-d5d40c6cbf82,2025-01-16 21:39:00 UTC,2025-01-16 21:43:53 UTC,-79.704099,44.346666999999989,-79.705657656070983,44.343553219583242,Walk,,Walk,,
33fabf1d-c9d5-485e-9636-7181f7655581,2025-01-16 21:45:50 UTC,2025-01-16 21:48:39 UTC,-79.700052,44.351142,-79.680276,44.340279,Barrie Transit,400,Transit,Beacon Road,Park Place
33fabf1d-c9d5-485e-9636-7181f7655581,2025-01-16 21:50:15 UTC,2025-01-16 21:40:05 UTC,-79.699039,44.354336,-79.700057348841923,44.35113995790433,Walk,,Walk,,
364507a7-f578-49c8-8fa7-743f0de22b9c,2025-01-16 21:33:10 UTC,2025-01-16 21:39:00 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
364507a7-f578-49c8-8fa7-743f0de22b9c,2025-01-16 21:39:00 UTC,2025-01-16 21:43:00 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
364507a7-f578-49c8-8fa7-743f0de22b9c,2025-01-16 21:43:00 UTC,2025-01-16 21:43:00 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
6652aa83-9a82-4b7b-97f4-ad7080f68dda,2025-01-16 14:25:03 UTC,2025-01-16 14:14:33 UTC,-79.705788735933581,44.34445641706597,-79.705874,44.343907,Walk,,Walk,,
6652aa83-9a82-4b7b-97f4-ad7080f68dda,2025-01-16 14:26:00 UTC,2025-01-16 14:30:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
6652aa83-9a82-4b7b-97f4-ad7080f68dda,2025-01-16 14:30:00 UTC,2025-01-16 14:30:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
69ff5230-2e8f-417c-b953-9769c7fd3f2b,2025-01-16 13:33:44 UTC,2025-01-16 13:34:54 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
69ff5230-2e8f-417c-b953-9769c7fd3f2b,2025-01-16 13:40:05 UTC,2025-01-16 13:44:05 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
69ff5230-2e8f-417c-b953-9769c7fd3f2b,2025-01-16 13:44:05 UTC,2025-01-16 13:44:05 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
6b4a8ced-9d42-4076-8729-a55e8ba08f05,2025-01-16 21:38:29 UTC,2025-01-16 21:27:04 UTC,-79.699017551126218,44.357932865192211,-79.698576,44.357395,Walk,,Walk,,
6b4a8ced-9d42-4076-8729-a55e8ba08f05,2025-01-16 21:39:00 UTC,2025-01-16 21:43:00 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
6b4a8ced-9d42-4076-8729-a55e8ba08f05,2025-01-16 21:43:00 UTC,2025-01-16 21:43:00 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
88db1eaa-1242-466c-9272-56af2fe08ca5,2025-01-16 21:36:28 UTC,2025-01-16 21:23:48 UTC,-79.699017551126218,44.357932865192211,-79.698576,44.357395,Walk,,Walk,,
88db1eaa-1242-466c-9272-56af2fe08ca5,2025-01-16 21:37:00 UTC,2025-01-16 21:39:00 UTC,-79.698604,44.357402,-79.704072,44.346718,Barrie Transit,400,Transit,Essa / Ardagh,Veteran's / Essa
88db1eaa-1242-466c-9272-56af2fe08ca5,2025-01-16 21:39:00 UTC,2025-01-16 21:43:53 UTC,-79.704099,44.346666999999989,-79.705657656070983,44.343553219583242,Walk,,Walk,,
97469f13-684f-4158-905f-2df7ca034741,2025-01-16 21:03:17 UTC,2025-01-16 21:03:04 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
97469f13-684f-4158-905f-2df7ca034741,2025-01-16 21:09:37 UTC,2025-01-16 21:13:37 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
97469f13-684f-4158-905f-2df7ca034741,2025-01-16 21:13:37 UTC,2025-01-16 21:13:37 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
9f49862f-bfcb-4638-9653-55c220b07a1b,2025-01-16 21:32:55 UTC,2025-01-16 21:14:19 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
9f49862f-bfcb-4638-9653-55c220b07a1b,2025-01-16 21:39:17 UTC,2025-01-16 21:43:17 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
9f49862f-bfcb-4638-9653-55c220b07a1b,2025-01-16 21:43:17 UTC,2025-01-16 21:43:17 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
d5a609c1-1816-4b48-a9e9-d3c87ed13c41,2025-01-16 21:53:04 UTC,2025-01-16 21:56:00 UTC,-79.703277975388275,44.344450698857585,-79.705874,44.343907,Walk,,Walk,,
d5a609c1-1816-4b48-a9e9-d3c87ed13c41,2025-01-16 21:56:00 UTC,2025-01-16 22:00:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
d5a609c1-1816-4b48-a9e9-d3c87ed13c41,2025-01-16 22:00:00 UTC,2025-01-16 22:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
d6b70bc6-0f82-47d7-b276-490a9e79265a,2025-01-16 21:56:49 UTC,2025-01-16 21:43:52 UTC,-79.704528856399222,44.346247652569666,-79.704311,44.346557,Walk,,Walk,,
d6b70bc6-0f82-47d7-b276-490a9e79265a,2025-01-16 21:57:00 UTC,2025-01-16 22:00:00 UTC,-79.70433300000002,44.346565,-79.698074,44.357672,Barrie Transit,8A,Transit,Essa / Veteran's,Bryne Drive
d6b70bc6-0f82-47d7-b276-490a9e79265a,2025-01-16 22:00:00 UTC,2025-01-16 22:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
db8e2fac-0bae-4ba1-b742-89f33435d813,2025-01-16 21:40:45 UTC,2025-01-16 21:41:48 UTC,-79.70052,44.350972000000006,-79.704072,44.346718,Barrie Transit,400,Transit,Loggers Run,Veteran's / Essa
db8e2fac-0bae-4ba1-b742-89f33435d813,2025-01-16 21:41:48 UTC,2025-01-16 21:46:41 UTC,-79.704099,44.346666999999989,-79.705655,44.343556,Walk,,Walk,,
db8e2fac-0bae-4ba1-b742-89f33435d813,2025-01-16 22:05:58 UTC,2025-01-16 21:40:45 UTC,-79.699192,44.351641000000008,-79.700531763581836,44.350975131000034,Walk,,Walk,,
ec749d35-092f-4772-8512-0bb4a5c4ce11,2025-01-16 21:07:01 UTC,2025-01-16 21:13:17 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,Walk,,Walk,,
ec749d35-092f-4772-8512-0bb4a5c4ce11,2025-01-16 21:13:21 UTC,2025-01-16 21:17:21 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
ec749d35-092f-4772-8512-0bb4a5c4ce11,2025-01-16 21:17:21 UTC,2025-01-16 21:17:21 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
28edcade-4bbf-4ec2-997b-69ae0b9baa8b,2025-01-16 12:39:26 UTC,2025-01-16 12:38:37 UTC,-79.628839907090125,44.351636895084013,-79.628553,44.351742,Walk,,Walk,,
28edcade-4bbf-4ec2-997b-69ae0b9baa8b,2025-01-16 12:40:00 UTC,2025-01-16 13:39:00 UTC,-79.62838600000002,44.35186199999999,-79.708128,44.410318,Barrie Transit,12,Transit,Barrie South GO Station,Bayfield / Livingstone
28edcade-4bbf-4ec2-997b-69ae0b9baa8b,2025-01-16 13:39:00 UTC,2025-01-16 13:44:08 UTC,-79.708175,44.409714000000008,-79.710906443670964,44.41003479389186,Walk,,Walk,,
3d8d077d-b996-4c9c-83f2-7eb4c57b4a22,2025-01-16 12:39:19 UTC,2025-01-16 12:36:06 UTC,-79.628839907090125,44.351636895084013,-79.628553,44.351742,Walk,,Walk,,
3d8d077d-b996-4c9c-83f2-7eb4c57b4a22,2025-01-16 12:40:00 UTC,2025-01-16 13:39:00 UTC,-79.62838600000002,44.35186199999999,-79.708128,44.410318,Barrie Transit,12,Transit,Barrie South GO Station,Bayfield / Livingstone
3d8d077d-b996-4c9c-83f2-7eb4c57b4a22,2025-01-16 13:39:00 UTC,2025-01-16 13:44:08 UTC,-79.708175,44.409714000000008,-79.710906443670964,44.41003479389186,Walk,,Walk,,
a02b3427-54d9-4302-9a1c-ef9df3477bea,2025-01-16 13:09:23 UTC,2025-01-16 12:39:34 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,Walk,,Walk,,
a02b3427-54d9-4302-9a1c-ef9df3477bea,2025-01-16 13:10:00 UTC,2025-01-16 13:10:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Barrie South GO Station,Barrie South GO Station
e1d3246e-284f-46a5-94d0-b2db2d84bc4f,2025-01-16 13:12:26 UTC,2025-01-16 12:40:57 UTC,-79.62773477928738,44.350741350338239,-79.62838600000002,44.35186199999999,Walk,,Walk,,
e1d3246e-284f-46a5-94d0-b2db2d84bc4f,2025-01-16 13:15:00 UTC,2025-01-16 14:15:00 UTC,-79.62838600000002,44.35186199999999,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie South GO Station,Georgian Mall
2518ac0e-6d14-4c4f-b26c-911f4646681e,2025-01-16 21:50:01 UTC,2025-01-16 21:54:24 UTC,-79.692700581401127,44.39206842979744,-79.69255,44.390184,Walk,,Walk,,
2518ac0e-6d14-4c4f-b26c-911f4646681e,2025-01-16 21:54:24 UTC,2025-01-16 22:17:24 UTC,-79.692534,44.390191,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Maple / Ross,Barrie South GO Station
2518ac0e-6d14-4c4f-b26c-911f4646681e,2025-01-16 22:17:24 UTC,2025-01-16 22:18:24 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
2518ac0e-6d14-4c4f-b26c-911f4646681e,2025-01-16 22:45:00 UTC,2025-01-16 22:52:00 UTC,-79.62838600000002,44.35186199999999,-79.614491,44.362015,Barrie Transit,12,Transit,Barrie South GO Station,Sovereign's Gate
2518ac0e-6d14-4c4f-b26c-911f4646681e,2025-01-16 22:52:00 UTC,2025-01-16 23:00:46 UTC,-79.614452,44.36203,-79.612001669975513,44.365111499920665,Walk,,Walk,,
d6b1b780-9726-4ea6-98cf-c698c9f92e63,2025-01-16 21:40:48 UTC,2025-01-16 21:46:14 UTC,-79.692557938470912,44.392960221673242,-79.692642,44.392186000000009,Walk,,Walk,,
d6b1b780-9726-4ea6-98cf-c698c9f92e63,2025-01-16 22:20:00 UTC,2025-01-16 23:09:00 UTC,-79.692741,44.392142,-79.616011,44.364075,Barrie Transit,12,Transit,Bayfield / Sophia,Big Bay / Prince William Way
d6b1b780-9726-4ea6-98cf-c698c9f92e63,2025-01-16 23:09:00 UTC,2025-01-16 23:14:15 UTC,-79.615991,44.364027000000007,-79.612001669975513,44.365111499920665,Walk,,Walk,,
8c7361b5-4aeb-4c7d-af10-e2c34c6b3f96,2025-01-16 20:33:32 UTC,2025-01-16 20:13:16 UTC,-79.733882597509179,44.397459836558326,-79.733273,44.398213,Walk,,Walk,,
8c7361b5-4aeb-4c7d-af10-e2c34c6b3f96,2025-01-16 20:34:59 UTC,2025-01-16 21:55:00 UTC,-79.733273,44.398213,-79.691023,44.387709,Barrie Transit,11,Transit,Delaney Crescent,Downtown Barrie Terminal
401c2edb-6cb4-41d5-a3cc-856ac70b49c9,2025-01-17 02:31:50 UTC,2025-01-17 02:36:00 UTC,-79.702038489879783,44.340859236959332,-79.700839,44.339836,Walk,,Walk,,
401c2edb-6cb4-41d5-a3cc-856ac70b49c9,2025-01-17 02:36:00 UTC,2025-01-17 02:39:00 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
401c2edb-6cb4-41d5-a3cc-856ac70b49c9,2025-01-17 02:39:00 UTC,2025-01-17 02:39:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
5cb079d9-9c61-46e6-bb20-b8a89053fd70,2025-01-17 02:31:50 UTC,2025-01-17 02:36:00 UTC,-79.702038489879783,44.340859236959332,-79.700839,44.339836,Walk,,Walk,,
5cb079d9-9c61-46e6-bb20-b8a89053fd70,2025-01-17 02:36:00 UTC,2025-01-17 02:39:00 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
5cb079d9-9c61-46e6-bb20-b8a89053fd70,2025-01-17 02:39:00 UTC,2025-01-17 02:39:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
98122cb0-af75-4b6d-8639-60a95a3deabd,2025-01-16 11:52:12 UTC,2025-01-16 11:45:03 UTC,-79.697328545146689,44.33367416357877,-79.695862,44.332985,Walk,,Walk,,
98122cb0-af75-4b6d-8639-60a95a3deabd,2025-01-16 11:52:12 UTC,2025-01-16 11:56:12 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
98122cb0-af75-4b6d-8639-60a95a3deabd,2025-01-16 11:56:12 UTC,2025-01-16 11:59:22 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
61451102-b825-4239-8131-920f491611cb,2025-01-16 20:17:05 UTC,2025-01-16 20:16:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
61451102-b825-4239-8131-920f491611cb,2025-01-16 20:21:00 UTC,2025-01-16 21:54:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,100,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
a7d3e4f7-ceca-4234-948a-d6d3e9690ffd,2025-01-16 14:34:11 UTC,2025-01-16 14:35:56 UTC,-79.648602,44.356799,-79.635553,44.359686,Barrie Transit,12,Transit,Big Bay Point / Yonge,Big Bay Point / Pine
a7d3e4f7-ceca-4234-948a-d6d3e9690ffd,2025-01-16 14:35:56 UTC,2025-01-16 14:36:36 UTC,-79.635595,44.359783,-79.636188,44.359726000000009,Walk,,Walk,,
a7d3e4f7-ceca-4234-948a-d6d3e9690ffd,2025-01-16 15:06:46 UTC,2025-01-16 14:33:59 UTC,-79.648631,44.357031,-79.64859523059495,44.356777143186108,Walk,,Walk,,
dffb43e4-26c8-4b27-b874-6daabce1f1a0,2025-01-16 19:19:07 UTC,2025-01-16 19:24:00 UTC,-79.617037736804392,44.363315926488163,-79.614452,44.36203,Walk,,Walk,,
dffb43e4-26c8-4b27-b874-6daabce1f1a0,2025-01-16 19:24:00 UTC,2025-01-16 20:03:00 UTC,-79.614491,44.362015,-79.691023,44.387709,Barrie Transit,12,Transit,Sovereign's Gate,Downtown Barrie Terminal
dffb43e4-26c8-4b27-b874-6daabce1f1a0,2025-01-16 20:03:00 UTC,2025-01-16 20:04:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
dffb43e4-26c8-4b27-b874-6daabce1f1a0,2025-01-16 20:07:00 UTC,2025-01-16 20:20:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
dffb43e4-26c8-4b27-b874-6daabce1f1a0,2025-01-16 20:20:00 UTC,2025-01-16 20:29:24 UTC,-79.654671,44.406941999999994,-79.6579542370797,44.409133279994606,Walk,,Walk,,
b2c1280c-0f14-48df-be38-bd8215986326,2025-01-16 21:55:49 UTC,2025-01-16 22:00:01 UTC,-79.668286394429785,44.338164290961906,-79.669386,44.336636000000006,Walk,,Walk,,
b2c1280c-0f14-48df-be38-bd8215986326,2025-01-16 22:00:01 UTC,2025-01-16 22:39:01 UTC,-79.669422,44.336735,-79.70329,44.404661,Barrie Transit,12,Transit,Hooper Road,Bayfield / Cundles
b2c1280c-0f14-48df-be38-bd8215986326,2025-01-16 22:39:01 UTC,2025-01-16 22:56:13 UTC,-79.703291,44.40466,-79.690643055305983,44.410929604966135,Walk,,Walk,,
518592ec-1ef3-4f3a-8789-33208d1b3d20,2025-01-16 19:26:10 UTC,2025-01-16 20:18:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
518592ec-1ef3-4f3a-8789-33208d1b3d20,2025-01-16 19:53:35 UTC,2025-01-16 19:25:14 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
9a2d354e-5914-47a4-9b7c-8a913e26e8e2,2025-01-16 19:18:19 UTC,2025-01-16 19:24:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
9a2d354e-5914-47a4-9b7c-8a913e26e8e2,2025-01-16 19:24:00 UTC,2025-01-16 19:44:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
9a2d354e-5914-47a4-9b7c-8a913e26e8e2,2025-01-16 19:44:00 UTC,2025-01-16 19:45:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
9a2d354e-5914-47a4-9b7c-8a913e26e8e2,2025-01-16 19:51:00 UTC,2025-01-16 20:10:00 UTC,-79.680276,44.340279,-79.612629,44.35876,Barrie Transit,12,Transit,Park Place,Prince William Way / Sandringham
9a2d354e-5914-47a4-9b7c-8a913e26e8e2,2025-01-16 20:10:00 UTC,2025-01-16 20:18:49 UTC,-79.612694,44.358745,-79.608251599191775,44.361518912206265,Walk,,Walk,,
ad5081b8-052d-4b7d-adcc-4cc4fcc8f3e8,2025-01-16 21:23:15 UTC,2025-01-16 21:28:51 UTC,-79.710987886844919,44.338168356778574,-79.710035,44.339541000000004,Walk,,Walk,,
ad5081b8-052d-4b7d-adcc-4cc4fcc8f3e8,2025-01-16 21:28:51 UTC,2025-01-16 22:29:00 UTC,-79.710035,44.339541000000004,-79.706492,44.410659,Barrie Transit,8A,Transit,Mapleton / Essa,Georgian Mall
e6da30a1-ff5e-4220-92a8-99f1844ee6d5,2025-01-16 21:18:50 UTC,2025-01-16 21:24:00 UTC,-79.705950572737478,44.339960041809427,-79.710035,44.339541000000004,Walk,,Walk,,
e6da30a1-ff5e-4220-92a8-99f1844ee6d5,2025-01-16 21:24:00 UTC,2025-01-16 21:47:00 UTC,-79.710035,44.339541000000004,-79.691023,44.387709,Barrie Transit,8A,Transit,Mapleton / Essa,Downtown Barrie Terminal
f425db5f-f13a-4d31-9771-fbb2315f07ab,2025-01-16 13:03:12 UTC,2025-01-16 13:06:00 UTC,-79.6585119037725,44.361525062774405,-79.657973,44.362888,Walk,,Walk,,
f425db5f-f13a-4d31-9771-fbb2315f07ab,2025-01-16 13:06:00 UTC,2025-01-16 13:52:00 UTC,-79.657973,44.362888,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Macmillan Crescent,Georgian College
7b383de4-31a6-44f9-81ab-8cd7031698eb,2025-01-16 23:35:12 UTC,2025-01-16 23:42:12 UTC,-79.63585,44.352752,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Esther Drive,Foster Drive
