user_id,longitude,latitude,timestamp
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.474979343767558,43.96536356751826,2025-01-12 12:45:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.477349343154586,43.964466016602,2025-01-12 12:45:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.480125205023654,43.962669739757764,2025-01-12 12:45:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.490441638055742,43.957279689672092,2025-01-12 12:46:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.528140131353609,43.924037425934415,2025-01-12 12:50:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-12 12:50:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5253928796599,43.904278353505234,2025-01-12 12:53:46 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-12 13:10:24 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.661550484199822,44.415422151266455,2025-01-12 11:42:20 UTC
7C68DB60-109A-4E99-8254-34FD2AD8560C,-79.332934823688547,43.758753574012296,2025-01-13 03:46:47 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-13 00:05:48 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,2025-01-13 03:23:54 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.710456013742714,44.3875697548557,2025-01-13 03:16:56 UTC
edbbef91-7ce2-4cfa-b310-e48d23523c16,-79.468746169809052,44.088431282671472,2025-01-12 19:40:44 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.675703494531575,44.408237984142367,2025-01-12 19:22:48 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.705590074701647,44.4118320099312,2025-01-12 19:56:35 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.7044739528817,44.410929218903114,2025-01-12 20:01:13 UTC
edbbef91-7ce2-4cfa-b310-e48d23523c16,-79.6883207185203,44.374096459879894,2025-01-12 18:53:45 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.721456126097408,44.394763566797479,2025-01-12 19:12:30 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-12 16:50:02 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.703064297518438,44.4136221381771,2025-01-12 17:23:33 UTC
3a4840b5-41b2-4648-a1aa-d58f1067b973,-79.721311547664158,44.397458399953706,2025-01-12 17:19:17 UTC
3a4840b5-41b2-4648-a1aa-d58f1067b973,-79.721458999789846,44.396558051993487,2025-01-12 17:19:34 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.690345351410542,44.387572409546344,2025-01-12 16:44:52 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699779130561438,44.4001480451676,2025-01-12 22:10:06 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699779130561438,44.4001480451676,2025-01-12 22:10:31 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.685680192602732,44.3732028482685,2025-01-12 21:35:54 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.683831809109947,44.326484552584134,2025-01-12 21:44:47 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.692089726649769,44.375891625158573,2025-01-12 21:51:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.698014809717719,44.417218302763459,2025-01-12 21:27:46 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.656847144244992,44.408237522626095,2025-01-12 22:30:04 UTC
99C8294C-1DE5-4B28-8083-74148AFE5C8E,-79.672020630515377,44.368711633421441,2025-01-12 23:01:05 UTC
cc54594e-e8c0-4697-bb02-d6f589d2fff8,-79.702968193322263,44.349847173198043,2025-01-13 01:38:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707147298266392,44.408238671330125,2025-01-13 01:38:46 UTC
45cbb2c3-e138-48b8-8580-c8dd4d8c86e8,-79.793901044819435,44.410032205726587,2025-01-13 01:03:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.683509164986688,44.335467795956745,2025-01-13 02:33:21 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.556436258653562,44.25372798210654,2025-01-13 01:26:45 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.693033465800454,44.381284795199512,2025-01-12 23:45:05 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.654035306907758,44.411826342600484,2025-01-12 20:04:03 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6644057420139,44.406437262766161,2025-01-12 13:55:37 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.663285173830815,44.405542593042476,2025-01-12 13:56:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.667233753001881,44.399249690778383,2025-01-12 13:58:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6915969203245,44.389370276238239,2025-01-12 14:05:47 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692715897231977,44.388470135144,2025-01-12 14:16:21 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.694113770440765,44.387573366658415,2025-01-12 14:17:03 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708118386395128,44.381286547896885,2025-01-12 14:21:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-12 21:13:58 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-12 21:10:29 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.699624603510685,44.375893325134321,2025-01-12 23:12:08 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.689435619357809,44.374999089430574,2025-01-12 23:09:39 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.69319308794249,44.378589412018627,2025-01-12 23:07:07 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.703537326168657,44.401944275610219,2025-01-12 21:43:09 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,2025-01-12 21:59:06 UTC
521b6543-cd16-401f-85a1-7824c5e4efc0,-79.686935047063827,44.373197915707209,2025-01-12 18:39:16 UTC
FE3E1DA1-DBDE-4B71-BF74-FA4B1390627B,-79.879948822588176,45.301161793417208,2025-01-12 07:39:56 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.66953492402375,44.338168042243232,2025-01-13 01:56:11 UTC
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.644066625232242,44.165692866664614,2025-01-12 18:10:19 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.651813033093575,44.408232450658893,2025-01-13 00:02:48 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.690345351410542,44.387572409546344,2025-01-12 19:42:12 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.6920997185031,44.372302399077483,2025-01-12 19:56:11 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.6920997185031,44.372302399077483,2025-01-12 19:56:22 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6060282890341,44.359728233245654,2025-01-12 13:05:46 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.685032233947027,44.364216017778332,2025-01-12 13:29:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706845985368318,44.411826843871381,2025-01-12 17:39:45 UTC
0ec9621d-59da-43a0-a7ab-03771930d7ed,-79.65432740098143,44.408239256814653,2025-01-12 18:26:04 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.687680245413119,44.390269485938852,2025-01-12 18:16:27 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.687680245413119,44.390269485938852,2025-01-12 18:16:34 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.7080988705769,44.413624951655216,2025-01-12 17:40:33 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.660299815532085,44.415418336503954,2025-01-13 00:06:49 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654022085100877,44.4136221691235,2025-01-13 00:09:51 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654035306907758,44.411826342600484,2025-01-13 00:10:19 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.65432740098143,44.408239256814653,2025-01-13 00:12:17 UTC
1835dbb177cc3bcc,-79.713278548396033,44.410932276652971,2025-01-13 00:31:36 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.598615617671385,44.321993353605606,2025-01-13 00:27:53 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.6022273214621,44.324690180408382,2025-01-13 00:28:09 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-01-13 00:54:31 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.703195528949834,44.414525973611909,2025-01-13 00:30:32 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.689244388330877,44.411826551481951,2025-01-12 20:20:10 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.696495914689876,44.38667565706902,2025-01-12 20:26:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692833458480152,44.41991047821039,2025-01-12 20:42:46 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.6847576109161,44.335471382244272,2025-01-12 20:38:54 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.688669608933523,44.334572827283417,2025-01-12 20:39:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.675384024317125,44.41722014022173,2025-01-12 16:40:11 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.613917715109324,44.348947024412027,2025-01-12 16:27:02 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.678023548996478,44.343553097750664,2025-01-12 20:38:32 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,2025-01-12 20:35:30 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,2025-01-12 21:07:54 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.612322088153888,44.295942432000516,2025-01-12 14:34:42 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.709497204399483,44.4127277629012,2025-01-12 15:05:19 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.694960783422374,44.332776993710119,2025-01-11 19:31:14 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.691608643150886,44.387574901746113,2025-01-12 14:17:47 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6588950057338,44.416323448234728,2025-01-12 13:57:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6747860402072,44.399251975369914,2025-01-12 23:38:22 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691472351650731,44.386679778691288,2025-01-12 23:47:30 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-12 23:55:43 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.684342216229,44.414521581041704,2025-01-12 23:52:21 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-12 17:04:58 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.686615682592375,44.35343896778857,2025-01-12 20:53:06 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.670298107728556,44.351644293654623,2025-01-12 20:35:15 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.692875563689483,44.38577455706681,2025-01-12 23:46:27 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692569624068412,44.391164782757912,2025-01-12 23:48:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.573227849895062,44.302234728280162,2025-01-12 12:04:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558672038059356,44.290558811637766,2025-01-12 12:05:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5586979607761,44.2869640930956,2025-01-12 12:06:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556515348081291,44.27977825534844,2025-01-12 12:06:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555294549581973,44.276178928099213,2025-01-12 12:06:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558287555253784,44.268095902520777,2025-01-12 12:07:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55502259449851,44.256414859602671,2025-01-12 12:08:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556436258653562,44.25372798210654,2025-01-12 12:08:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554613994736258,44.237552475087384,2025-01-12 12:09:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545100965490619,44.1692835557725,2025-01-12 12:14:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552203436312425,44.150416751380135,2025-01-12 12:15:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553963730283186,44.138742398142796,2025-01-12 12:16:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553065123700634,44.129756172353488,2025-01-12 12:17:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557279928661657,44.123472516992734,2025-01-12 12:18:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557288911047181,44.121674458012457,2025-01-12 12:18:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.518070220786171,44.106396376427412,2025-01-12 12:24:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.50197918240238,44.10191234115711,2025-01-12 12:25:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499349917463888,44.101009214733089,2025-01-12 12:25:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457505432985343,44.086641380117307,2025-01-12 12:28:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455641186532887,44.077650286769313,2025-01-12 12:29:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455586163832038,44.053402949678485,2025-01-12 12:35:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.45449668493643,44.050704069505926,2025-01-12 12:35:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.464781094235633,44.019268271229855,2025-01-12 12:38:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524189575704312,43.932130607378028,2025-01-12 12:49:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.52935730393952,43.927631679867055,2025-01-12 12:49:53 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,2025-01-12 12:57:23 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-12 13:16:34 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-12 12:52:26 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.684193963161078,44.415422053612744,2025-01-12 12:24:47 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.675901747435958,44.271692872335215,2025-01-13 03:49:41 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-01-12 19:19:59 UTC
edbbef91-7ce2-4cfa-b310-e48d23523c16,-79.468746169809052,44.088431282671472,2025-01-12 19:40:41 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.700883537984737,44.402846402691161,2025-01-12 19:36:09 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-12 16:50:17 UTC
3a4840b5-41b2-4648-a1aa-d58f1067b973,-79.721311547664158,44.397458399953706,2025-01-12 17:20:04 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.707136187336275,44.4100344124446,2025-01-12 17:18:08 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.710906443670964,44.41003479389186,2025-01-12 17:33:15 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.724915549190044,44.403744444901228,2025-01-12 16:35:49 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,2025-01-12 16:05:32 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697419336216228,44.397454819269747,2025-01-12 21:42:01 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,2025-01-12 21:42:05 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.675093123524277,44.39206687142687,2025-01-12 21:13:36 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,2025-01-12 21:38:22 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.699915626488092,44.401043276929748,2025-01-12 21:38:49 UTC
c42b22820e180bff,-79.804351888892242,43.197304443321165,2025-01-12 22:44:20 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.687421190193476,44.334569283329294,2025-01-12 22:47:33 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6475240637423,44.356129669097179,2025-01-12 22:12:43 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.655771507565873,44.401947236173143,2025-01-12 22:26:53 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699915626488092,44.401043276929748,2025-01-12 22:01:16 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.657967301380367,44.407337535891813,2025-01-12 22:28:35 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.656847144244992,44.408237522626095,2025-01-12 22:29:16 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67431701776492,44.407338988881904,2025-01-12 22:59:43 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.689730031302631,44.371404795945644,2025-01-12 22:43:57 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,2025-01-12 22:56:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7070048904591,44.409130623103721,2025-01-13 01:38:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705883439227293,44.408236357212324,2025-01-13 01:38:50 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,2025-01-13 02:03:38 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.691472351650731,44.386679778691288,2025-01-13 01:49:30 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.691608643150886,44.387574901746113,2025-01-13 02:08:54 UTC
85bc7dce-f88f-409e-8b7d-9f91426eb421,-79.642834940338773,44.345352867451588,2025-01-13 01:12:20 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.692089726649769,44.375891625158573,2025-01-12 23:44:12 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.693204744615528,44.376794232849434,2025-01-12 23:44:22 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6645409438461,44.40553789295604,2025-01-12 13:55:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.664715147412537,44.401046242182225,2025-01-12 13:56:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6710031927457,44.399251395843891,2025-01-12 13:59:03 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6747860402072,44.399251975369914,2025-01-12 13:59:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6915969203245,44.389370276238239,2025-01-12 14:05:43 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.695377059767765,44.387575817320666,2025-01-12 14:17:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.696495914689876,44.38667565706902,2025-01-12 14:17:21 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.7029417813133,44.383978148865431,2025-01-12 14:19:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687297020136555,44.331880260869347,2025-01-12 21:09:43 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-12 20:58:39 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.666764081352412,44.409131429941638,2025-01-12 14:20:08 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,2025-01-12 21:15:27 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.687680245413119,44.390269485938852,2025-01-12 22:49:38 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.689423813532869,44.37679423766324,2025-01-12 23:09:22 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.656380193825754,44.416316747304613,2025-01-12 20:52:35 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.652766082218022,44.413626757120937,2025-01-12 22:51:36 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.67037326266481,44.411829337551055,2025-01-12 21:51:40 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.707136187336275,44.4100344124446,2025-01-12 22:03:01 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.755564138577924,44.38847088556858,2025-01-13 03:57:24 UTC
521b6543-cd16-401f-85a1-7824c5e4efc0,-79.685680192602732,44.3732028482685,2025-01-12 18:39:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703195528949834,44.414525973611909,2025-01-13 01:27:12 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654170731918541,44.410926933615492,2025-01-13 00:10:37 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6060282890341,44.359728233245654,2025-01-12 13:04:06 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6060282890341,44.359728233245654,2025-01-12 13:38:04 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.692863891631831,44.387569898551824,2025-01-12 14:15:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,2025-01-12 13:57:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,2025-01-12 13:57:24 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655933153842071,44.397456749476071,2025-01-12 18:09:59 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.726635888729476,44.393865269921946,2025-01-10 16:14:09 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.557198466539262,44.263607509754976,2025-01-13 00:22:23 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.71216230007218,44.410029570311394,2025-01-13 00:01:25 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.662814572641309,44.41542495198577,2025-01-13 00:06:11 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.661550484199822,44.415422151266455,2025-01-13 00:06:23 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6588950057338,44.416323448234728,2025-01-13 00:07:33 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654008862243515,44.415418028026934,2025-01-13 00:09:37 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654170731918541,44.410926933615492,2025-01-13 00:10:29 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.65432740098143,44.408239256814653,2025-01-13 00:12:23 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654345987427973,44.406435042558826,2025-01-13 00:12:39 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.655596411200548,44.406438925018612,2025-01-13 00:14:32 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.612073752201312,44.332773105566446,2025-01-13 00:28:52 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.621787790261337,44.3417545431837,2025-01-13 00:29:48 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.607222168914149,44.328286107333732,2025-01-13 00:28:32 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.610685424301607,44.331882456967094,2025-01-13 00:28:50 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.718027516767435,44.383978586120151,2025-01-13 01:08:20 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-13 01:26:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,2025-01-12 20:15:20 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-12 20:24:40 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.666830512236984,44.373196364374181,2025-01-12 21:03:47 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.655609568375127,44.404643228618411,2025-01-12 21:10:16 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.603609890234253,44.325589347121571,2025-01-12 21:23:39 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,2025-01-12 20:29:55 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.6847576109161,44.335471382244272,2025-01-12 20:38:56 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,2025-01-12 16:15:22 UTC
2ab8451a-dcb2-4e57-80f3-132ed46f8911,-79.664003729500848,43.618612454008364,2025-01-12 16:42:32 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,2025-01-12 15:25:35 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.70573788811933,44.410931547676796,2025-01-12 21:06:55 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.611091080689761,44.29235164327649,2025-01-12 14:35:02 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.608914927409842,44.283372997785165,2025-01-12 14:35:43 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,2025-01-12 14:55:16 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-01-12 15:11:18 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.6772795438309,44.40104639057455,2025-01-12 15:02:37 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.681822162069722,44.41452392419238,2025-01-12 23:51:13 UTC
