user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-78.2867093616496,44.357028521853721,2025-07-29 01:56:36 UTC,2025-07-29 06:40:00 UTC,
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-29 02:07:45 UTC,,2025-07-29 02:08:01 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-07-28 19:12:59 UTC,,2025-07-28 19:13:15 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6883207185203,44.374096459879894,-79.6373210272231,44.357034204142558,2025-07-28 15:32:18 UTC,,2025-07-28 15:32:34 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.570738861733716,44.2986394193925,-79.62773477928738,44.350741350338239,2025-07-28 21:28:42 UTC,,2025-07-28 21:28:58 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.613788449733448,44.348043659092269,-79.633853778901639,44.353437797058717,2025-07-28 21:11:34 UTC,,2025-07-28 21:11:50 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,-79.702281687279722,44.40194940145183,2025-07-28 12:06:37 UTC,,2025-07-28 12:06:53 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.7058945994754,44.406440648016968,2025-07-28 12:20:18 UTC,,2025-07-28 12:20:34 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.680829207334085,44.339966231075273,-79.710990791054073,44.336366439347607,2025-07-28 22:27:19 UTC,,2025-07-28 22:27:35 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.733882597509179,44.397459836558326,-79.679330710397409,44.409131325606417,2025-07-28 22:42:10 UTC,,2025-07-28 22:42:26 UTC
2e4ec25b-72fd-40b1-a947-422fc76a332b,-79.655583512748066,44.410029415514593,-79.660622271982916,44.406436348023746,2025-07-28 23:43:22 UTC,,2025-07-28 23:43:38 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.628333411281261,43.679703245456956,2025-07-28 23:11:19 UTC,,2025-07-28 23:11:35 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.703127112087415,44.347152638204953,-79.681288714488971,44.358831064893948,2025-07-28 23:50:54 UTC,,2025-07-28 23:51:55 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-28 21:32:50 UTC,,2025-07-28 21:33:06 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.679715335762438,44.33906382341484,-79.726372496429818,44.329184430567189,2025-07-28 18:50:26 UTC,,2025-07-28 23:00:00 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.696167316101167,44.395656875791843,-79.703537326168657,44.401944275610219,2025-07-28 17:44:21 UTC,,2025-07-28 17:44:37 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,-79.679904091654478,44.330978953498516,2025-07-28 17:00:39 UTC,,2025-07-28 17:00:55 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-28 15:30:58 UTC,,2025-07-28 15:31:14 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.685680192602732,44.3732028482685,-79.478776893516226,43.753358048397104,2025-07-29 00:20:24 UTC,,2025-07-29 00:20:40 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.695094010485647,44.362420744454347,2025-07-28 19:16:42 UTC,,2025-07-28 19:16:58 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.690833143862221,44.374102486860039,-79.648967461477341,44.348047361657414,2025-07-28 17:55:41 UTC,,2025-07-28 17:55:57 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.676787417477172,44.414519957667189,2025-07-28 19:20:43 UTC,,2025-07-28 19:20:59 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.679715335762438,44.33906382341484,-79.665871941648476,44.369606886346851,2025-07-28 19:18:58 UTC,,2025-07-28 19:19:14 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.687692123984348,44.388474093665415,-79.7178346808857,44.393863196526809,2025-07-29 01:15:36 UTC,,2025-07-29 01:15:52 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.654183947032479,44.409131155743708,2025-07-29 01:25:09 UTC,,2025-07-29 01:25:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-28 05:11:03 UTC,2025-07-28 15:00:00 UTC,
97e73ae5-d285-42d1-92aa-8510bc242723,-79.379433413477372,43.645569085849083,-79.6883207185203,44.374096459879894,2025-07-29 02:57:54 UTC,,2025-07-30 01:00:00 UTC
bfcab2dd49420382,-79.6883207185203,44.374096459879894,-79.856522913000077,43.250305883022428,2025-07-29 02:56:58 UTC,,2025-07-29 02:57:14 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.699752969917128,44.405542419088178,2025-07-28 05:51:15 UTC,,2025-07-28 05:52:16 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.628839907090125,44.351636895084013,-79.64640506456719,44.35523526754659,2025-07-28 21:40:45 UTC,,2025-07-28 21:41:01 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.688669608933523,44.334572827283417,-79.667394250498532,44.394759323906939,2025-07-28 21:30:41 UTC,,2025-07-28 21:30:57 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,-79.679580634990813,44.339962603384123,2025-07-28 21:55:02 UTC,,2025-07-28 21:55:18 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.689090100827016,44.387577385163006,2025-07-28 12:09:56 UTC,,2025-07-28 12:10:12 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.7302932061671,44.326490275961227,-79.670745307465467,44.370503961125237,2025-07-28 11:11:09 UTC,,2025-07-28 11:11:25 UTC
eb5e9890-bab3-4343-895e-c1283fd08944,-79.6744654418228,44.406438600033148,-79.7041691090747,44.387572149781356,2025-07-28 11:24:38 UTC,,2025-07-28 11:24:54 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.670893682044422,44.369603910891662,2025-07-28 10:55:09 UTC,,2025-07-28 11:50:00 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,-79.6494690130374,44.403742306181208,2025-07-28 20:11:50 UTC,,2025-07-28 20:12:06 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.669240631357837,44.414525321455379,-79.657941171741129,44.41092905648447,2025-07-28 20:45:41 UTC,,2025-07-28 20:45:57 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.459947671285974,44.06237870248254,-79.478776893516226,43.753358048397104,2025-07-28 12:53:48 UTC,,2025-07-28 14:30:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.799286904624012,43.321271458229909,-79.6883207185203,44.374096459879894,2025-07-28 14:16:21 UTC,,2025-07-29 13:02:00 UTC
fd93632b-7bc1-4bc5-8ee3-faa4db1c648b,-79.729055258175663,44.324692960779657,-79.62773477928738,44.350741350338239,2025-07-28 15:18:07 UTC,2025-07-28 17:15:00 UTC,
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.5456628088677,44.295045117430782,-79.3808256163518,43.644666320116585,2025-07-28 15:10:16 UTC,,2025-07-28 15:10:32 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-29 02:08:41 UTC,,2025-07-29 02:08:57 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.654489429614543,44.405543167716743,-79.703537326168657,44.401944275610219,2025-07-28 17:13:33 UTC,,2025-07-28 17:13:49 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.709497204399483,44.4127277629012,-79.655946295030787,44.395661215245461,2025-07-28 20:32:36 UTC,,2025-07-28 20:32:52 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-07-28 12:31:33 UTC,,2025-07-28 12:31:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-07-28 22:18:12 UTC,,2025-07-28 22:18:28 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 19:07:11 UTC,,2025-07-28 19:07:27 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.6691226987025,44.411825617969107,-79.426133423914692,44.581609455999406,2025-07-28 11:43:05 UTC,,2025-07-28 11:43:21 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.690094800832043,44.33007943115976,2025-07-28 13:11:23 UTC,2025-07-28 14:00:00 UTC,
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.708644702199891,44.331880778834048,-79.704350520312389,44.381286044654637,2025-07-28 15:39:30 UTC,,2025-07-28 15:39:46 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.709193067550885,44.418119469768925,-79.650089102088472,44.416316225224371,2025-07-28 18:24:36 UTC,,2025-07-28 18:24:52 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6867244914822,44.411829000466732,-79.6867244914822,44.411829000466732,2025-07-29 02:33:07 UTC,,2025-07-29 02:33:23 UTC
004fd15c-d7c7-4ede-9d2d-b2b45d24f18a,-79.535483369491956,44.330978517661556,-79.6680019065359,44.410930948782273,2025-07-28 13:52:56 UTC,,2025-07-28 13:53:12 UTC
123427A2-0806-47EE-BDCB-7CB438C7E7DE,-79.56787109728414,44.30942130431896,-79.387747987981044,43.654548428592612,2025-07-29 03:27:40 UTC,,2025-07-29 03:27:56 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.699855457815019,44.331877174322727,-79.703781228228479,44.327382073174221,2025-07-28 22:41:09 UTC,,2025-07-28 22:41:25 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-79.71216230007218,44.410029570311394,2025-07-28 16:45:10 UTC,,2025-07-28 16:45:26 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.7302932061671,44.326490275961227,-79.670745307465467,44.370503961125237,2025-07-28 11:11:32 UTC,,2025-07-28 12:10:00 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.6417353603512,44.342655452255045,-79.6898006867067,44.333672225262454,2025-07-28 18:36:57 UTC,2025-07-28 20:30:00 UTC,
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-28 16:03:30 UTC,,2025-07-28 16:03:46 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-28 16:22:30 UTC,,2025-07-28 16:22:46 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.708255356553749,44.409133930175337,-79.702968193322263,44.349847173198043,2025-07-29 01:39:59 UTC,,2025-07-29 01:40:15 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.6883207185203,44.374096459879894,-79.539701967538733,43.826126811626771,2025-07-28 18:48:14 UTC,,2025-07-31 12:48:00 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.607296237747249,44.35972318457965,-79.710906443670964,44.41003479389186,2025-07-28 19:37:59 UTC,,2025-07-28 19:38:15 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 16:59:16 UTC,,2025-07-28 16:59:32 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.727925210853229,44.325593855613256,-79.62582453070668,44.365112291217784,2025-07-28 20:19:39 UTC,,2025-07-28 20:19:55 UTC
79df631a-67b1-41aa-a316-36b93d7044fa,-79.704451516404774,44.414520832703964,-79.721627114207166,44.3884695305891,2025-07-28 21:02:02 UTC,,2025-07-28 21:02:18 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.726847065231425,44.31930108968308,2025-07-28 05:36:05 UTC,,2025-07-28 05:37:06 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-07-28 21:46:32 UTC,,2025-07-28 21:46:48 UTC
91321e5b-db28-4787-9d0f-4042b827d1ba,-79.728738453854589,44.331882708028125,-79.7172572128679,44.339960147310791,2025-07-28 18:29:09 UTC,,2025-07-28 18:29:25 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.692704218138758,44.390265525358885,-79.691608643150886,44.387574901746113,2025-07-28 19:06:46 UTC,,2025-07-28 19:07:02 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.708392046808967,44.410029230169883,-79.694137014388232,44.383982716977911,2025-07-28 13:54:34 UTC,,2025-07-28 13:54:50 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.459947671285974,44.06237870248254,-79.478776893516226,43.753358048397104,2025-07-28 12:55:17 UTC,,2025-07-28 14:23:00 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.694137014388232,44.383982716977911,-79.665512935914066,44.40733292962031,2025-07-28 16:21:04 UTC,,2025-07-28 16:21:20 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-29 02:47:20 UTC,,2025-07-29 02:47:36 UTC
7dbb558f-b3ae-439d-978f-d0aaeb452cc8,-79.703766812423879,44.330978144423838,-79.703038521180687,44.419017237818124,2025-07-28 19:53:49 UTC,,2025-07-28 19:54:05 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.668150468664649,44.4100305339309,2025-07-29 01:25:51 UTC,,2025-07-29 01:26:07 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-07-29 00:13:17 UTC,,2025-07-29 00:13:33 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,-79.714520841456334,44.414526114144579,2025-07-28 17:42:39 UTC,2025-07-28 19:00:00 UTC,
123427A2-0806-47EE-BDCB-7CB438C7E7DE,-79.387747987981044,43.654548428592612,-79.56787109728414,44.30942130431896,2025-07-29 03:27:43 UTC,,2025-07-29 03:27:59 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.675556141890979,44.410933158657294,-79.671637245065739,44.411832042111016,2025-07-28 20:06:41 UTC,,2025-07-28 20:06:57 UTC
4b4d2413-444b-491f-be5b-f7efdeb1d6aa,-79.666838196875275,44.444171255480413,-79.449326347637665,43.724617199791936,2025-07-28 20:46:18 UTC,,2025-07-28 20:46:34 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.695082992355012,44.391170705680167,-79.690094800832043,44.33007943115976,2025-07-28 12:41:19 UTC,,2025-07-28 12:41:35 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-28 12:31:10 UTC,2025-07-28 13:50:00 UTC,
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.810194489184624,43.341035716845013,-79.261965614197891,43.133520193626879,2025-07-28 22:30:25 UTC,,2025-07-28 22:30:41 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.7172572128679,44.339960147310791,2025-07-28 05:53:51 UTC,,2025-07-28 05:54:07 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.709846919288339,44.371401335568194,2025-07-28 05:36:14 UTC,,2025-07-28 05:37:15 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.709519239128085,44.40913621784015,2025-07-28 23:25:35 UTC,,2025-07-28 23:25:51 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 19:07:20 UTC,2025-07-28 21:20:00 UTC,
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.7044739528817,44.410929218903114,-79.703685148309148,44.401043905300376,2025-07-28 17:43:43 UTC,,2025-07-28 17:43:59 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.716437102257,44.3947603075097,-79.65706978907474,44.369608571952391,2025-07-28 16:38:37 UTC,,2025-07-28 16:38:53 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.710479195770645,44.355231360289281,-79.64789384754728,44.409130500846715,2025-07-29 00:40:22 UTC,,2025-07-29 00:40:38 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 17:00:12 UTC,2025-07-28 17:14:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-28 15:34:27 UTC,,2025-07-28 15:34:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.64640506456719,44.35523526754659,2025-07-28 20:26:39 UTC,,2025-07-28 20:26:55 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-28 12:25:16 UTC,,2025-07-28 12:25:32 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.628333411281261,43.679703245456956,2025-07-28 22:11:54 UTC,,2025-07-28 22:12:10 UTC
bd36c2a5-38c9-4fbb-91f4-a79bdff693e3,-79.6816859823927,44.413628545731676,-79.704317084714432,44.4154203209717,2025-07-28 22:02:52 UTC,,2025-07-28 22:03:08 UTC
1889ab2f-75ef-4e07-9038-650477deedc9,-79.3523217333041,43.665325321664874,-79.343200487623733,43.692275961045489,2025-07-28 20:17:36 UTC,,2025-07-28 20:17:52 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.683793643067716,44.3606236317917,2025-07-28 13:54:27 UTC,2025-07-28 16:00:00 UTC,
17814c6d-2a2c-4989-9e1e-82c8fdf304bf,-79.548309599368636,44.295940348656025,-79.62773477928738,44.350741350338239,2025-07-28 14:24:04 UTC,,2025-07-28 14:24:20 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 14:34:45 UTC,,2025-07-28 14:35:01 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.716003304580866,44.339965398335885,2025-07-28 15:44:01 UTC,,2025-07-28 15:44:17 UTC
d9c5cfc7-0d8c-4bb7-8d2c-2fc003aadde0,-79.652299252532885,44.396555270083063,-79.523315717957558,43.783007264900704,2025-07-28 15:31:30 UTC,,2025-07-28 15:31:46 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.626732370306769,44.310321341492973,2025-07-28 18:01:56 UTC,,2025-07-28 18:02:12 UTC
f7c085d6-df8f-4c77-a240-eb347e0a3610,-79.676225918681808,44.391165860508124,-79.683113014652932,44.407336888230127,2025-07-28 18:01:13 UTC,,2025-07-28 18:01:29 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.708644702199891,44.331880778834048,-79.854914976941046,44.319304042368707,2025-07-29 00:48:40 UTC,,2025-07-29 00:48:56 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.559620497633574,44.2941464430366,-79.62773477928738,44.350741350338239,2025-07-28 15:23:40 UTC,,2025-07-28 15:23:56 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.717217869770607,44.40644054757977,-79.690834801611857,44.375896615220206,2025-07-28 23:33:58 UTC,,2025-07-28 23:34:14 UTC
95ea39fb-9765-4d52-9c50-5d4f9a910f93,-79.761532884844129,43.676104810265066,-79.642469210142821,43.739889260637973,2025-07-28 18:06:48 UTC,,2025-07-28 18:07:04 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-07-28 18:30:29 UTC,,2025-07-28 18:30:45 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.736401624089879,44.397456361565204,-79.668150468664649,44.4100305339309,2025-07-28 16:39:04 UTC,,2025-07-28 16:39:20 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-28 11:36:49 UTC,2025-07-28 13:49:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.679715335762438,44.33906382341484,-79.702968193322263,44.349847173198043,2025-07-28 19:57:36 UTC,,2025-07-28 19:58:37 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.707212525453613,44.3399623776975,-79.668150468664649,44.4100305339309,2025-07-28 20:48:38 UTC,,2025-07-28 20:48:54 UTC
a154d4d0-52eb-4372-9314-26aa19447b74,-79.686935047063827,44.373197915707209,-79.453027816448085,43.728207146408309,2025-07-28 14:28:13 UTC,,2025-07-28 14:28:29 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-07-28 19:14:20 UTC,,2025-07-28 19:14:36 UTC
0d8a234b-54d1-4c12-a022-987de3a57440,-79.707644429654238,44.364220092057948,-79.707644429654238,44.364220092057948,2025-07-28 23:01:29 UTC,,2025-07-28 23:01:45 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.881279465514311,44.3210947372793,2025-07-28 05:36:12 UTC,,2025-07-28 05:37:13 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.849794729836589,44.629223276162968,-79.889391988234266,44.749592985080135,2025-07-28 23:01:27 UTC,,2025-07-28 23:01:43 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-07-28 12:06:38 UTC,,2025-07-28 12:06:54 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.678023548996478,44.343553097750664,-79.638561652330466,44.358824650032865,2025-07-28 17:46:41 UTC,,2025-07-28 17:46:57 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-28 11:36:34 UTC,,2025-07-28 11:36:50 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-28 10:44:06 UTC,,2025-07-28 11:15:00 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,-79.725372444220326,44.393863165907291,2025-07-28 20:02:41 UTC,,2025-07-28 20:02:57 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.691608643150886,44.387574901746113,-79.720674467636584,44.383084737495132,2025-07-28 19:28:28 UTC,,2025-07-28 19:28:44 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.62773477928738,44.350741350338239,2025-07-28 15:07:06 UTC,2025-07-28 21:40:00 UTC,
fb588321-501d-49b1-b5d9-a594799f0353,-79.6883207185203,44.374096459879894,-79.692704218138758,44.390265525358885,2025-07-28 15:28:48 UTC,,2025-07-28 15:37:00 UTC
6DAA6BC4-CEF5-4E3A-9431-6D4D5A534894,-79.406396141544434,43.652752644899657,-79.582714047010185,44.439672897669837,2025-07-28 19:20:10 UTC,,2025-07-28 19:20:26 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6883207185203,44.374096459879894,-79.688931784866583,44.392067430873155,2025-07-28 15:24:05 UTC,,2025-07-28 15:24:21 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.545864903603544,44.323794361294063,-79.618436389789252,44.362420299099014,2025-07-28 23:18:14 UTC,,2025-07-28 23:19:15 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.642672179736181,44.349840995456361,2025-07-28 13:36:36 UTC,,2025-07-28 13:36:52 UTC
