user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
1a45e142-5b75-4c66-94d2-2fd422cca40b,2025-07-02 09:55:22 UTC,2025-07-02 09:56:22 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,0,,Walk,,Walk,,
1a45e142-5b75-4c66-94d2-2fd422cca40b,2025-07-02 10:00:00 UTC,2025-07-02 10:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
1a45e142-5b75-4c66-94d2-2fd422cca40b,2025-07-02 10:42:00 UTC,2025-07-02 10:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,34.978239966720068,0,,Walk,,Walk,,
303458c5-f890-47cb-83a7-719d850a50fa,2025-07-02 10:08:03 UTC,2025-07-02 10:19:33 UTC,-79.702903,44.41289,-79.668891,44.410381,4143.5854067206446,0,0,Barrie Transit,10,Transit,Stanley Street,Georgian College
303458c5-f890-47cb-83a7-719d850a50fa,2025-07-02 10:09:43 UTC,2025-07-02 10:05:34 UTC,-79.704324,44.413624000000006,-79.702912,44.412891,140.265475241477,1,,Walk,,Walk,,
303458c5-f890-47cb-83a7-719d850a50fa,2025-07-02 10:52:00 UTC,2025-07-02 11:02:18 UTC,-79.668883,44.410421,-79.669213,44.412061,728.46911546426793,0,,Walk,,Walk,,
303458c5-f890-47cb-83a7-719d850a50fa,2025-07-02 12:00:00 UTC,2025-07-02 12:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
303458c5-f890-47cb-83a7-719d850a50fa,2025-07-02 12:42:00 UTC,2025-07-02 12:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,34.978239966720068,0,,Walk,,Walk,,
879fa943-3c78-45cb-8d7c-ef51f6615cda,2025-07-02 10:16:26 UTC,2025-07-02 10:25:26 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,0,0,Barrie Transit,8B,Transit,Stanley Street,Georgian College
879fa943-3c78-45cb-8d7c-ef51f6615cda,2025-07-02 10:25:26 UTC,2025-07-02 10:26:26 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,0,,Walk,,Walk,,
879fa943-3c78-45cb-8d7c-ef51f6615cda,2025-07-02 10:45:26 UTC,2025-07-02 09:47:56 UTC,-79.70321,44.412726,-79.702903,44.41289,4.3974906258246858,1,,Walk,,Walk,,
879fa943-3c78-45cb-8d7c-ef51f6615cda,2025-07-02 11:00:00 UTC,2025-07-02 11:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
879fa943-3c78-45cb-8d7c-ef51f6615cda,2025-07-02 11:42:00 UTC,2025-07-02 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,34.978239966720068,0,,Walk,,Walk,,
e72df7b3-757a-49bf-8042-71d365d447c6,2025-07-02 10:12:27 UTC,2025-07-02 10:21:02 UTC,-79.696068,44.418043000000004,-79.668891,44.410381,3294.9763612759989,1,2,Barrie Transit,10,Transit,Meyer Avenue,Georgian College
e72df7b3-757a-49bf-8042-71d365d447c6,2025-07-02 10:24:06 UTC,2025-07-02 10:24:10 UTC,-79.668883,44.410421,-79.669213,44.412061,744.80380953026713,1,,Walk,,Walk,,
e72df7b3-757a-49bf-8042-71d365d447c6,2025-07-02 11:00:00 UTC,2025-07-02 11:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
e72df7b3-757a-49bf-8042-71d365d447c6,2025-07-02 11:13:09 UTC,2025-07-02 10:12:26 UTC,-79.696615,44.418116,-79.696068,44.418043000000004,57.818650568922507,1,,Walk,,Walk,,
e72df7b3-757a-49bf-8042-71d365d447c6,2025-07-02 11:42:00 UTC,2025-07-02 11:42:46 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,34.978239966720068,0,,Walk,,Walk,,
0a2cd2e1-a910-43f2-9b99-38caf1530738,2025-07-02 20:23:42 UTC,2025-07-02 20:28:39 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.4564979204045,0,,Walk,,Walk,,
0a2cd2e1-a910-43f2-9b99-38caf1530738,2025-07-02 20:49:00 UTC,2025-07-02 21:45:00 UTC,-79.636587,44.346241,-79.705107,44.411091,16148.383464997831,0,0,Barrie Transit,8B,Transit,Dean Avenue,Georgian Mall
0a2cd2e1-a910-43f2-9b99-38caf1530738,2025-07-02 21:45:00 UTC,2025-07-02 21:53:18 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,594.973144412234,0,,Walk,,Walk,,
2dd74193-5665-4927-a032-1c6d9762da6a,2025-07-02 20:47:46 UTC,2025-07-02 20:47:49 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.4564979204045,1,,Walk,,Walk,,
2dd74193-5665-4927-a032-1c6d9762da6a,2025-07-02 20:49:00 UTC,2025-07-02 21:41:30 UTC,-79.636587,44.346241,-79.705107,44.411091,16148.383464997831,0.077290501848861617,0,Barrie Transit,8B,Transit,Dean Avenue,Georgian Mall
2dd74193-5665-4927-a032-1c6d9762da6a,2025-07-02 21:41:40 UTC,2025-07-02 21:49:58 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,594.973144412234,0,,Walk,,Walk,,
67d1094f-33a3-4ea5-8423-19330c32df7c,2025-07-02 19:44:03 UTC,2025-07-02 19:49:00 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.04895586685,0,,Walk,,Walk,,
67d1094f-33a3-4ea5-8423-19330c32df7c,2025-07-02 19:49:00 UTC,2025-07-02 20:45:00 UTC,-79.636587,44.346241,-79.705107,44.411091,16146.522032383211,0,0,Barrie Transit,8B,Transit,Dean Avenue,Georgian Mall
67d1094f-33a3-4ea5-8423-19330c32df7c,2025-07-02 20:45:00 UTC,2025-07-02 20:53:18 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,594.61686875479563,0,,Walk,,Walk,,
72958887-8a27-445d-b727-a1ceca810095,2025-07-02 23:22:02 UTC,2025-07-02 23:22:05 UTC,-79.7080988705769,44.413624951655216,-79.706487,44.410654,643.38944529650882,1,,Walk,,Walk,,
72958887-8a27-445d-b727-a1ceca810095,2025-07-02 23:27:00 UTC,2025-07-03 00:19:44 UTC,-79.706492,44.410659,-79.63746,44.346286,16489.04934471579,0.94866246113587593,,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
72958887-8a27-445d-b727-a1ceca810095,2025-07-03 00:19:40 UTC,2025-07-03 00:23:46 UTC,-79.637439,44.346242000000004,-79.63891522676748,44.34805210836403,264.21412756248981,0,,Walk,,Walk,,
322e849b-c533-4e17-9fa4-8c2e6d2ef908,2025-07-02 18:42:53 UTC,2025-07-02 18:53:00 UTC,-79.622701609721815,44.350743403954368,-79.628211,44.349415000000008,720.90593910353539,0,,Walk,,Walk,,
322e849b-c533-4e17-9fa4-8c2e6d2ef908,2025-07-02 18:53:00 UTC,2025-07-02 19:06:00 UTC,-79.628224,44.349407,-79.666265,44.368903999999993,4332.5403943754209,0,0,Barrie Transit,8B,Transit,Yonge / Mapleview,Foster Drive
322e849b-c533-4e17-9fa4-8c2e6d2ef908,2025-07-02 19:06:00 UTC,2025-07-02 19:08:58 UTC,-79.66621,44.368949,-79.664621923972675,44.3678090767804,201.57634576372379,0,,Walk,,Walk,,
f0020b09-f4e5-48de-9817-0c6dd3e3fbd5,2025-07-01 19:16:40 UTC,2025-07-01 19:16:42 UTC,-79.622701609721815,44.350743403954368,-79.6283,44.349352,321.98943749503462,1,,Walk,,Walk,,
f0020b09-f4e5-48de-9817-0c6dd3e3fbd5,2025-07-01 19:22:55 UTC,2025-07-01 19:40:26 UTC,-79.628224,44.349407,-79.666265,44.368903999999993,4332.0262426521094,1,0,Barrie Transit,8B,Transit,Yonge / Mapleview,Foster Drive
f0020b09-f4e5-48de-9817-0c6dd3e3fbd5,2025-07-01 19:42:30 UTC,2025-07-01 19:42:31 UTC,-79.66621,44.368949,-79.664621923972675,44.3678090767804,201.57634576372379,1,,Walk,,Walk,,
efa6be86-4881-42a2-939e-85fef2a70851,2025-07-02 20:16:34 UTC,2025-07-02 20:16:38 UTC,-79.71991755075976,44.337263809761552,-79.720062000000013,44.339217,227.94118037874861,1,,Walk,,Walk,,
efa6be86-4881-42a2-939e-85fef2a70851,2025-07-02 20:21:09 UTC,2025-07-02 20:48:24 UTC,-79.720062000000013,44.339217,-79.691023,44.387709,8761.0935515011879,1,9,Barrie Transit,8A,Transit,Marsellus / Mapleton,Downtown Barrie Terminal
efa6be86-4881-42a2-939e-85fef2a70851,2025-07-02 21:01:59 UTC,2025-07-02 21:02:01 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,582.87342697705242,1,,Walk,,Walk,,
f579d906-db1d-4332-94dd-428000021bc8,2025-07-03 01:28:13 UTC,2025-07-03 01:28:14 UTC,-79.687692123984348,44.388474093665415,-79.690638,44.387881,453.57134603012992,1,,Walk,,Walk,,
f579d906-db1d-4332-94dd-428000021bc8,2025-07-03 02:45:00 UTC,2025-07-03 03:06:00 UTC,-79.691023,44.387709,-79.716681,44.339874,9554.5616363692789,0,0,Barrie Transit,7,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
f579d906-db1d-4332-94dd-428000021bc8,2025-07-03 03:06:00 UTC,2025-07-03 03:10:57 UTC,-79.71668,44.33987299999999,-79.717267905193737,44.33816567642296,304.54800720523389,0,,Walk,,Walk,,
7220f31e-7651-4172-b1d6-8e8c253be6f5,2025-07-02 13:29:59 UTC,2025-07-02 13:30:02 UTC,-79.660486989226868,44.407335722324262,-79.655131,44.405416,448.14913246623951,1,,Walk,,Walk,,
7220f31e-7651-4172-b1d6-8e8c253be6f5,2025-07-02 13:33:04 UTC,2025-07-02 15:49:53 UTC,-79.655131,44.405416,-79.669134,44.412089000000009,48013.292692453208,0.065639762738647758,11,Barrie Transit,8B,Transit,Johnson / Grove,Georgian College
a54b4a74-708f-40f9-ac92-a307394b0292,2025-07-02 15:38:17 UTC,2025-07-02 15:38:19 UTC,-79.68782834635492,44.389369238233762,-79.687516,44.390362,158.844798749533,1,,Walk,,Walk,,
a54b4a74-708f-40f9-ac92-a307394b0292,2025-07-02 15:39:12 UTC,2025-07-02 15:49:01 UTC,-79.687516,44.390362,-79.654709,44.406945,3730.9758962520732,0.0435940237832101,7,Barrie Transit,101,Transit,Owen Street,Johnson / Mayor
42919117-3b0b-42db-9f16-1078e5179d31,2025-07-02 20:08:03 UTC,2025-07-02 19:58:51 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,1135.249768432928,1,,Walk,,Walk,,
42919117-3b0b-42db-9f16-1078e5179d31,2025-07-02 20:24:00 UTC,2025-07-02 19:58:51 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,0,Barrie Transit,400,Transit,Georgian College,Park Place
42919117-3b0b-42db-9f16-1078e5179d31,2025-07-02 20:46:00 UTC,2025-07-02 20:50:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,282.9227857246392,0,,Walk,,Walk,,
c8007297-6e51-4a39-a04e-56bc78492d1b,2025-07-02 20:08:03 UTC,2025-07-02 19:58:51 UTC,-79.6643929337267,44.408232988189923,-79.669134,44.412091,1135.249768432928,1,,Walk,,Walk,,
c8007297-6e51-4a39-a04e-56bc78492d1b,2025-07-02 20:24:00 UTC,2025-07-02 19:58:51 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,0,Barrie Transit,400,Transit,Georgian College,Park Place
c8007297-6e51-4a39-a04e-56bc78492d1b,2025-07-02 20:46:00 UTC,2025-07-02 20:50:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,282.9227857246392,0,,Walk,,Walk,,
0ac0e0d2-9185-4d68-9a92-ad27f4291410,2025-07-02 20:41:29 UTC,2025-07-02 20:45:55 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,315.6450709741099,0,,Walk,,Walk,,
0ac0e0d2-9185-4d68-9a92-ad27f4291410,2025-07-02 20:45:55 UTC,2025-07-02 20:54:55 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.8617598311539,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
0ac0e0d2-9185-4d68-9a92-ad27f4291410,2025-07-02 20:54:55 UTC,2025-07-02 20:57:33 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
205a0cba-aa8e-425f-aaa3-7c152801cbb0,2025-07-02 19:30:47 UTC,2025-07-02 19:30:48 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,1,,Walk,,Walk,,
205a0cba-aa8e-425f-aaa3-7c152801cbb0,2025-07-02 19:31:42 UTC,2025-07-02 19:39:58 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0.99802419965232958,19,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
205a0cba-aa8e-425f-aaa3-7c152801cbb0,2025-07-02 19:39:58 UTC,2025-07-02 19:48:23 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
3d87fb09-146f-4f92-a1f5-5fe24c7f520f,2025-07-02 20:42:48 UTC,2025-07-02 20:45:18 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,264.80630910645539,0.36029397236164529,,Walk,,Walk,,
3d87fb09-146f-4f92-a1f5-5fe24c7f520f,2025-07-02 21:14:23 UTC,2025-07-02 21:23:23 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.8617598311539,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
3d87fb09-146f-4f92-a1f5-5fe24c7f520f,2025-07-02 21:23:23 UTC,2025-07-02 21:26:01 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,167.08615533960179,0,,Walk,,Walk,,
4b96ecc7-9543-4dec-8ca3-97c7b8ccd7ea,2025-07-02 10:45:18 UTC,2025-07-02 10:45:20 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,167.08615533960179,1,,Walk,,Walk,,
4b96ecc7-9543-4dec-8ca3-97c7b8ccd7ea,2025-07-02 10:51:31 UTC,2025-07-02 10:54:35 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,1,6,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
4b96ecc7-9543-4dec-8ca3-97c7b8ccd7ea,2025-07-02 11:00:11 UTC,2025-07-02 11:05:43 UTC,-79.669134,44.412091,-79.670509213736665,44.412724716133319,372.0629833286074,0,,Walk,,Walk,,
6e1ab1b8-06db-4563-b7be-3a36468d6ea1,2025-07-02 19:28:27 UTC,2025-07-02 19:30:16 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,0.1010769222429255,,Walk,,Walk,,
6e1ab1b8-06db-4563-b7be-3a36468d6ea1,2025-07-02 19:32:36 UTC,2025-07-02 19:41:36 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0,0,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
6e1ab1b8-06db-4563-b7be-3a36468d6ea1,2025-07-02 19:41:36 UTC,2025-07-02 19:50:01 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
cd412b9f-aeb2-49e1-8c3c-b8dec3bbaf42,2025-07-02 18:44:06 UTC,2025-07-02 18:44:11 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,712.47664530178224,1,,Walk,,Walk,,
cd412b9f-aeb2-49e1-8c3c-b8dec3bbaf42,2025-07-02 18:44:59 UTC,2025-07-02 18:49:28 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,1,19,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
cd412b9f-aeb2-49e1-8c3c-b8dec3bbaf42,2025-07-02 18:49:26 UTC,2025-07-02 18:51:28 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
4ef4c779-4f4f-487a-a3be-e5cf4666b542,2025-07-03 01:41:33 UTC,2025-07-03 01:43:40 UTC,-79.721472028595628,44.392959620299976,-79.722616,44.392556,133.1678644244341,0.013878690826730411,,Walk,,Walk,,
4ef4c779-4f4f-487a-a3be-e5cf4666b542,2025-07-03 01:56:00 UTC,2025-07-03 02:54:00 UTC,-79.722616,44.392556,-79.722616,44.392556,19069.47500274023,0,0,Barrie Transit,10,Transit,Leacock / Frost,Leacock / Frost
c478f7d4-ec1b-4b5f-a406-b60e45dcc6ab,2025-07-03 00:47:54 UTC,2025-07-03 00:47:58 UTC,-79.710456013742714,44.3875697548557,-79.709495,44.386819,112.5140950468264,1,,Walk,,Walk,,
c478f7d4-ec1b-4b5f-a406-b60e45dcc6ab,2025-07-03 00:48:19 UTC,2025-07-03 00:53:58 UTC,-79.709495,44.386819,-79.722616,44.392556,2313.6075739325161,1,0,Barrie Transit,10,Transit,Edgehill Drive,Leacock / Frost
7b045c1e-a9e9-455f-896b-dd7226c84e4c,2025-07-02 12:23:55 UTC,2025-07-02 12:23:56 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,184.49089858487889,1,,Walk,,Walk,,
7b045c1e-a9e9-455f-896b-dd7226c84e4c,2025-07-02 12:27:40 UTC,2025-07-02 12:46:35 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,4,Barrie Transit,400,Transit,Georgian College,Park Place
7b045c1e-a9e9-455f-896b-dd7226c84e4c,2025-07-02 12:46:40 UTC,2025-07-02 12:46:45 UTC,-79.680276,44.340279,-79.680276,44.340279,11.99665471543271,1,,Walk,,Walk,,
7b045c1e-a9e9-455f-896b-dd7226c84e4c,2025-07-02 12:52:00 UTC,2025-07-02 12:59:42 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,3426.46910714044,1,0,Barrie Transit,12,Transit,Park Place,Ellis Drive
7b045c1e-a9e9-455f-896b-dd7226c84e4c,2025-07-02 13:04:40 UTC,2025-07-02 13:04:43 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.22419419192954,1,,Walk,,Walk,,
8cfe20ba-c35d-45d3-910a-3c067b98ecc7,2025-07-02 22:24:53 UTC,2025-07-02 22:12:01 UTC,-79.66418207072509,44.347147730068343,-79.663852,44.34714,1.4665614440487169,1,,Walk,,Walk,,
8cfe20ba-c35d-45d3-910a-3c067b98ecc7,2025-07-02 22:25:24 UTC,2025-07-02 22:42:00 UTC,-79.663783,44.34714,-79.70874,44.330161,5441.0413859505061,0,0,Barrie Transit,8A,Transit,Huronia Medical Clinic,Hollyholme Farm Road
8cfe20ba-c35d-45d3-910a-3c067b98ecc7,2025-07-02 22:42:00 UTC,2025-07-02 22:43:00 UTC,-79.70874,44.330161,-79.70874,44.330161,0,0,,Walk,,Walk,,
8cfe20ba-c35d-45d3-910a-3c067b98ecc7,2025-07-02 22:45:00 UTC,2025-07-02 23:26:00 UTC,-79.70874,44.330161,-79.67363,44.406963,15355.98952194565,0,,Barrie Transit,7,Transit,Hollyholme Farm Road,Grove / Duckworth
8cfe20ba-c35d-45d3-910a-3c067b98ecc7,2025-07-02 23:26:00 UTC,2025-07-02 23:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,376.06445199418948,0,,Walk,,Walk,,
bb0fb9eb-968d-453c-87c5-eca0b35d1bd3,2025-07-02 22:24:40 UTC,2025-07-02 22:29:44 UTC,-79.663783,44.34714,-79.680276,44.340279,2474.3943444325141,0.84975036803259474,5,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
bb0fb9eb-968d-453c-87c5-eca0b35d1bd3,2025-07-02 22:24:52 UTC,2025-07-02 22:23:56 UTC,-79.664182,44.347149,-79.663783,44.34714,2.4262378973836589,1,,Walk,,Walk,,
bb0fb9eb-968d-453c-87c5-eca0b35d1bd3,2025-07-02 22:29:44 UTC,2025-07-02 22:29:44 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
09a3658c-823b-48db-9529-0cf2a7b0836b,2025-06-30 20:31:52 UTC,2025-06-30 20:31:53 UTC,-79.48982106609283,44.092924753775023,-79.490574,44.097606000000006,225.02781658580011,1,,Walk,,Walk,,
09a3658c-823b-48db-9529-0cf2a7b0836b,2025-06-30 20:35:03 UTC,2025-06-30 22:26:07 UTC,-79.490574,44.097606000000006,-79.628332,44.351772,34874.841442929253,1,6,GO Transit,68,Transit,Yonge St. / North St.,Barrie South GO Bus
09a3658c-823b-48db-9529-0cf2a7b0836b,2025-06-30 21:13:26 UTC,2025-06-30 21:15:04 UTC,-79.628281,44.351811,-79.62773477928738,44.350741350338239,124.6861690633811,0,,Walk,,Walk,,
f1b84723-43cb-440b-9a7e-a9c2a8f932d5,2025-06-30 20:31:52 UTC,2025-06-30 20:31:53 UTC,-79.48982106609283,44.092924753775023,-79.490574,44.097606000000006,225.02781658580011,1,,Walk,,Walk,,
f1b84723-43cb-440b-9a7e-a9c2a8f932d5,2025-06-30 20:35:03 UTC,2025-06-30 22:26:07 UTC,-79.490574,44.097606000000006,-79.628332,44.351772,34874.841442929253,1,6,GO Transit,68,Transit,Yonge St. / North St.,Barrie South GO Bus
f1b84723-43cb-440b-9a7e-a9c2a8f932d5,2025-06-30 21:13:26 UTC,2025-06-30 21:15:04 UTC,-79.628281,44.351811,-79.62773477928738,44.350741350338239,124.6861690633811,0,,Walk,,Walk,,
77b6200f-d17b-48cb-8c31-49be63200788,2025-07-02 10:25:54 UTC,2025-07-02 10:25:58 UTC,-79.726023838055511,44.40463948848771,-79.727868,44.402889,349.43859479169339,1,,Walk,,Walk,,
77b6200f-d17b-48cb-8c31-49be63200788,2025-07-02 10:31:59 UTC,2025-07-02 11:18:08 UTC,-79.727868,44.402889,-79.691023,44.387709,26416.414971438469,1,11,Barrie Transit,11,Transit,Balliston Crescent,Downtown Barrie Terminal
6893d908-0099-456a-8752-79d554cf60a4,2025-07-02 21:00:36 UTC,2025-07-02 21:00:38 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,162.00659168130019,1,,Walk,,Walk,,
6893d908-0099-456a-8752-79d554cf60a4,2025-07-02 21:04:26 UTC,2025-07-02 21:13:29 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,3792.5746000943009,1,13,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
6c8c1f18-8f99-4570-913f-226e54d551db,2025-07-02 20:10:39 UTC,2025-07-02 20:10:43 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,265.204078030265,1,,Walk,,Walk,,
6c8c1f18-8f99-4570-913f-226e54d551db,2025-07-02 20:25:40 UTC,2025-07-02 20:45:58 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13219.816382450121,1,22,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
905d5180-e825-493d-a28e-4b8bddb46a9c,2025-07-02 20:15:14 UTC,2025-07-02 20:19:16 UTC,-79.679715335762438,44.33906382341484,-79.680276,44.340279,265.17743122874919,0,,Walk,,Walk,,
905d5180-e825-493d-a28e-4b8bddb46a9c,2025-07-02 20:19:16 UTC,2025-07-02 20:42:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13219.816382450121,0,0,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
a501db45-7f22-493c-a0e7-07132062c439,2025-07-02 17:35:08 UTC,2025-07-02 17:56:31 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,1,12,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
a501db45-7f22-493c-a0e7-07132062c439,2025-07-02 17:36:03 UTC,2025-07-02 17:34:15 UTC,-79.655931,44.397455,-79.656350988409571,44.397967229499464,12.1353919970739,1,,Walk,,Walk,,
bcf5428b-f10c-43ce-9657-ae14f6d024b7,2025-07-02 18:32:52 UTC,2025-07-02 19:36:10 UTC,-79.710305,44.409023,-79.680276,44.340279,21417.38458039931,1,3,Barrie Transit,8A,Transit,Wal-Mart Plaza,Park Place
bcf5428b-f10c-43ce-9657-ae14f6d024b7,2025-07-02 18:33:18 UTC,2025-07-02 18:26:37 UTC,-79.710774,44.409133,-79.7103081754846,44.409020479304161,6.1385962474945748,1,,Walk,,Walk,,
4f2abed3-34b1-4259-9145-bc3cc9901db3,2025-07-01 01:48:39 UTC,2025-07-01 01:48:42 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,385.478607891611,1,,Walk,,Walk,,
4f2abed3-34b1-4259-9145-bc3cc9901db3,2025-07-01 01:53:44 UTC,2025-07-01 01:58:34 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,3,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
4f2abed3-34b1-4259-9145-bc3cc9901db3,2025-07-01 02:01:49 UTC,2025-07-01 02:01:54 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,204.91858016827479,1,,Walk,,Walk,,
9f27135e-478d-41f8-b05c-fd45e42d0e5d,2025-07-02 12:03:04 UTC,2025-07-02 12:03:04 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,451.65616271362131,1,,Walk,,Walk,,
9f27135e-478d-41f8-b05c-fd45e42d0e5d,2025-07-02 12:03:39 UTC,2025-07-02 12:42:36 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35259.631957833371,1,0,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
9f27135e-478d-41f8-b05c-fd45e42d0e5d,2025-07-02 12:42:35 UTC,2025-07-02 12:42:36 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,1,,Walk,,Walk,,
bbb2fbef-6d48-4a76-9093-7f7f2706a216,2025-06-16 14:09:24 UTC,2025-06-16 14:09:29 UTC,-79.714119060029191,44.352542156841679,-79.711672,44.350153000000006,303.28147307200561,1,,Walk,,Walk,,
bbb2fbef-6d48-4a76-9093-7f7f2706a216,2025-06-16 14:13:40 UTC,2025-06-16 14:25:01 UTC,-79.711672,44.350153000000006,-79.680276,44.340279,4619.17964768391,1,3,Barrie Transit,2,Transit,Hawthorne Crescent,Park Place
d3ee6a6f-db2d-41c9-a2c5-52b6c5e0be49,2025-07-02 23:43:55 UTC,2025-07-02 23:43:55 UTC,-79.690833143862221,44.374102486860039,-79.690882,44.373912,4.9814992522740216,1,,Walk,,Walk,,
d3ee6a6f-db2d-41c9-a2c5-52b6c5e0be49,2025-07-02 23:44:04 UTC,2025-07-02 23:53:57 UTC,-79.690834,44.373895,-79.679593,44.348012999999995,4877.0813531158456,1,7,Barrie Transit,12,Transit,Essa / Allandale GO,Barrie Primary Care Centre
