user_id,longitude,latitude,timestamp
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.669240631357837,44.414525321455379,2025-09-14 19:48:02 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.704045980612918,44.386676040018337,2025-09-14 20:48:35 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654345987427973,44.406435042558826,2025-09-14 21:04:11 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654345987427973,44.406435042558826,2025-09-14 21:04:15 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654183947032479,44.409131155743708,2025-09-14 21:05:22 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654170731918541,44.410926933615492,2025-09-14 21:05:35 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.729341369086214,44.351641309935488,2025-09-14 19:56:51 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.728092504785522,44.351638214471286,2025-09-14 19:57:01 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,2025-09-14 19:52:32 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.707136187336275,44.4100344124446,2025-09-14 20:56:09 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.70573788811933,44.410931547676796,2025-09-14 20:56:21 UTC
5ddfb2ba-9b0d-43b4-a123-2a25e9bfb831,-79.651781009213607,44.342658952616276,2025-09-15 00:29:06 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.614669913534684,44.362416829135547,2025-09-15 00:36:42 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.696616100176243,44.418115396463463,2025-09-15 00:24:44 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.611241885393056,44.289659729141036,2025-09-15 00:33:43 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.690891146250664,44.338163350478887,2025-09-15 00:00:17 UTC
f18057f6-a49d-418e-b049-94a681bd5865,-79.71927728061118,44.383981780947238,2025-09-15 00:19:18 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.704339532318386,44.411828674629518,2025-09-14 20:56:47 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.707136187336275,44.4100344124446,2025-09-14 20:59:32 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.707136187336275,44.4100344124446,2025-09-14 20:59:40 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.707147298266392,44.408238671330125,2025-09-14 21:00:24 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.649881292884231,44.427999203500995,2025-09-14 21:10:11 UTC
cae07775e04f5814,-79.684872175607936,44.366911005165555,2025-09-14 21:05:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656458853241929,44.355229843791712,2025-09-14 20:59:18 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656458853241929,44.355229843791712,2025-09-14 20:59:24 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.659940964377441,44.357030773019972,2025-09-14 21:00:24 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6611900196984,44.3570346094738,2025-09-14 21:00:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.662444976822286,44.358823785665741,2025-09-14 21:01:11 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663681257088939,44.360622460221485,2025-09-14 21:02:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669804438410267,44.365111156903509,2025-09-14 21:05:26 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.670918759759516,44.3660138922661,2025-09-14 21:05:38 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.679678205611054,44.371404701231832,2025-09-14 21:08:12 UTC
cae07775e04f5814,-79.694148634977935,44.382187440772604,2025-09-14 21:11:16 UTC
fc71b019-c5a6-4f83-a4b2-dd96efe33c7a,-79.556105916198618,44.260911418336647,2025-09-14 21:21:54 UTC
cae07775e04f5814,-79.70228380042785,44.403744026251495,2025-09-14 21:25:00 UTC
e4e566df-89a7-42bc-99c7-432cf38445aa,-78.810016819135839,43.882717420666424,2025-09-14 21:20:43 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.710906443670964,44.41003479389186,2025-09-14 21:35:42 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.708392046808967,44.410029230169883,2025-09-14 21:37:48 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.707136187336275,44.4100344124446,2025-09-14 21:40:18 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,2025-09-14 21:33:32 UTC
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.714367734516117,44.417213997402946,2025-09-14 21:32:43 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691608643150886,44.387574901746113,2025-09-14 21:46:15 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.675556141890979,44.410933158657294,2025-09-15 02:59:01 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.672893183127215,44.411827248048922,2025-09-15 03:00:08 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.690333578424756,44.3893677844937,2025-09-15 02:11:12 UTC
a289f467-be83-48bb-b9e4-f8a03bd2728e,-79.683509164986688,44.335467795956745,2025-09-14 18:11:53 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.728695497013319,44.401948629383696,2025-09-14 17:35:46 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.729055258175663,44.324692960779657,2025-09-14 17:47:45 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.6766513371423,44.413624572017341,2025-09-14 17:42:10 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.691472351650731,44.386679778691288,2025-09-14 17:54:37 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.674453033134057,44.408234321617847,2025-09-14 17:55:52 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.6836335235451,44.363318520722792,2025-09-14 17:43:07 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.690210718276234,44.388471640316673,2025-09-14 17:56:43 UTC
38F82471-E22B-42B8-AF7B-0FAED5E84FF0,-79.705169246831346,44.357027485195715,2025-09-14 13:25:30 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65733206255463,44.396560336205141,2025-09-14 16:38:53 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,2025-09-14 17:00:36 UTC
cae07775e04f5814,-79.6861674070387,44.33457420585944,2025-09-14 17:01:14 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.704339532318386,44.411828674629518,2025-09-14 16:55:10 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.70573788811933,44.410931547676796,2025-09-14 16:56:30 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.706993773652712,44.410926380360124,2025-09-14 16:57:53 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.690345351410542,44.387572409546344,2025-09-14 15:40:58 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.655434699330513,44.410929817155967,2025-09-14 16:16:24 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.712676493342016,44.391170203584124,2025-09-14 16:30:40 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.6915969203245,44.389370276238239,2025-09-14 16:24:24 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.658426208646375,44.401046151328579,2025-09-14 15:27:33 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.67302918390844,44.412722623001642,2025-09-14 16:43:13 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-14 16:41:59 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.690675048230759,44.378591923742867,2025-09-14 12:44:46 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-14 12:57:05 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.683022157829527,43.462307729954965,2025-09-14 13:17:04 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6780545639945,43.465900093008216,2025-09-14 13:17:26 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.676664433038709,43.468598752114154,2025-09-14 13:17:36 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.672205641255971,43.480271957231636,2025-09-14 13:18:23 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.702281687279722,44.40194940145183,2025-09-12 17:00:21 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.669357683825965,44.346252504618036,2025-09-14 13:24:34 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.670636035173246,44.340865049308768,2025-09-14 13:25:12 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,2025-09-14 12:32:45 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,2025-09-14 12:33:08 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707136187336275,44.4100344124446,2025-09-14 19:31:12 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.709522206470069,44.407333012182917,2025-09-14 19:35:32 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.708414168017342,44.406437781533342,2025-09-14 19:36:04 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.717384126847989,44.4001542583089,2025-09-14 19:39:05 UTC
0232d8fa-ba39-4aff-af21-f97772160f74,-79.867190889240078,45.297569199935879,2025-09-14 19:40:35 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612317043421641,44.359722788872233,2025-09-14 18:14:41 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612182398402268,44.358827802543388,2025-09-14 18:15:45 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690675048230759,44.378591923742867,2025-09-14 18:08:22 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.68205980393374,44.370507444698987,2025-09-14 19:22:51 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663546172312124,44.361521421406955,2025-09-14 19:30:07 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6624267328509,44.360627133304469,2025-09-14 19:30:36 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.657397932960563,44.360622243170774,2025-09-14 19:31:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.652544359954973,44.356127516309272,2025-09-14 19:36:11 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.692779536960117,44.323795506220634,2025-09-14 19:43:31 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691460623644872,44.388475137076711,2025-09-14 19:31:30 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.556361318930385,44.282469866351263,2025-09-14 18:19:58 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.708414168017342,44.406437781533342,2025-09-14 10:54:30 UTC
e8ad38f4-4fde-4418-8d12-61c645eaaf21,-79.680409373928285,44.288756091571329,2025-09-14 11:52:52 UTC
dc621192-1bb5-495d-8eb1-70b6fc77579f,-79.68818608509838,44.374995566392855,2025-09-14 11:54:20 UTC
dc621192-1bb5-495d-8eb1-70b6fc77579f,-79.685816329328617,44.374097858813712,2025-09-14 11:54:36 UTC
de587830-ff89-49bc-9af4-1400a3244be5,-79.685632666390916,44.407334521885751,2025-09-14 11:48:37 UTC
e917bb4c-fbfc-4591-9d32-8f51c30eacf7,-79.634973050811951,44.352538541915486,2025-09-14 11:39:39 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.703053023053954,44.415417978005195,2025-09-14 11:47:01 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.701654473108832,44.416315115019195,2025-09-14 11:48:18 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.707928933610688,44.418117181472354,2025-09-14 11:00:54 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.546923608077378,44.295049231226955,2025-09-14 11:25:25 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.715819889625948,44.407337769484087,2025-09-14 18:35:42 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.699278925001266,44.417220700708064,2025-09-14 18:51:19 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.691608643150886,44.387574901746113,2025-09-14 18:41:16 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691608643150886,44.387574901746113,2025-09-14 18:18:34 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690516921197556,44.383081563576596,2025-09-14 18:47:25 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707136187336275,44.4100344124446,2025-09-14 19:15:20 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.687411818967234,44.361524818062051,2025-09-14 19:17:17 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,2025-09-14 19:25:03 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.6876683658986,44.392064910627205,2025-09-14 19:22:33 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,2025-09-14 19:05:35 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.690833143862221,44.374102486860039,2025-09-14 19:06:47 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.717531666289545,44.399253889910426,2025-09-15 01:34:54 UTC
b626ea2f-5a1f-4699-a720-2ac52a525e2b,-79.554712851210255,44.260013218147776,2025-09-15 01:50:57 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.717534313500167,44.397450867087763,2025-09-15 01:34:02 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.685014817574753,44.3929665774653,2025-09-15 00:36:52 UTC
1c0cf7e9-1ce3-4bee-9fcf-3ab288d9a6e6,-79.528988763787439,43.816246887852905,2025-09-15 00:03:49 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-09-14 02:55:57 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,2025-09-14 14:05:52 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.731516180584947,44.3965544103285,2025-09-14 14:08:42 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,2025-09-14 14:31:48 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.685680192602732,44.3732028482685,2025-09-14 14:35:49 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691608643150886,44.387574901746113,2025-09-14 13:21:28 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.720377387280323,44.357931042949794,2025-09-14 13:37:58 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.678479018178692,44.337265713194192,2025-09-14 13:29:38 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689101922716134,44.38578204204854,2025-09-14 13:44:40 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.692863891631831,44.387569898551824,2025-09-14 20:31:52 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,2025-09-14 20:34:13 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.693807966452113,44.39296369143154,2025-09-14 20:37:13 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.704339304970631,44.383081300494766,2025-09-14 20:44:12 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.544715429435783,44.291457325071491,2025-09-14 20:01:59 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.622722476455948,44.347146548008155,2025-09-14 20:14:18 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.669240631357837,44.414525321455379,2025-09-14 20:17:46 UTC
6fadac90-a7f1-434a-90e1-b27df385dee7,-79.657188705143582,44.397452133086595,2025-09-14 20:18:39 UTC
43adf816-f24f-4d42-a585-40a9325876b6,-79.7046442063899,44.406437314337737,2025-09-14 20:14:29 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.691608643150886,44.387574901746113,2025-09-14 20:18:54 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.651813033093575,44.408232450658893,2025-09-14 20:21:39 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.670374109587883,44.413624156667389,2025-09-14 19:47:49 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664219273033083,44.414519801697004,2025-09-14 19:49:26 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.680829207334085,44.339966231075273,2025-09-14 20:32:13 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.688356262409968,44.368711257426909,2025-09-14 15:31:28 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.555555648296036,44.241146696707311,2025-09-14 15:23:03 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.733277088543929,44.37769217407871,2025-09-14 14:59:12 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.730886035855349,44.3803857477797,2025-09-14 15:00:27 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.7257213220811,44.381283086981625,2025-09-14 15:01:01 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.697893654544515,44.385778860306694,2025-09-14 15:07:18 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.694113770440765,44.387573366658415,2025-09-14 15:08:16 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6915969203245,44.389370276238239,2025-09-14 15:17:43 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.703522867167436,44.405543048103205,2025-09-14 15:02:21 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.719871518667972,44.405538011194849,2025-09-14 14:55:18 UTC
4a508632-1285-4607-8484-92c0f307862f,-79.714870287697053,44.400148830282077,2025-09-14 23:22:04 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.707309228115619,44.403739406027427,2025-09-14 23:19:31 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.5510384730268,44.231263716898404,2025-09-14 23:20:36 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.687743050785144,44.325586120240729,2025-09-14 23:24:25 UTC
a6267894-bf56-4f5e-bb53-0f78a1cf47e1,-79.459680238379732,44.591492700738364,2025-09-14 23:22:48 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.598615617671385,44.321993353605606,2025-09-14 23:28:04 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.599727500930669,44.322896418277836,2025-09-14 23:28:12 UTC
c9ca515a-eca9-4f0f-9f97-9a633cbb830c,-79.651127908991924,44.358826811001727,2025-09-14 23:29:13 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.564608705273315,44.297743197019905,2025-09-14 23:25:23 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.5719833068112,44.30043706484831,2025-09-14 23:25:49 UTC
a00ca938-f186-43d9-8c01-95c6bc076074,-79.612497706499468,44.353439432824132,2025-09-14 23:43:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-09-14 22:35:38 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-09-14 22:35:46 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.718787217859344,44.399248598119883,2025-09-14 22:36:46 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.711708367980734,44.38936739174838,2025-09-14 22:39:14 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.694917215131724,44.395653432609791,2025-09-14 22:39:41 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.71505675920389,44.361522536202592,2025-09-14 22:49:57 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.715045973613016,44.363317430563853,2025-09-14 22:50:12 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,2025-09-10 18:42:51 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.700012479298252,44.327389851222215,2025-09-14 22:22:56 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.700148760462412,44.328284429744443,2025-09-14 22:23:22 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.797412077997791,44.245638399255718,2025-09-14 22:24:11 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.796450778680878,44.240246139985167,2025-09-14 22:24:34 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.70573788811933,44.410931547676796,2025-09-14 20:57:29 UTC
8c7c7cc0-584d-4df4-aa5e-de184c9a9887,-79.575231466949859,44.313909306820911,2025-08-19 00:51:47 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.715084740038449,44.327382432596465,2025-09-14 13:43:00 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.716627584050627,44.325586276109306,2025-09-14 13:43:22 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.717886401243277,44.323795294417415,2025-09-14 13:43:38 UTC
ea001bc41755d7c9,-79.7023333045792,44.36601626298399,2025-09-14 14:34:38 UTC
ea001bc41755d7c9,-79.698860324802467,44.362421571645541,2025-09-14 14:34:55 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-14 08:44:34 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690345351410542,44.387572409546344,2025-09-14 20:26:37 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.71942472946246,44.383081557617743,2025-09-14 20:22:07 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.71942472946246,44.383081557617743,2025-09-14 20:22:17 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.708392046808967,44.410029230169883,2025-09-14 22:26:16 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.703391655287163,44.404639294308545,2025-09-13 00:42:44 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.6652633984772,44.230368652796358,2025-09-14 19:22:52 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.664035370455238,44.22677237905593,2025-09-14 19:23:06 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.66418340837771,44.225873649025615,2025-09-14 19:23:10 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.662950232262432,44.222285994617614,2025-09-14 19:23:25 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.712558704570952,44.329179665191106,2025-09-14 23:43:14 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7058945994754,44.406440648016968,2025-09-14 21:26:35 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.707814296395853,44.386676547618869,2025-09-14 23:53:26 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.674453033134057,44.408234321617847,2025-09-14 17:55:53 UTC
a00ca938-f186-43d9-8c01-95c6bc076074,-79.61123531825001,44.353436058171184,2025-09-14 23:43:07 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.65432740098143,44.408239256814653,2025-09-14 13:03:38 UTC
FDFAF428-8506-4386-80C4-8896E949BC6D,-79.454201371705722,44.052505335366313,2025-09-14 12:45:31 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,2025-09-14 17:58:17 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.691965165817621,44.373201492784709,2025-09-14 23:56:41 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.686171299288688,44.332772342036186,2025-09-14 23:48:12 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,2025-09-15 03:31:08 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,2025-09-14 22:15:51 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.674292187115057,44.410930497028772,2025-09-14 22:08:59 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.672893183127215,44.411827248048922,2025-09-14 22:18:21 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.674157163864976,44.411829924818,2025-09-14 22:18:32 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.694232301561541,44.419013412874143,2025-09-14 22:16:30 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.67849008062467,44.333677871541859,2025-09-14 17:32:06 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678477851492147,44.335472276693267,2025-09-14 17:32:19 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.677376409020269,44.332775495877023,2025-09-14 17:31:39 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.677376409020269,44.332775495877023,2025-09-14 17:31:51 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.692704218138758,44.390265525358885,2025-09-14 17:25:30 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.6915969203245,44.389370276238239,2025-09-14 17:25:39 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-14 22:35:08 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-14 22:35:20 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.621019314165508,44.330081941209436,2025-09-14 20:56:15 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-14 20:22:40 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662963253273958,44.414524501777606,2025-09-14 19:49:33 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.66141519308978,44.416321607896592,2025-09-14 19:50:36 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654022085100877,44.4136221691235,2025-09-14 19:52:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-14 19:52:44 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.729341369086214,44.351641309935488,2025-09-14 19:56:50 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.724179900979948,44.352538278533466,2025-09-14 19:57:26 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.703391655287163,44.404639294308545,2025-09-14 20:52:11 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.704339532318386,44.411828674629518,2025-09-14 20:57:30 UTC
