user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
fa8f22b6-c171-4207-bece-510d00862493,2025-07-14 20:04:54 UTC,2025-07-14 20:01:44 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,3.12002604441372,1,,Walk,,Walk,,
fa8f22b6-c171-4207-bece-510d00862493,2025-07-14 20:20:04 UTC,2025-07-14 21:06:30 UTC,-79.70052,44.401136,-79.635553,44.359686,16373.056440347889,1,20,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
fa8f22b6-c171-4207-bece-510d00862493,2025-07-14 21:14:49 UTC,2025-07-14 21:14:51 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,537.11354024818252,1,,Walk,,Walk,,
303f763c-4f63-4c57-b7cc-61086a6f44d6,2025-07-15 17:55:56 UTC,2025-07-15 17:55:56 UTC,-79.909790707584222,44.73791534237121,-79.909459,44.738408,29.317323233992489,1,,Walk,,Walk,,
303f763c-4f63-4c57-b7cc-61086a6f44d6,2025-07-15 17:56:01 UTC,2025-07-15 18:57:40 UTC,-79.909459,44.738408,-79.669215,44.412053,52078.903151478677,1,32,Simcoe County LINX,1,Transit,Huronia Mall,"Barrie, Georgian College"
303f763c-4f63-4c57-b7cc-61086a6f44d6,2025-07-15 18:59:21 UTC,2025-07-15 18:59:24 UTC,-79.660231,44.415363,-79.659367,44.415255,69.54108777921229,1,,Walk,,Walk,,
303f763c-4f63-4c57-b7cc-61086a6f44d6,2025-07-15 19:02:11 UTC,2025-07-15 19:03:44 UTC,-79.659367,44.415255,-79.653531,44.415345,661.15270929597114,1,,Barrie Transit,8B,Transit,RVH Main Entrance,Johnson / Georgian
303f763c-4f63-4c57-b7cc-61086a6f44d6,2025-07-15 19:11:31 UTC,2025-07-15 19:11:35 UTC,-79.653579,44.415341,-79.6577927499945,44.413624294156165,665.696372632576,1,,Walk,,Walk,,
9f31ef25-80b3-402a-814f-911fb6e24e2c,2025-07-15 16:18:32 UTC,2025-07-15 16:18:20 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,26.437712322125918,1,,Walk,,Walk,,
9f31ef25-80b3-402a-814f-911fb6e24e2c,2025-07-15 16:19:00 UTC,2025-07-15 16:38:14 UTC,-79.62838600000002,44.35186199999999,-79.691266,44.334046,8157.2703207831582,1,9,Barrie Transit,8A,Transit,Barrie South GO Station,Mapleview / Bryne
9f31ef25-80b3-402a-814f-911fb6e24e2c,2025-07-15 16:38:55 UTC,2025-07-15 16:48:30 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,741.71763908740627,0.072976211061703017,,Walk,,Walk,,
378e2688-273f-4d77-9303-4add0020d5e4,2025-07-10 16:56:42 UTC,2025-07-10 16:56:44 UTC,-79.676225918681808,44.391165860508124,-79.680861000000007,44.390623,355.75785225690458,1,,Walk,,Walk,,
378e2688-273f-4d77-9303-4add0020d5e4,2025-07-10 17:15:12 UTC,2025-07-10 18:34:32 UTC,-79.680861000000007,44.390623,-79.720035,44.338543,10310.56652445351,1,18,Barrie Transit,8B,Transit,Collier / Berczy,Bibby Court
378e2688-273f-4d77-9303-4add0020d5e4,2025-07-10 18:40:26 UTC,2025-07-10 18:40:27 UTC,-79.719972,44.33855100000001,-79.721168882118988,44.339060445756395,418.60039982973638,1,,Walk,,Walk,,
19a27bfe-9b47-4a6a-ba11-000a9a3253ef,2025-07-16 03:37:26 UTC,2025-07-16 03:37:28 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,27.942126235060051,1,,Walk,,Walk,,
19a27bfe-9b47-4a6a-ba11-000a9a3253ef,2025-07-16 03:39:56 UTC,2025-07-16 03:48:18 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,2813.5028885684651,1,4,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
5db9b545-2c87-43a1-91dc-4e258db5f234,2025-07-16 02:02:49 UTC,2025-07-16 02:02:53 UTC,-79.379577302791176,43.644668625436239,-79.379535,43.64577,776.5645551771305,1,,Walk,,Walk,,
5db9b545-2c87-43a1-91dc-4e258db5f234,2025-07-16 02:12:26 UTC,2025-07-16 03:33:44 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,1,16,GO Transit,BR,Transit,Union Station,Barrie South
2d756121-709d-40b0-8159-4f6d923b69b8,2025-07-15 21:13:33 UTC,2025-07-15 21:22:53 UTC,-79.700871,44.377663000000005,-79.691023,44.387709,2242.940932625424,0.10569101217642229,3,Barrie Transit,8A,Transit,John Street,Downtown Barrie Terminal
2d756121-709d-40b0-8159-4f6d923b69b8,2025-07-15 21:43:43 UTC,2025-07-15 21:13:29 UTC,-79.700595,44.377692,-79.700870859627017,44.3776589494496,159.38519644156739,1,,Walk,,Walk,,
77897cbe-f30e-478c-97a6-c8129befffde,2025-07-15 20:45:09 UTC,2025-07-15 20:45:10 UTC,-79.695255143174109,44.356129754527124,-79.698074,44.357672,453.362379796554,1,,Walk,,Walk,,
77897cbe-f30e-478c-97a6-c8129befffde,2025-07-15 21:01:28 UTC,2025-07-15 21:51:00 UTC,-79.698074,44.357672,-79.689216000000016,44.412053,16349.43562243105,0,0,Barrie Transit,8A,Transit,Bryne Drive,St Vincent / Cundles
c5c8ec9e-f201-428c-974d-ced11d676be4,2025-07-15 21:29:04 UTC,2025-07-15 21:00:41 UTC,-79.697768494097119,44.357929441272944,-79.698074,44.357672,196.94579561475621,1,,Walk,,Walk,,
c5c8ec9e-f201-428c-974d-ced11d676be4,2025-07-15 21:30:00 UTC,2025-07-15 21:55:08 UTC,-79.698074,44.357672,-79.689216000000016,44.412053,15961.656339266679,0.20566682606194689,15,Barrie Transit,8A,Transit,Bryne Drive,St Vincent / Cundles
1eafcae7-c0ef-4b16-b333-3fdd055b9e6a,2025-07-13 23:39:00 UTC,2025-07-13 23:39:04 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,156.8264105850607,1,,Walk,,Walk,,
1eafcae7-c0ef-4b16-b333-3fdd055b9e6a,2025-07-13 23:45:05 UTC,2025-07-13 23:57:28 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.2297107646173,1,5,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
1eafcae7-c0ef-4b16-b333-3fdd055b9e6a,2025-07-14 00:15:10 UTC,2025-07-14 00:15:12 UTC,-79.706487,44.410654,-79.699621833113156,44.404638660035154,1198.613679862196,1,,Walk,,Walk,,
45348f94-2b03-4f5c-9326-ff159a2fa907,2025-07-15 18:58:16 UTC,2025-07-15 18:58:19 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,473.12729274010928,1,,Walk,,Walk,,
45348f94-2b03-4f5c-9326-ff159a2fa907,2025-07-15 19:06:06 UTC,2025-07-15 19:19:57 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5730.6293775074964,1,5,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
82fec9dc-4f34-4116-9fc0-8d18f5e34dc1,2025-07-16 00:06:59 UTC,2025-07-16 00:15:32 UTC,-79.691023,44.387709,-79.70329,44.404661,2433.5076365641562,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Cundles
82fec9dc-4f34-4116-9fc0-8d18f5e34dc1,2025-07-16 00:16:01 UTC,2025-07-16 00:07:02 UTC,-79.691605,44.387573,-79.690638,44.387881,232.48756538114031,1,,Walk,,Walk,,
82fec9dc-4f34-4116-9fc0-8d18f5e34dc1,2025-07-16 00:27:25 UTC,2025-07-16 00:34:21 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,471.40024058316641,0,,Walk,,Walk,,
b9ec1081-916e-4a95-8e98-c5196eefc9b3,2025-07-15 23:47:01 UTC,2025-07-15 23:47:02 UTC,-79.669431577757777,44.406434299497413,-79.668285,44.406427000000008,135.64842223821429,1,,Walk,,Walk,,
b9ec1081-916e-4a95-8e98-c5196eefc9b3,2025-07-15 23:53:06 UTC,2025-07-16 00:04:58 UTC,-79.668279,44.406459999999996,-79.692534,44.390191,4211.6271403223564,1,5,Barrie Transit,10,Transit,Grove / Cook,Maple / Ross
b9ec1081-916e-4a95-8e98-c5196eefc9b3,2025-07-16 00:04:56 UTC,2025-07-16 00:05:56 UTC,-79.69255,44.390184,-79.692462,44.390417,66.924085390328244,0,,Walk,,Walk,,
b9ec1081-916e-4a95-8e98-c5196eefc9b3,2025-07-16 00:08:33 UTC,2025-07-16 00:14:33 UTC,-79.692507,44.390398,-79.70329,44.404661,1954.991202403972,0,,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
b9ec1081-916e-4a95-8e98-c5196eefc9b3,2025-07-16 00:14:33 UTC,2025-07-16 00:21:29 UTC,-79.703291,44.40466,-79.699621833113156,44.404638660035154,471.40024058316641,0,,Walk,,Walk,,
e27b962f-302f-4687-8f1b-41a4c5c88907,2025-07-16 00:42:50 UTC,2025-07-16 00:47:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,246.00751271443079,0,,Walk,,Walk,,
e27b962f-302f-4687-8f1b-41a4c5c88907,2025-07-16 00:47:00 UTC,2025-07-16 00:55:00 UTC,-79.691023,44.387709,-79.70329,44.404661,2266.8792953628672,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Cundles
6dc5a8f3-4197-4d15-a72f-195b2574f98e,2025-07-15 01:45:37 UTC,2025-07-15 01:45:41 UTC,-79.700920881213349,44.341759020406435,-79.700331,44.337131000000007,328.0336089649964,1,,Walk,,Walk,,
6dc5a8f3-4197-4d15-a72f-195b2574f98e,2025-07-15 01:49:28 UTC,2025-07-15 01:48:17 UTC,-79.700331,44.337131000000007,-79.695978000000011,44.332814,805.00815827776455,1,1,Barrie Transit,2,Transit,Caplan Avenue,125 Mapleview Drive West
6dc5a8f3-4197-4d15-a72f-195b2574f98e,2025-07-15 01:52:31 UTC,2025-07-15 01:52:35 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,365.15983780931862,1,,Walk,,Walk,,
0fc9e300-1437-4a8b-a639-d8e9a3874f06,2025-07-15 15:33:01 UTC,2025-07-15 15:50:37 UTC,-79.675807,44.410776,-79.687696,44.390479000000006,7577.76056545531,1,13,Barrie Transit,100,Transit,115 Bell Farm,Owen Street
0fc9e300-1437-4a8b-a639-d8e9a3874f06,2025-07-15 15:33:22 UTC,2025-07-15 15:32:27 UTC,-79.675553,44.41093,-79.675807,44.410776,1.430431229990619,1,,Walk,,Walk,,
0fc9e300-1437-4a8b-a639-d8e9a3874f06,2025-07-15 15:52:36 UTC,2025-07-15 15:55:42 UTC,-79.687695000000019,44.390468,-79.685309698621182,44.389371639881716,371.16128213853631,0.41665940070232221,,Walk,,Walk,,
45cdeda5-d015-46d4-bca7-51645c0e5a3c,2025-07-15 11:32:01 UTC,2025-07-15 11:32:04 UTC,-79.690833143862221,44.374102486860039,-79.693867,44.373859,264.53617414607328,1,,Walk,,Walk,,
45cdeda5-d015-46d4-bca7-51645c0e5a3c,2025-07-15 11:35:43 UTC,2025-07-15 11:54:44 UTC,-79.693847000000019,44.373814,-79.66854,44.410462,6449.5193521143783,1,19,Barrie Transit,7,Transit,Innisfil Street,Georgian College
45cdeda5-d015-46d4-bca7-51645c0e5a3c,2025-07-15 12:57:16 UTC,2025-07-15 12:57:21 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,636.86927079939869,1,,Walk,,Walk,,
8f66db5e-ff3c-44e8-a7dc-13ca9469a7d2,2025-07-15 10:44:18 UTC,2025-07-15 10:44:20 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,227.1444928384486,1,,Walk,,Walk,,
8f66db5e-ff3c-44e8-a7dc-13ca9469a7d2,2025-07-15 10:47:08 UTC,2025-07-15 11:05:58 UTC,-79.691023,44.387709,-79.636524,44.35279700000001,7563.3552656368056,1,7,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Esther Drive
b2949c00-b8da-4e7d-998f-926f369e4f06,2025-07-15 18:34:51 UTC,2025-07-15 18:34:51 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,136.67412576262049,1,,Walk,,Walk,,
b2949c00-b8da-4e7d-998f-926f369e4f06,2025-07-15 18:34:56 UTC,2025-07-15 18:52:49 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6114.721087939186,0.22320006228107769,8,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
b2949c00-b8da-4e7d-998f-926f369e4f06,2025-07-15 18:52:46 UTC,2025-07-15 18:57:14 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,267.90753901254578,0,,Walk,,Walk,,
2345672f-3c9f-40a1-8eeb-1d70abe4e0f1,2025-07-15 14:10:38 UTC,2025-07-15 14:10:39 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
2345672f-3c9f-40a1-8eeb-1d70abe4e0f1,2025-07-15 14:22:33 UTC,2025-07-15 14:40:04 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,1,9,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
2345672f-3c9f-40a1-8eeb-1d70abe4e0f1,2025-07-15 14:40:03 UTC,2025-07-15 14:54:39 UTC,-79.700981,44.416142,-79.708087796127415,44.415420789501347,1012.7622132636091,0,,Walk,,Walk,,
510e7dae-e8a1-46f5-9a4a-3e2e18750626,2025-07-15 00:55:15 UTC,2025-07-15 00:57:40 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,427.07536434194162,0.60982872646521091,,Walk,,Walk,,
510e7dae-e8a1-46f5-9a4a-3e2e18750626,2025-07-15 01:00:06 UTC,2025-07-15 01:07:06 UTC,-79.653998,44.411523,-79.656795,44.396351,2494.349923228393,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Johnson / Indian Arrow Road
510e7dae-e8a1-46f5-9a4a-3e2e18750626,2025-07-15 01:07:06 UTC,2025-07-15 01:09:21 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,136.02301607504381,0,,Walk,,Walk,,
612e6e6c-deb8-4686-9d96-9ed444169b10,2025-07-15 00:55:15 UTC,2025-07-15 00:57:40 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,427.07536434194162,0.60982872646521091,,Walk,,Walk,,
612e6e6c-deb8-4686-9d96-9ed444169b10,2025-07-15 01:00:06 UTC,2025-07-15 01:07:06 UTC,-79.653998,44.411523,-79.656795,44.396351,2494.349923228393,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Johnson / Indian Arrow Road
612e6e6c-deb8-4686-9d96-9ed444169b10,2025-07-15 01:07:06 UTC,2025-07-15 01:09:21 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,136.02301607504381,0,,Walk,,Walk,,
727150ab-75d9-47b8-85a2-164c308b290c,2025-07-16 01:16:20 UTC,2025-07-16 01:30:00 UTC,-79.708087796127415,44.415420789501347,-79.701075,44.41586199999999,961.46764772154881,0,,Walk,,Walk,,
727150ab-75d9-47b8-85a2-164c308b290c,2025-07-16 01:30:00 UTC,2025-07-16 01:45:00 UTC,-79.701096,44.415885,-79.653998,44.411523,6361.5298928602169,0,0,Barrie Transit,100,Transit,Celeste Drive,Cheltenham Road
727150ab-75d9-47b8-85a2-164c308b290c,2025-07-16 01:45:00 UTC,2025-07-16 01:51:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
7721d681-50b4-4a73-9dd4-afdbc727e6da,2025-07-16 01:34:21 UTC,2025-07-16 01:43:00 UTC,-79.708087796127415,44.415420789501347,-79.702912,44.412891,602.42046706431574,0,,Walk,,Walk,,
7721d681-50b4-4a73-9dd4-afdbc727e6da,2025-07-16 01:43:00 UTC,2025-07-16 02:00:00 UTC,-79.702903,44.41289,-79.653998,44.411523,6682.0459769334839,0,0,Barrie Transit,8B,Transit,Stanley Street,Cheltenham Road
7721d681-50b4-4a73-9dd4-afdbc727e6da,2025-07-16 02:00:00 UTC,2025-07-16 02:06:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
876d1dbb-5b07-4ad7-b536-8ed846d6506c,2025-07-15 21:59:37 UTC,2025-07-15 22:45:01 UTC,-79.635877,44.359785,-79.699792,44.40065,16243.22996967962,0.39721202104019532,17,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
876d1dbb-5b07-4ad7-b536-8ed846d6506c,2025-07-15 21:59:55 UTC,2025-07-15 21:54:45 UTC,-79.636188,44.359726000000009,-79.635941,44.359777,32.052382479219872,1,,Walk,,Walk,,
876d1dbb-5b07-4ad7-b536-8ed846d6506c,2025-07-15 22:44:58 UTC,2025-07-15 22:50:39 UTC,-79.699799,44.400647,-79.703685148309148,44.401043905300376,381.95908882542841,0,,Walk,,Walk,,
c2af09a4-0241-4502-b2e4-46ed6225722e,2025-07-15 21:59:37 UTC,2025-07-15 22:45:01 UTC,-79.635877,44.359785,-79.699792,44.40065,16243.22996967962,0.39721202104019532,17,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
c2af09a4-0241-4502-b2e4-46ed6225722e,2025-07-15 21:59:55 UTC,2025-07-15 21:54:45 UTC,-79.636188,44.359726000000009,-79.635941,44.359777,32.052382479219872,1,,Walk,,Walk,,
c2af09a4-0241-4502-b2e4-46ed6225722e,2025-07-15 22:44:58 UTC,2025-07-15 22:50:39 UTC,-79.699799,44.400647,-79.703685148309148,44.401043905300376,381.95908882542841,0,,Walk,,Walk,,
d1c41113-1b5e-4795-bc15-a255e9b32422,2025-07-15 20:53:42 UTC,2025-07-15 20:55:59 UTC,-79.689078277999172,44.389372760696382,-79.690331,44.39047,194.57991512514039,0.18495893982871031,,Walk,,Walk,,
d1c41113-1b5e-4795-bc15-a255e9b32422,2025-07-15 21:04:33 UTC,2025-07-15 22:05:00 UTC,-79.690331,44.39047,-79.691023,44.387709,19849.986735250379,0,0,Barrie Transit,10,Transit,Clapperton Street,Downtown Barrie Terminal
61cbf6cb-45eb-4510-854c-50566a0915e5,2025-07-14 22:36:57 UTC,2025-07-14 22:37:01 UTC,-79.680846709609526,44.338163265317739,-79.680276,44.340279,327.21900011243213,1,,Walk,,Walk,,
61cbf6cb-45eb-4510-854c-50566a0915e5,2025-07-14 22:47:42 UTC,2025-07-14 23:02:42 UTC,-79.680276,44.340279,-79.691023,44.387709,7896.2529710511271,0,0,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
61cbf6cb-45eb-4510-854c-50566a0915e5,2025-07-14 23:02:42 UTC,2025-07-14 23:16:49 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,969.70145652985275,0,,Walk,,Walk,,
c3db7ef6-a5e5-4fdb-92e8-ade93e0e05e5,2025-07-15 11:59:50 UTC,2025-07-15 11:59:52 UTC,-79.690198939710527,44.39026703155136,-79.691023,44.387709,248.12297919415781,1,,Walk,,Walk,,
c3db7ef6-a5e5-4fdb-92e8-ade93e0e05e5,2025-07-15 12:02:29 UTC,2025-07-15 12:31:03 UTC,-79.691023,44.387709,-79.664385,44.353238,12081.05573674456,1,3,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
c3db7ef6-a5e5-4fdb-92e8-ade93e0e05e5,2025-07-15 13:34:10 UTC,2025-07-15 13:34:12 UTC,-79.66438,44.353225,-79.671227111889436,44.360625058318846,1445.54104869475,1,,Walk,,Walk,,
764967d4-2bad-4513-b32e-2047d9c53fc5,2025-07-15 16:17:51 UTC,2025-07-15 16:21:00 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,205.37148926849511,0,,Walk,,Walk,,
764967d4-2bad-4513-b32e-2047d9c53fc5,2025-07-15 16:21:00 UTC,2025-07-15 16:53:00 UTC,-79.719541,44.337185,-79.685088,44.390371,10083.50565193657,0,0,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
764967d4-2bad-4513-b32e-2047d9c53fc5,2025-07-15 16:53:00 UTC,2025-07-15 16:56:12 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,207.5426739746357,0,,Walk,,Walk,,
7f600120-bac6-4f53-9570-a84a4186f665,2025-07-15 16:18:31 UTC,2025-07-15 16:18:32 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,205.37148926849511,1,,Walk,,Walk,,
7f600120-bac6-4f53-9570-a84a4186f665,2025-07-15 16:25:11 UTC,2025-07-15 16:56:07 UTC,-79.719541,44.337185,-79.685088,44.390371,10083.50565193657,0.97568620223394531,5,Barrie Transit,8A,Transit,Clute Cresent,Collier / Mulcaster
7f600120-bac6-4f53-9570-a84a4186f665,2025-07-15 16:56:07 UTC,2025-07-15 16:59:19 UTC,-79.68509,44.390478,-79.685309698621182,44.389371639881716,207.5426739746357,0,,Walk,,Walk,,
66d7aff9-7188-47a4-b752-a741e994952a,2025-07-15 21:12:10 UTC,2025-07-15 21:12:12 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,44.372019764354107,1,,Walk,,Walk,,
66d7aff9-7188-47a4-b752-a741e994952a,2025-07-15 21:14:30 UTC,2025-07-15 21:58:02 UTC,-79.433602,44.581503,-79.669215,44.412053,36343.466276662773,1,4,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
c277167d-bab2-4e91-bc17-a7bd4b03d4f4,2025-07-15 09:41:15 UTC,2025-07-15 09:41:17 UTC,-79.705567726460259,44.415423655384679,-79.702903,44.41289,398.540192963366,1,,Walk,,Walk,,
c277167d-bab2-4e91-bc17-a7bd4b03d4f4,2025-07-15 09:45:10 UTC,2025-07-15 09:55:30 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,1,3,Barrie Transit,8B,Transit,Stanley Street,Georgian College
ef94e51d-e1e2-4a08-be84-7e9d5f486c70,2025-07-14 21:11:12 UTC,2025-07-14 21:11:14 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,43.054814305670646,1,,Walk,,Walk,,
ef94e51d-e1e2-4a08-be84-7e9d5f486c70,2025-07-14 21:12:12 UTC,2025-07-14 21:55:29 UTC,-79.433602,44.581503,-79.669215,44.412053,36344.900906650968,1,3,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
f086b8e0-c6bf-4e14-b230-fa07ce17761f,2025-07-15 09:39:47 UTC,2025-07-15 09:47:50 UTC,-79.705425264728177,44.416315670208775,-79.702903,44.41289,553.05956882144972,0,,Walk,,Walk,,
f086b8e0-c6bf-4e14-b230-fa07ce17761f,2025-07-15 09:47:50 UTC,2025-07-15 09:56:50 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.6885205881981,0,0,Barrie Transit,8B,Transit,Stanley Street,Georgian College
03b7b397-b57e-4823-ba7d-d7ef10c4096e,2025-07-15 21:24:06 UTC,2025-07-15 21:29:00 UTC,-79.708233221408278,44.412725476179112,-79.706487,44.410654,348.14843474892882,0,,Walk,,Walk,,
03b7b397-b57e-4823-ba7d-d7ef10c4096e,2025-07-15 21:29:00 UTC,2025-07-15 22:20:00 UTC,-79.706492,44.410659,-79.63746,44.346286,16489.04934471579,0,,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
03b7b397-b57e-4823-ba7d-d7ef10c4096e,2025-07-15 22:20:00 UTC,2025-07-15 22:24:06 UTC,-79.637439,44.346242000000004,-79.63891522676748,44.34805210836403,264.21412756248981,0,,Walk,,Walk,,
709a283c-2aba-45e3-89f0-f39403514b56,2025-07-15 22:26:14 UTC,2025-07-15 22:27:00 UTC,-79.70573788811933,44.410931547676796,-79.706492,44.410659,52.728978898285277,0,,Walk,,Walk,,
709a283c-2aba-45e3-89f0-f39403514b56,2025-07-15 22:27:00 UTC,2025-07-15 23:19:00 UTC,-79.706492,44.410659,-79.63746,44.346286,16489.04934471579,0,,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
a68967dd-820a-4c23-86b0-7e290436ee50,2025-07-15 18:51:36 UTC,2025-07-15 18:51:41 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.4564979204045,1,,Walk,,Walk,,
a68967dd-820a-4c23-86b0-7e290436ee50,2025-07-15 18:53:11 UTC,2025-07-15 19:42:16 UTC,-79.636587,44.346241,-79.708173,44.409714999999991,15860.59020058932,1,0,Barrie Transit,8B,Transit,Dean Avenue,Livingstone / Bayfield
a68967dd-820a-4c23-86b0-7e290436ee50,2025-07-15 19:49:06 UTC,2025-07-15 20:00:19 UTC,-79.708175,44.409714000000008,-79.711858499663691,44.415421133978477,807.69529723184166,0,,Walk,,Walk,,
c42daada-a25f-4451-95b6-30542ed59e6d,2025-07-15 21:47:56 UTC,2025-07-15 21:47:56 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,319.49256694101427,1,,Walk,,Walk,,
c42daada-a25f-4451-95b6-30542ed59e6d,2025-07-15 21:57:00 UTC,2025-07-15 22:49:00 UTC,-79.706492,44.410659,-79.63746,44.346286,16489.04934471579,0,,Barrie Transit,8A,Transit,Georgian Mall,Dean Avenue
8527d977-e167-4cad-b604-a2f9cbd5573b,2025-07-15 12:39:34 UTC,2025-07-15 12:25:10 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,18.557180970380291,1,,Walk,,Walk,,
8527d977-e167-4cad-b604-a2f9cbd5573b,2025-07-15 12:41:54 UTC,2025-07-15 13:13:23 UTC,-79.683685,44.36269,-79.611631,44.355198,13349.86491363664,1,9,Barrie Transit,12,Transit,Bayview / Little,Saint Gabriel Catholic School
8527d977-e167-4cad-b604-a2f9cbd5573b,2025-07-15 13:13:59 UTC,2025-07-15 13:20:53 UTC,-79.611672,44.355193,-79.614871753865259,44.352536245211411,497.0124603941963,0.055709512931398433,,Walk,,Walk,,
4b47782b-a91a-48e3-9aae-2026df43170c,2025-07-15 19:18:08 UTC,2025-07-15 19:32:52 UTC,-79.4204,44.607997,-79.433593,44.581557,6796.7356724647861,1,13,Orillia Transit,Georgian,Transit,Downtown Terminal,Georgian College
4b47782b-a91a-48e3-9aae-2026df43170c,2025-07-15 19:45:45 UTC,2025-07-15 19:16:41 UTC,-79.420133,44.607661,-79.4203941671426,44.607999682984008,1.9755085994409221,1,,Walk,,Walk,,
3ac532d9-75a7-4964-86ff-5440a4e0a9c2,2025-07-15 16:10:33 UTC,2025-07-15 15:53:23 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,1153.469230109391,1,,Walk,,Walk,,
3ac532d9-75a7-4964-86ff-5440a4e0a9c2,2025-07-15 16:17:06 UTC,2025-07-15 16:17:10 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,365.51430010879051,1,,Walk,,Walk,,
3ac532d9-75a7-4964-86ff-5440a4e0a9c2,2025-07-15 16:27:00 UTC,2025-07-15 16:14:10 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,12420.009154207921,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
