user_id,longitude,latitude,timestamp
053c634e-e15a-421f-885c-460a8ba40f75,-79.733882597509179,44.397459836558326,2025-09-30 15:50:05 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,2025-09-30 22:34:46 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690345351410542,44.387572409546344,2025-09-30 22:07:51 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.602292531310411,44.356134641215078,2025-09-30 22:56:13 UTC
ed6a658b-70f4-4981-ae25-226bb561c4a3,-79.549265359433974,44.299535754839212,2025-09-30 22:06:37 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,2025-09-30 22:16:22 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.657188705143582,44.397452133086595,2025-09-30 22:18:56 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.723203180252526,44.381286315277116,2025-09-30 22:24:20 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.723203180252526,44.381286315277116,2025-09-30 12:21:11 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.538050485808867,44.483690554425579,2025-09-30 13:25:12 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7332638415357,44.348946420772521,2025-09-30 13:12:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654035306907758,44.411826342600484,2025-09-30 12:05:59 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.658587587862641,44.39655570484345,2025-10-01 00:35:30 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.683197083601328,44.340863756741641,2025-10-01 00:48:00 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-30 11:53:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-30 11:53:49 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654183947032479,44.409131155743708,2025-09-30 12:05:24 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654183947032479,44.409131155743708,2025-09-30 12:05:25 UTC
a9557c1d-6179-41d6-88e8-36e501a2563b,-79.575272401222719,44.308519764867036,2025-09-30 19:11:44 UTC
5f81a614-a12e-4be2-9282-53b8a589323f,-79.667108650591686,44.371405713870267,2025-09-30 19:39:47 UTC
5f81a614-a12e-4be2-9282-53b8a589323f,-79.674513355339172,44.372299651845474,2025-09-30 19:40:34 UTC
687f1d1f-9343-4e97-be22-8f8ab4fad641,-79.660299815532085,44.415418336503954,2025-09-30 20:27:34 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,2025-09-30 20:21:16 UTC
68baeef7-f3df-45d0-aad9-2ee7982b0b89,-79.691306232666889,44.391162302320012,2025-09-30 20:27:19 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.66925324884447,44.41272948442834,2025-09-30 20:32:09 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.7041691090747,44.387572149781356,2025-09-30 23:31:40 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,2025-09-30 23:48:41 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.7092007795582,44.387574950685917,2025-09-30 23:30:22 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.4472336438047,44.588792873064754,2025-09-30 20:55:35 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.690690520624543,44.374994115043961,2025-09-30 12:40:39 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.692089726649769,44.375891625158573,2025-09-30 12:40:51 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.69319308794249,44.378589412018627,2025-09-30 12:41:12 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6834215572933,44.403740430766561,2025-09-30 12:55:42 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,2025-09-30 12:45:55 UTC
d12fdb09-fe65-4c23-9ee1-e9747c311068,-79.721800139930551,44.353436225003016,2025-09-30 12:53:59 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.69412539287589,44.385778025607408,2025-09-30 22:15:07 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.661550484199822,44.415422151266455,2025-09-30 12:25:55 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,2025-09-30 12:43:25 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.69412539287589,44.385778025607408,2025-09-30 18:15:46 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.693056792282974,44.377694371792373,2025-09-30 18:17:50 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.693204744615528,44.376794232849434,2025-09-30 18:18:02 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.714874164439479,44.369609874864729,2025-09-30 15:52:16 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.715643328342153,44.3830824340617,2025-09-30 22:17:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.70481168495742,44.371407024894467,2025-09-30 17:31:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693056792282974,44.377694371792373,2025-09-30 17:42:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.694284965703034,44.383082519712083,2025-09-30 17:42:55 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693955953727439,44.392063412851456,2025-09-30 17:56:48 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.6983317369672,44.410030880675016,2025-09-30 22:28:34 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.670636035173246,44.340865049308768,2025-09-30 19:13:27 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.709055252815233,44.359726133933052,2025-09-30 19:17:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705007271222058,44.361524634654728,2025-09-30 17:25:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.683078166756331,44.41451901747201,2025-09-30 17:19:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.683078166756331,44.41451901747201,2025-09-30 17:19:41 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.699278925001266,44.417220700708064,2025-09-30 17:23:47 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.671773221082972,44.412727418906506,2025-09-30 17:24:39 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.66925324884447,44.41272948442834,2025-09-30 17:19:48 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.66925324884447,44.41272948442834,2025-09-30 17:19:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.704801010881127,44.40194661767152,2025-09-30 16:55:43 UTC
b2e48fcf-b71f-4963-b0f9-a999ebec713e,-79.670534345917559,44.409133140364268,2025-09-30 16:56:35 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-09-30 14:49:08 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.689550864806719,44.406435208910061,2025-09-30 17:01:33 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.683102301331758,44.410927386754821,2025-09-30 17:02:01 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.667841412040644,44.415422045797307,2025-09-30 17:02:46 UTC
2b62d248-e27f-4e7e-85cb-ef0afe948f6c,-79.703402913614681,44.40284364898632,2025-09-30 17:02:32 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,2025-09-30 16:22:34 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.702292989020023,44.40015380420742,2025-09-30 15:17:35 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.66800265930604,44.412725752900542,2025-09-30 15:17:07 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.680363122044483,44.349842087507739,2025-09-30 15:23:37 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.6969872306627,44.373197368982289,2025-09-30 15:26:04 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.6920880191265,44.37409749753229,2025-09-30 15:26:38 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.688783697145638,44.392967704256428,2025-09-30 12:21:12 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691754962035375,44.384880352040142,2025-09-30 21:15:24 UTC
60489EC0-6C41-429B-BB9B-54F3C4CDE311,-80.518990293545087,43.478478851240737,2025-09-30 21:13:11 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.6678667576825,44.411830370719159,2025-09-30 17:58:31 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.7076474687482,44.362417699798769,2025-09-30 17:29:34 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708606178150148,44.367808985354962,2025-09-30 17:30:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.700902222206921,44.372298016686337,2025-09-30 17:32:25 UTC
cae07775e04f5814,-79.656380193825754,44.416316747304613,2025-09-30 17:48:11 UTC
cae07775e04f5814,-79.6588950057338,44.416323448234728,2025-09-30 17:48:25 UTC
b9623e7b-ca74-4da1-86e5-926a310d3ac5,-79.659761509206035,44.363322830390949,2025-09-30 17:56:35 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.664330499781357,44.346247899393667,2025-09-30 18:38:13 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.701678597392146,44.383975780403311,2025-09-30 18:41:42 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.67430460293312,44.409134726761792,2025-09-30 20:01:59 UTC
4ac85348-ba8c-4a60-a0bf-973a5db3dc83,-79.721323813164631,44.334572794877772,2025-09-30 20:09:59 UTC
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.690122068239987,44.32468914284064,2025-09-30 20:51:38 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.66925324884447,44.41272948442834,2025-09-30 20:10:35 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6882713702493,44.410031648146777,2025-09-30 20:33:40 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.628225290221792,44.074061777824639,2025-09-30 20:47:38 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.637220672227727,44.12436490184372,2025-09-30 20:51:53 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.640351551612255,44.136941573846315,2025-09-30 20:52:42 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.641569644455842,44.142333234639992,2025-09-30 20:53:00 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.642337768770957,44.152217719841978,2025-09-30 20:53:40 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.667989992136711,44.414521590339945,2025-09-30 20:37:45 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.648099048400226,44.189048575954068,2025-09-30 20:56:02 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.650439846195155,44.193536619397911,2025-09-30 20:56:23 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.651549580331178,44.194438032786145,2025-09-30 20:56:25 UTC
5e142265-5f9a-4d25-abbb-75efa88b5537,-79.667854085365,44.413626192068008,2025-09-30 20:11:02 UTC
972b494d-989a-4848-89db-73b708befcb1,-79.708762455305688,44.363320034013952,2025-09-30 21:00:19 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.709069506778292,44.386671367332895,2025-09-30 23:26:36 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.689583635231216,44.374098978779742,2025-09-30 21:39:55 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.712408446972518,44.33188119288404,2025-09-30 10:22:37 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.721472028595628,44.392959620299976,2025-09-30 10:39:34 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.683928321332232,44.359724659963568,2025-09-30 18:49:56 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.708233221408278,44.412725476179112,2025-09-30 18:54:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707150360145988,44.40643548079197,2025-09-30 19:24:27 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.544526116411092,44.352544101460275,2025-10-01 00:11:18 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.663625177844864,44.394757495587733,2025-09-30 13:43:40 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.664740110231079,44.395660552736423,2025-09-30 13:43:45 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.671311761453936,44.393860757006529,2025-09-30 13:44:30 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,2025-09-30 13:32:40 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.7032121673023,44.412721662291155,2025-09-30 14:10:45 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.70573788811933,44.410931547676796,2025-09-30 14:05:42 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.645007208620811,44.356131161787545,2025-09-30 11:34:34 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.678428764659543,44.371401070702781,2025-09-30 11:42:33 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.648637732922225,44.357032547602586,2025-09-30 11:46:54 UTC
bf729938-3d43-4b23-8d3d-89fea7290b73,-79.662047680645784,44.403743116469379,2025-09-30 11:46:42 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.65167746435587,44.407337085555106,2025-09-30 13:38:20 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.716490986573,44.324691745591196,2025-09-30 13:44:04 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.628839907090125,44.351636895084013,2025-09-30 13:38:18 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.66141519308978,44.416321607896592,2025-09-30 13:08:26 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.694137014388232,44.383982716977911,2025-10-01 01:47:09 UTC
ac1c4920-4c13-42dc-86ae-d99f0e96bf6c,-79.649129590701492,44.343559313667711,2025-10-01 01:56:18 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.6680019065359,44.410930948782273,2025-09-30 18:24:34 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.700692240925022,44.412724419007979,2025-09-30 19:37:20 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.6905152757946,44.381287305368851,2025-09-30 21:59:49 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632768579674689,44.348945372986691,2025-09-30 18:56:49 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-30 11:10:42 UTC
b8408653-0644-45e2-ad73-52b27c59be47,-79.697407841596629,44.399250369770648,2025-09-30 11:04:25 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726635888729476,44.393865269921946,2025-09-30 11:20:21 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6691967541926,44.348946993240162,2025-09-30 11:08:02 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.677376409020269,44.332775495877023,2025-09-30 11:12:48 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.678625956868984,44.334572537496911,2025-09-30 11:13:25 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.65435898312343,44.402844680586561,2025-09-30 12:09:01 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.7001070438312,44.391166419327824,2025-09-30 12:16:26 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.6982386611782,44.374994904898969,2025-09-30 12:16:01 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.654035306907758,44.411826342600484,2025-09-30 11:32:19 UTC
266ce5a68887a140,-79.820620298700362,44.764867847975992,2025-09-30 15:37:52 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.644858361210581,44.357031062193741,2025-09-30 16:11:04 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.706845985368318,44.411826843871381,2025-09-30 16:14:57 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:25:19 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.674292187115057,44.410930497028772,2025-09-30 15:28:34 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:44:38 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7092118030022,44.3857796156684,2025-09-30 22:16:02 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.71186441139848,44.38487746530447,2025-09-30 22:16:47 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-09-30 22:50:02 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.722417403710722,44.339063620682111,2025-09-30 21:13:05 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690532407706982,44.379483592223281,2025-09-30 21:57:42 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.724458228419934,44.381280968681089,2025-09-30 22:25:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654183947032479,44.409131155743708,2025-09-30 12:05:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654183947032479,44.409131155743708,2025-09-30 12:05:27 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654022085100877,44.4136221691235,2025-09-30 12:06:45 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.653859999598,44.416318476930819,2025-09-30 12:07:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6588950057338,44.416323448234728,2025-09-30 12:08:54 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7153598163419,44.356133894813041,2025-10-01 00:48:43 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.7068410926221,44.384882257880179,2025-10-01 01:15:54 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.664740110231079,44.395660552736423,2025-10-01 00:34:53 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655906868333375,44.401047915147586,2025-10-01 00:37:04 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655906868333375,44.401047915147586,2025-10-01 00:37:07 UTC
d0209546-b8f9-4c29-bfcb-3e29bd181392,-79.632782625706255,44.347150706734013,2025-09-30 05:11:58 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.68544999089211,44.415417120547588,2025-09-30 17:20:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.679994666278347,44.391167278152835,2025-09-30 11:56:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676356550618323,44.392069530297569,2025-09-30 11:57:12 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.698886566916357,44.357029536067955,2025-09-30 14:00:02 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.680829207334085,44.339966231075273,2025-09-30 13:57:12 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.704528856399222,44.346247652569666,2025-09-30 10:25:37 UTC
a9557c1d-6179-41d6-88e8-36e501a2563b,-79.576670218540627,44.307625152238494,2025-09-30 19:08:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6424766862551,44.357927424379426,2025-09-30 23:33:07 UTC
5f81a614-a12e-4be2-9282-53b8a589323f,-79.667108650591686,44.371405713870267,2025-09-30 19:39:51 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.680686493829839,44.34085754135689,2025-09-30 20:01:41 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.661550484199822,44.415422151266455,2025-09-30 15:02:42 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.451159371254917,44.587900842762892,2025-09-30 20:56:02 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6588950057338,44.416323448234728,2025-09-30 12:10:08 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.710906443670964,44.41003479389186,2025-09-30 12:59:04 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.7197240055106,44.406438439108896,2025-09-30 12:33:13 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.692089726649769,44.375891625158573,2025-09-30 12:40:50 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.694296580188,44.381287259822528,2025-09-30 12:41:42 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-30 09:23:34 UTC
466c2986-c12a-41bf-b122-ef1b6a980d62,-79.696303727245947,44.396552072528507,2025-09-30 22:34:30 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.691472351650731,44.386679778691288,2025-09-30 18:15:24 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.679634193356847,44.405543295569053,2025-09-30 18:02:49 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.694300152445479,44.379484551586494,2025-09-30 16:17:11 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.713769742699739,44.366912554146182,2025-09-30 15:51:00 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.714874164439479,44.369609874864729,2025-09-30 15:52:15 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.718161581402981,44.383079370522779,2025-09-30 22:17:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706066474106876,44.371401883631577,2025-09-30 17:31:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.700902222206921,44.372298016686337,2025-09-30 17:32:37 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.68818608509838,44.374995566392855,2025-09-30 17:36:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693204744615528,44.376794232849434,2025-09-30 17:41:51 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.70543239182021,44.387574489610074,2025-09-30 22:11:56 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.690345351410542,44.387572409546344,2025-09-30 22:41:28 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.710906443670964,44.41003479389186,2025-09-30 22:34:40 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.690702275702009,44.373198999835,2025-09-30 22:03:09 UTC
71ab68a4-9004-441b-ba1e-06de6e725b6a,-79.694425037259847,44.409134765647728,2025-09-30 22:56:18 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.677760082376622,44.416315043839745,2025-09-30 23:15:57 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.675239918756745,44.416317243557813,2025-09-30 23:16:19 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.672868236877179,44.415418919149204,2025-09-30 23:16:37 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.67302918390844,44.412722623001642,2025-09-30 23:17:45 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,2025-09-30 19:16:09 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.709055252815233,44.359726133933052,2025-09-30 19:17:06 UTC
e85e3fb1-9d24-4ac5-8913-2535def0a8bd,-79.723954141502077,44.39835138146082,2025-09-30 16:40:43 UTC
e85e3fb1-9d24-4ac5-8913-2535def0a8bd,-79.721311547664158,44.397458399953706,2025-09-30 16:43:52 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.684205986841675,44.413626206220719,2025-09-30 17:19:49 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.669240631357837,44.414525321455379,2025-09-30 17:21:58 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,2025-09-30 17:20:24 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.7068410926221,44.384882257880179,2025-09-30 16:51:33 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.709069506778292,44.386671367332895,2025-09-30 16:51:57 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,2025-09-30 14:51:22 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.665469914483879,44.414523573961496,2025-09-30 14:49:21 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.676812051852224,44.41092832201312,2025-09-30 14:50:29 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.676812051852224,44.41092832201312,2025-09-30 14:50:56 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.732003983893478,44.379485317363788,2025-09-30 17:38:45 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.656361975257369,44.419916079320686,2025-09-30 17:03:31 UTC
d7f91082-2a0b-442d-9dee-f60daa05a4eb,-79.692863891631831,44.387569898551824,2025-09-30 16:19:56 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-09-30 16:49:57 UTC
F41E7266-6520-411B-B644-4EB763C63E9A,-79.661699190102382,44.414521702411449,2025-09-30 16:45:23 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.684535685515215,44.4028487189604,2025-09-30 15:06:23 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.720350701413423,44.39206563975042,2025-09-30 14:43:40 UTC
46f9aa14-ebc0-4751-a897-8470203d3e99,-79.688465370370579,44.400153885846358,2025-09-30 15:22:18 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.680363122044483,44.349842087507739,2025-09-30 15:23:32 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.714874164439479,44.369609874864729,2025-09-30 15:23:01 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.6969872306627,44.373197368982289,2025-09-30 15:25:07 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.695732384331123,44.373202411580948,2025-09-30 15:26:13 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.694605806590928,44.374094958031066,2025-09-30 15:26:24 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690702275702009,44.373198999835,2025-09-30 21:35:16 UTC
60489EC0-6C41-429B-BB9B-54F3C4CDE311,-80.520356702418752,43.47758019910755,2025-09-30 21:13:03 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.664033635753057,44.348047568786605,2025-09-30 21:22:39 UTC
