user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
259f6dc1-8f31-4ed6-9591-23f6d7ba0aee,2025-07-07 21:05:11 UTC,2025-07-07 21:06:49 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,116.3094019652866,0,,Walk,,Walk,,
259f6dc1-8f31-4ed6-9591-23f6d7ba0aee,2025-07-07 21:06:49 UTC,2025-07-07 21:48:49 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 20:17:00 UTC,2025-07-07 20:18:30 UTC,-79.772047798909185,44.355235309579463,-79.731948,44.36599,3158.3607861259852,1,,Walk,,Walk,,
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 20:46:04 UTC,2025-07-07 20:46:07 UTC,-79.669082,44.413592000000008,-79.669215,44.412053,236.49625866727669,1,,Walk,,Walk,,
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 21:00:03 UTC,2025-07-07 20:23:24 UTC,-79.731987,44.365963,-79.704072,44.346718,4460.6784330357659,1,0,Barrie Transit,2,Transit,Miller / Dunlop,Veteran's / Essa
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 21:16:00 UTC,2025-07-07 20:23:24 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,59.46084906766162,1,,Walk,,Walk,,
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 21:18:00 UTC,2025-07-07 20:27:50 UTC,-79.703893,44.346826,-79.661175,44.41548,10964.09880351768,1,,Barrie Transit,400,Transit,Veteran's / Essa,RVH Main Entrance
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 22:00:00 UTC,2025-07-07 22:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,36588.421414730663,0,,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
b8b49df3-44bf-421d-b26f-4a1c47a251a9,2025-07-07 22:42:00 UTC,2025-07-07 22:42:49 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,34.981898355858768,0,,Walk,,Walk,,
c136a005-8636-4d2e-829f-87373293f7f0,2025-07-07 14:54:36 UTC,2025-07-07 14:54:37 UTC,-79.65432740098143,44.408239256814653,-79.655131,44.405416,324.24144356670752,1,,Walk,,Walk,,
c136a005-8636-4d2e-829f-87373293f7f0,2025-07-07 14:54:36 UTC,2025-07-07 15:06:29 UTC,-79.655131,44.405416,-79.691023,44.387709,4371.32044977723,1,9,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
c136a005-8636-4d2e-829f-87373293f7f0,2025-07-07 15:21:21 UTC,2025-07-07 15:21:24 UTC,-79.69236,44.367931,-79.68694,44.367825,116.0134118033543,1,,Walk,,Walk,,
c136a005-8636-4d2e-829f-87373293f7f0,2025-07-07 15:24:08 UTC,2025-07-07 15:37:05 UTC,-79.68694,44.367825,-79.678712,44.335899,5297.99853911297,1,0,Barrie Transit,12,Transit,Baldwin / Brooks,Bayview / Mapleview
c136a005-8636-4d2e-829f-87373293f7f0,2025-07-07 15:38:58 UTC,2025-07-07 15:38:58 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,366.17165970961088,1,,Walk,,Walk,,
ffa8dec2-7bc7-49c2-b760-cac2abd8ffc2,2025-07-07 14:44:03 UTC,2025-07-07 14:53:24 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,650.35096108842458,0,,Walk,,Walk,,
ffa8dec2-7bc7-49c2-b760-cac2abd8ffc2,2025-07-07 14:53:24 UTC,2025-07-07 15:05:24 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.5088130192444,0,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
ffa8dec2-7bc7-49c2-b760-cac2abd8ffc2,2025-07-07 15:05:24 UTC,2025-07-07 15:06:24 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ffa8dec2-7bc7-49c2-b760-cac2abd8ffc2,2025-07-07 15:12:00 UTC,2025-07-07 15:33:00 UTC,-79.691023,44.387709,-79.678712,44.335899,8423.7776023264578,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
ffa8dec2-7bc7-49c2-b760-cac2abd8ffc2,2025-07-07 15:33:00 UTC,2025-07-07 15:35:55 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,186.59985233473259,0,,Walk,,Walk,,
540a4f03-38fd-4a2a-a650-63d2a7704955,2025-07-05 20:25:27 UTC,2025-07-05 20:25:27 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,157.70984393317221,1,,Walk,,Walk,,
540a4f03-38fd-4a2a-a650-63d2a7704955,2025-07-05 20:29:20 UTC,2025-07-05 21:07:20 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,12347.217033500379,0,0,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
540a4f03-38fd-4a2a-a650-63d2a7704955,2025-07-05 21:07:20 UTC,2025-07-05 21:11:59 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,309.61859166656171,0,,Walk,,Walk,,
86c8a71d-2767-4497-81b8-390d0e7108fe,2025-07-07 16:31:26 UTC,2025-07-07 16:31:30 UTC,-79.651813033093575,44.408232450658893,-79.654671,44.406941999999994,309.61859166656171,1,,Walk,,Walk,,
86c8a71d-2767-4497-81b8-390d0e7108fe,2025-07-07 16:34:56 UTC,2025-07-07 16:58:06 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,1,19,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
86c8a71d-2767-4497-81b8-390d0e7108fe,2025-07-07 16:58:01 UTC,2025-07-07 16:58:06 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
86c8a71d-2767-4497-81b8-390d0e7108fe,2025-07-07 16:58:31 UTC,2025-07-07 17:17:32 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10890.18727965266,1,2,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
86c8a71d-2767-4497-81b8-390d0e7108fe,2025-07-07 17:18:46 UTC,2025-07-07 17:18:48 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,96.046446171287926,1,,Walk,,Walk,,
85bd720b-cf53-4ef1-a1dc-e4a29fb67b3c,2025-07-07 19:12:50 UTC,2025-07-07 18:44:05 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,9.7793598555538619,1,,Walk,,Walk,,
85bd720b-cf53-4ef1-a1dc-e4a29fb67b3c,2025-07-07 19:13:00 UTC,2025-07-07 20:34:00 UTC,-79.705107,44.411091,-79.680276,44.340279,29555.95738107638,0,0,Barrie Transit,8B,Transit,Georgian Mall,Park Place
93c27e09-a544-4f3e-aa43-679a4dd942fb,2025-07-07 16:44:29 UTC,2025-07-07 16:44:31 UTC,-79.66800265930604,44.412725752900542,-79.668542,44.410445,59.768700751614368,1,,Walk,,Walk,,
93c27e09-a544-4f3e-aa43-679a4dd942fb,2025-07-07 16:48:54 UTC,2025-07-07 17:02:57 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,0.41782728593532892,28,Barrie Transit,11,Transit,Georgian College,Georgian Mall
93c27e09-a544-4f3e-aa43-679a4dd942fb,2025-07-07 17:02:54 UTC,2025-07-07 17:09:24 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,464.90399532814888,0,,Walk,,Walk,,
eb9d25ab-6719-4ecb-98b8-dbdb26c42986,2025-07-07 19:11:51 UTC,2025-07-07 19:14:00 UTC,-79.704339532318386,44.411828674629518,-79.702903,44.41289,146.92527985243939,0,,Walk,,Walk,,
eb9d25ab-6719-4ecb-98b8-dbdb26c42986,2025-07-07 19:14:00 UTC,2025-07-07 20:34:00 UTC,-79.702903,44.41289,-79.680276,44.340279,29280.22384943832,0,0,Barrie Transit,8B,Transit,Stanley Street,Park Place
2f00d8f7-a27d-4c9d-8780-fcbe1218b5db,2025-07-07 21:31:27 UTC,2025-07-07 21:31:29 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,253.121680264868,1,,Walk,,Walk,,
2f00d8f7-a27d-4c9d-8780-fcbe1218b5db,2025-07-07 21:38:27 UTC,2025-07-07 21:11:53 UTC,-79.680831,44.339963,-79.680282,44.34027900000001,106.5102274806857,1,,Walk,,Walk,,
2f00d8f7-a27d-4c9d-8780-fcbe1218b5db,2025-07-07 21:40:00 UTC,2025-07-07 21:30:29 UTC,-79.680276,44.340279,-79.691023,44.387709,7896.2529710511271,1,20,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
3133d140-1296-44b4-ab92-989a2afa0b53,2025-07-07 10:10:03 UTC,2025-07-07 10:10:04 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,1,,Walk,,Walk,,
3133d140-1296-44b4-ab92-989a2afa0b53,2025-07-07 10:10:23 UTC,2025-07-07 10:26:33 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,5706.0388636214384,1,4,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
3133d140-1296-44b4-ab92-989a2afa0b53,2025-07-07 10:27:43 UTC,2025-07-07 10:27:44 UTC,-79.680276,44.340279,-79.680276,44.340279,50.264955079783562,1,,Walk,,Walk,,
3133d140-1296-44b4-ab92-989a2afa0b53,2025-07-07 10:42:38 UTC,2025-07-07 11:03:39 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9729.0857044192489,1,0,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
3133d140-1296-44b4-ab92-989a2afa0b53,2025-07-07 11:06:23 UTC,2025-07-07 11:06:24 UTC,-79.611367,44.352241,-79.612654010668109,44.350737376289977,434.38293994224932,1,,Walk,,Walk,,
598d6bc1-9603-4289-ad8d-40bcd3094d44,2025-07-07 21:07:15 UTC,2025-07-07 21:04:33 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,727.26636733997361,1,,Walk,,Walk,,
598d6bc1-9603-4289-ad8d-40bcd3094d44,2025-07-07 21:07:15 UTC,2025-07-07 21:16:41 UTC,-79.680582,44.336528999999992,-79.715278,44.35733,4803.7156580447227,0.0165483953705647,0,Barrie Transit,2,Transit,Mapleview / Park Place,Cuthbert Street
598d6bc1-9603-4289-ad8d-40bcd3094d44,2025-07-07 21:16:37 UTC,2025-07-07 21:21:45 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
766725a2-60ed-424a-85e8-55031ae52683,2025-07-07 21:34:14 UTC,2025-07-07 21:35:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,52.1109202237363,0,,Walk,,Walk,,
766725a2-60ed-424a-85e8-55031ae52683,2025-07-07 21:35:00 UTC,2025-07-07 21:49:00 UTC,-79.680276,44.340279,-79.715278,44.35733,5629.7173338748707,0,0,Barrie Transit,2,Transit,Park Place,Cuthbert Street
766725a2-60ed-424a-85e8-55031ae52683,2025-07-07 21:49:00 UTC,2025-07-07 21:54:08 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
a4eebdfc-04f8-48e8-a169-09bb349dd808,2025-07-07 21:07:00 UTC,2025-07-07 21:01:29 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,903.38006989438679,1,,Walk,,Walk,,
a4eebdfc-04f8-48e8-a169-09bb349dd808,2025-07-07 21:07:00 UTC,2025-07-07 21:14:21 UTC,-79.680582,44.336528999999992,-79.715278,44.35733,4803.7156580447227,0.02267696297460995,10,Barrie Transit,2,Transit,Mapleview / Park Place,Cuthbert Street
a4eebdfc-04f8-48e8-a169-09bb349dd808,2025-07-07 21:14:18 UTC,2025-07-07 21:19:26 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
78ad3123-8160-4007-8f1c-8b2878726004,2025-07-07 19:55:21 UTC,2025-07-07 20:02:58 UTC,-79.608416209046609,44.358824123564794,-79.611295,44.354905999999993,550.42078254026569,0.024503574232356051,,Walk,,Walk,,
78ad3123-8160-4007-8f1c-8b2878726004,2025-07-07 20:05:00 UTC,2025-07-07 20:28:00 UTC,-79.611325,44.354902,-79.680276,44.340279,9398.9978159011662,0,0,Barrie Transit,12,Transit,The Queensway,Park Place
78ad3123-8160-4007-8f1c-8b2878726004,2025-07-07 20:28:00 UTC,2025-07-07 20:29:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
78ad3123-8160-4007-8f1c-8b2878726004,2025-07-07 20:35:00 UTC,2025-07-07 20:46:00 UTC,-79.680276,44.340279,-79.703893,44.346826,4043.450594372453,0,,Barrie Transit,2,Transit,Park Place,Veteran's / Essa
78ad3123-8160-4007-8f1c-8b2878726004,2025-07-07 20:46:00 UTC,2025-07-07 20:51:02 UTC,-79.703884,44.346841,-79.70311585667227,44.34894727750023,351.11631696671918,0,,Walk,,Walk,,
77a61d1f-eb8e-4232-a007-bc8b238b0a08,2025-03-07 00:15:19 UTC,2025-03-07 00:13:14 UTC,-79.410088484689808,43.656341369334726,-79.407889,43.656628,173.09324692575109,1,,Walk,,Walk,,
77a61d1f-eb8e-4232-a007-bc8b238b0a08,2025-03-07 00:16:22 UTC,2025-03-07 00:25:46 UTC,-79.407863,43.656632999999992,-79.3995,43.644457,1736.1944486083339,0.823780942083982,222,TTC,511,Transit,Bathurst St / College St,King St West / Portland St East
77a61d1f-eb8e-4232-a007-bc8b238b0a08,2025-03-07 00:25:45 UTC,2025-03-07 00:25:45 UTC,-79.3995,43.644457,-79.399441787464724,43.64466204542304,0,0,,Walk,,Walk,,
06f7608f-1335-4d6a-918f-a4c2d248d219,2025-07-07 21:57:47 UTC,2025-07-07 22:00:00 UTC,-79.66925324884447,44.41272948442834,-79.669215,44.412053,158.92592074513689,0,,Walk,,Walk,,
06f7608f-1335-4d6a-918f-a4c2d248d219,2025-07-07 22:00:00 UTC,2025-07-07 22:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,41802.0476545978,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
95c53b8d-17ef-4561-82b3-43a652e7afaf,2025-07-07 15:17:07 UTC,2025-07-07 15:17:10 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,24.2361009251521,1,,Walk,,Walk,,
95c53b8d-17ef-4561-82b3-43a652e7afaf,2025-07-07 15:17:47 UTC,2025-07-07 15:54:16 UTC,-79.433602,44.581503,-79.669215,44.412053,36344.900906650968,0.972145176715903,2,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
6e3f8e93-b1ea-4cbe-9d8c-396ee5a6dd6c,2025-07-07 22:01:30 UTC,2025-07-07 22:04:45 UTC,-79.692548685431916,44.390188244525696,-79.690338,44.38937,221.7200779670045,0,,Walk,,Walk,,
6e3f8e93-b1ea-4cbe-9d8c-396ee5a6dd6c,2025-07-07 22:17:00 UTC,2025-07-07 21:48:13 UTC,-79.710755,44.412726,-79.708578,44.411874,307.28844846457491,1,,Walk,,Walk,,
6e3f8e93-b1ea-4cbe-9d8c-396ee5a6dd6c,2025-07-07 22:17:00 UTC,2025-07-07 22:01:22 UTC,-79.708578,44.411874,-79.692534,44.390191,3322.0075231455562,0.77113072098881974,5,Barrie Transit,12,Transit,Georgian Mall,Maple / Ross
8f84dd2e-20e2-4461-9b32-f01c4b62702b,2025-07-07 23:34:10 UTC,2025-07-07 23:29:36 UTC,-79.685014817574753,44.3929665774653,-79.685546,44.393339000000005,18.285633659943571,1,,Walk,,Walk,,
8f84dd2e-20e2-4461-9b32-f01c4b62702b,2025-07-07 23:34:10 UTC,2025-07-08 00:01:10 UTC,-79.685546,44.393339000000005,-79.719316,44.405965000000009,9431.0035572783945,0,0,Barrie Transit,11,Transit,Codrington Street,Ford Street
8f84dd2e-20e2-4461-9b32-f01c4b62702b,2025-07-08 00:01:10 UTC,2025-07-08 00:06:49 UTC,-79.719279,44.405923,-79.717362721252243,44.40374547295221,386.09131771690869,0,,Walk,,Walk,,
a433da79-b838-4a54-8c65-dd52f6978e39,2025-07-07 13:32:38 UTC,2025-07-07 13:32:42 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,381.32471528744583,1,,Walk,,Walk,,
a433da79-b838-4a54-8c65-dd52f6978e39,2025-07-07 13:35:42 UTC,2025-07-07 15:01:05 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9408.0045968997856,1,1,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
cd2e23ba-9b7c-431c-b5cd-a7bc891c40b5,2025-07-07 23:07:23 UTC,2025-07-07 23:07:23 UTC,-79.686282156300919,44.391166202906831,-79.685546,44.393339000000005,240.71072912138149,1,,Walk,,Walk,,
cd2e23ba-9b7c-431c-b5cd-a7bc891c40b5,2025-07-07 23:07:23 UTC,2025-07-07 23:07:23 UTC,-79.685546,44.393339000000005,-79.719316,44.405965000000009,9430.61654686009,1,0,Barrie Transit,11,Transit,Codrington Street,Ford Street
dc7a0f17-4ffb-45f3-8e04-a7073528a0f2,2025-07-07 13:02:57 UTC,2025-07-07 13:08:37 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,382.47494764134728,0,,Walk,,Walk,,
dc7a0f17-4ffb-45f3-8e04-a7073528a0f2,2025-07-07 13:08:37 UTC,2025-07-07 13:35:37 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,9407.610380108621,0,0,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
cd51d630-219f-4301-95c9-a356d347c5e1,2025-07-07 09:28:22 UTC,2025-07-07 09:28:27 UTC,-79.715643328342153,44.3830824340617,-79.708989,44.386939999999996,747.977652349146,1,,Walk,,Walk,,
cd51d630-219f-4301-95c9-a356d347c5e1,2025-07-07 09:30:57 UTC,2025-07-07 09:56:24 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,8834.8849607019038,1,5,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
cd51d630-219f-4301-95c9-a356d347c5e1,2025-07-07 09:58:17 UTC,2025-07-07 09:58:20 UTC,-79.669134,44.412091,-79.669213,44.412061,88.199790780123209,1,,Walk,,Walk,,
cd51d630-219f-4301-95c9-a356d347c5e1,2025-07-07 09:59:57 UTC,2025-07-07 10:09:21 UTC,-79.669215,44.412053,-79.6404,44.434509,5154.6665986850867,0.22241299875699591,2,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Napoleon
cd51d630-219f-4301-95c9-a356d347c5e1,2025-07-07 10:09:19 UTC,2025-07-07 10:12:09 UTC,-79.640435,44.43456,-79.64061113683394,44.436079602327766,175.0689626595078,0,,Walk,,Walk,,
52363c3c-7051-4b67-8c3f-4f3cddf2b9df,2025-07-07 16:24:44 UTC,2025-07-07 16:36:03 UTC,-79.710645071731747,44.3776942472441,-79.70695,44.381728,792.02722016479129,0,,Walk,,Walk,,
52363c3c-7051-4b67-8c3f-4f3cddf2b9df,2025-07-07 16:36:03 UTC,2025-07-07 16:41:03 UTC,-79.70695,44.381728,-79.691023,44.387709,1782.787633210075,0,0,Barrie Transit,2,Transit,Hart Drive,Downtown Barrie Terminal
26a3fa0d-2199-4268-92da-330a0325b1f8,2025-07-07 21:35:14 UTC,2025-07-07 21:50:11 UTC,-79.70228380042785,44.403744026251495,-79.69621,44.396607,1072.284746547889,0,,Walk,,Walk,,
26a3fa0d-2199-4268-92da-330a0325b1f8,2025-07-07 21:50:11 UTC,2025-07-07 21:58:11 UTC,-79.696239,44.396594,-79.669089,44.406514,2546.5006098257131,0,0,Barrie Transit,7,Transit,Grove Street,Grove / Cook Street
26a3fa0d-2199-4268-92da-330a0325b1f8,2025-07-07 21:58:11 UTC,2025-07-07 22:03:31 UTC,-79.66909,44.406509,-79.668324330626362,44.405538679271046,352.20895251495341,0,,Walk,,Walk,,
1ccb3eaa-6983-4d18-8158-e9563dc78d2c,2025-07-07 16:10:52 UTC,2025-07-07 16:16:00 UTC,-79.660250564476925,44.351642440745721,-79.662182000000016,44.353742,351.71320820786559,0,,Walk,,Walk,,
1ccb3eaa-6983-4d18-8158-e9563dc78d2c,2025-07-07 16:16:00 UTC,2025-07-07 16:31:00 UTC,-79.662182000000016,44.353742,-79.62838600000002,44.35186199999999,7284.0504551588656,0,,Barrie Transit,12,Transit,Willow Landing School,Barrie South GO Station
8309046e-0769-4959-879b-1d625691f848,2025-07-07 16:10:44 UTC,2025-07-07 16:16:00 UTC,-79.660250564476925,44.351642440745721,-79.662177,44.35373100000001,357.57555592364878,0.01190009633585801,,Walk,,Walk,,
8309046e-0769-4959-879b-1d625691f848,2025-07-07 16:16:00 UTC,2025-07-07 16:31:00 UTC,-79.662182000000016,44.353742,-79.62838600000002,44.35186199999999,7284.0504551588656,0,0,Barrie Transit,12,Transit,Willow Landing School,Barrie South GO Station
8309046e-0769-4959-879b-1d625691f848,2025-07-07 16:31:00 UTC,2025-07-07 16:32:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.4964925249145,0,,Walk,,Walk,,
86b57258-c179-4ea1-a61e-cb09508a4c8e,2025-07-07 16:11:12 UTC,2025-07-07 16:16:23 UTC,-79.660250564476925,44.351642440745721,-79.662182000000016,44.353742,353.7208814043401,0,,Walk,,Walk,,
86b57258-c179-4ea1-a61e-cb09508a4c8e,2025-07-07 16:16:23 UTC,2025-07-07 16:31:23 UTC,-79.662182000000016,44.353742,-79.62838600000002,44.35186199999999,7284.0504551588656,0,0,Barrie Transit,12,Transit,Willow Landing School,Barrie South GO Station
b46b228e-2b75-496d-bf05-bc2abe11dc4e,2025-07-07 16:14:33 UTC,2025-07-07 16:14:07 UTC,-79.660250564476925,44.351642440745721,-79.662177,44.35373100000001,357.57555592364878,1,,Walk,,Walk,,
b46b228e-2b75-496d-bf05-bc2abe11dc4e,2025-07-07 16:15:59 UTC,2025-07-07 16:29:57 UTC,-79.662182000000016,44.353742,-79.62838600000002,44.35186199999999,7284.0504551588656,1,0,Barrie Transit,12,Transit,Willow Landing School,Barrie South GO Station
b46b228e-2b75-496d-bf05-bc2abe11dc4e,2025-07-07 16:30:09 UTC,2025-07-07 16:30:13 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.4964925249145,1,,Walk,,Walk,,
024da2d6-3e27-447a-aba4-ce96c8ddb428,2025-07-07 13:47:26 UTC,2025-07-07 13:47:28 UTC,-79.691747186386323,44.413628346221152,-79.689362,44.411825000000007,336.35086031075019,1,,Walk,,Walk,,
024da2d6-3e27-447a-aba4-ce96c8ddb428,2025-07-07 13:53:13 UTC,2025-07-07 14:00:13 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
024da2d6-3e27-447a-aba4-ce96c8ddb428,2025-07-07 14:00:13 UTC,2025-07-07 14:00:13 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
362812ba-9a71-46cc-b6c9-9920d2e62d13,2025-07-07 13:47:26 UTC,2025-07-07 13:47:28 UTC,-79.691747186386323,44.413628346221152,-79.689362,44.411825000000007,336.35086031075019,1,,Walk,,Walk,,
362812ba-9a71-46cc-b6c9-9920d2e62d13,2025-07-07 13:53:13 UTC,2025-07-07 14:00:13 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
362812ba-9a71-46cc-b6c9-9920d2e62d13,2025-07-07 14:00:13 UTC,2025-07-07 14:00:13 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
408ae3dc-2045-4192-941f-cae70b81d08c,2025-07-07 20:05:42 UTC,2025-07-07 20:05:44 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,733.35620148634553,1,,Walk,,Walk,,
408ae3dc-2045-4192-941f-cae70b81d08c,2025-07-07 20:15:00 UTC,2025-07-07 20:22:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
408ae3dc-2045-4192-941f-cae70b81d08c,2025-07-07 20:22:00 UTC,2025-07-07 20:29:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
430ee8e2-1b54-4e7b-af4e-52a72cf152a0,2025-07-07 16:14:36 UTC,2025-07-07 16:15:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,14.113219455108251,0,,Walk,,Walk,,
430ee8e2-1b54-4e7b-af4e-52a72cf152a0,2025-07-07 16:15:00 UTC,2025-07-07 16:21:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
430ee8e2-1b54-4e7b-af4e-52a72cf152a0,2025-07-07 16:21:00 UTC,2025-07-07 16:28:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
469c0b0c-9732-4f2f-805d-a4dc4efe7270,2025-07-07 16:14:03 UTC,2025-07-07 16:15:00 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,45.335785571273973,0,,Walk,,Walk,,
469c0b0c-9732-4f2f-805d-a4dc4efe7270,2025-07-07 16:15:00 UTC,2025-07-07 16:21:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
469c0b0c-9732-4f2f-805d-a4dc4efe7270,2025-07-07 16:21:00 UTC,2025-07-07 16:28:14 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,491.52084069952662,0,,Walk,,Walk,,
4d7379f5-0526-4497-abfa-4332d92db963,2025-07-07 13:43:05 UTC,2025-07-07 13:50:20 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,497.41021430145742,0,,Walk,,Walk,,
4d7379f5-0526-4497-abfa-4332d92db963,2025-07-07 13:50:20 UTC,2025-07-07 13:57:20 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
4d7379f5-0526-4497-abfa-4332d92db963,2025-07-07 13:57:20 UTC,2025-07-07 13:57:20 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
6058d2d2-540c-459e-9238-d062d9789a3b,2025-07-07 13:42:13 UTC,2025-07-07 13:47:05 UTC,-79.693151229194669,44.412722865680756,-79.689362,44.411825000000007,483.87184764626068,0.28032814935784739,,Walk,,Walk,,
6058d2d2-540c-459e-9238-d062d9789a3b,2025-07-07 13:48:00 UTC,2025-07-07 13:53:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
