user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
22057a01-fab4-463a-8bd7-cbc1431e379e,2025-01-27 14:25:18 UTC,2025-01-27 14:28:18 UTC,-79.655401,44.360837,-79.6697,44.370307,Barrie Transit,8B,Transit,D'Ambrosio Drive,Yonge / Huronia
22057a01-fab4-463a-8bd7-cbc1431e379e,2025-01-27 14:28:18 UTC,2025-01-27 14:30:10 UTC,-79.669685,44.370346999999995,-79.669490514778346,44.370508715401613,Walk,,Walk,,
563b180c-b5cc-484d-8923-bc91307c1853,2025-01-27 15:35:11 UTC,2025-01-27 15:35:43 UTC,-79.665736211532717,44.368711887507907,-79.66621,44.368949,Walk,,Walk,,
563b180c-b5cc-484d-8923-bc91307c1853,2025-01-27 15:35:43 UTC,2025-01-27 16:22:43 UTC,-79.666265,44.368903999999993,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Foster Drive,Georgian College
563b180c-b5cc-484d-8923-bc91307c1853,2025-01-27 16:22:43 UTC,2025-01-27 16:22:43 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
7f664078-6974-4a99-b4e6-570018a2e9bb,2025-01-27 23:23:07 UTC,2025-01-27 23:27:46 UTC,-79.692875563689483,44.38577455706681,-79.693892000000019,44.384204,Walk,,Walk,,
7f664078-6974-4a99-b4e6-570018a2e9bb,2025-01-27 23:27:46 UTC,2025-01-27 23:39:46 UTC,-79.693964,44.384201,-79.655923,44.360981,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,D'Ambrosio Drive
7f664078-6974-4a99-b4e6-570018a2e9bb,2025-01-27 23:39:46 UTC,2025-01-27 23:43:12 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,Walk,,Walk,,
bc4e1616-53c5-49c8-9fa5-e0b2dc39e186,2025-01-27 22:15:00 UTC,2025-01-27 21:49:20 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
bc4e1616-53c5-49c8-9fa5-e0b2dc39e186,2025-01-27 22:15:00 UTC,2025-01-27 23:05:00 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
bc4e1616-53c5-49c8-9fa5-e0b2dc39e186,2025-01-27 23:05:00 UTC,2025-01-27 23:08:26 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,Walk,,Walk,,
7798072d-8b23-41e0-aeb3-41fa433295c0,2025-01-27 15:02:24 UTC,2025-01-27 14:57:48 UTC,-79.715507252698885,44.35523392900992,-79.714384,44.355033,Walk,,Walk,,
7798072d-8b23-41e0-aeb3-41fa433295c0,2025-01-27 15:03:43 UTC,2025-01-27 15:18:43 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
7798072d-8b23-41e0-aeb3-41fa433295c0,2025-01-27 15:18:43 UTC,2025-01-27 15:25:58 UTC,-79.704284,44.330861,-79.705173852483114,44.328287488699232,Walk,,Walk,,
45968186-a91c-4a92-9cfa-f23eb1082091,2025-01-28 01:10:54 UTC,2025-01-28 01:18:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
45968186-a91c-4a92-9cfa-f23eb1082091,2025-01-28 01:18:00 UTC,2025-01-28 01:29:00 UTC,-79.705107,44.411091,-79.668891,44.410381,Barrie Transit,10,Transit,Georgian Mall,Georgian College
45968186-a91c-4a92-9cfa-f23eb1082091,2025-01-28 01:29:00 UTC,2025-01-28 01:36:09 UTC,-79.668883,44.410421,-79.665482681768211,44.412727735522459,Walk,,Walk,,
78d59fa7-591a-4426-b83f-734ce7e3abb2,2025-01-27 20:08:17 UTC,2025-01-27 20:13:04 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
78d59fa7-591a-4426-b83f-734ce7e3abb2,2025-01-27 20:13:04 UTC,2025-01-27 20:19:04 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
78d59fa7-591a-4426-b83f-734ce7e3abb2,2025-01-27 20:19:04 UTC,2025-01-27 20:25:34 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
e72c3e81-85e0-449d-a886-eeefd246fcba,2025-01-27 20:08:17 UTC,2025-01-27 20:13:04 UTC,-79.703127112087415,44.347152638204953,-79.70436,44.347106,Walk,,Walk,,
e72c3e81-85e0-449d-a886-eeefd246fcba,2025-01-27 20:13:04 UTC,2025-01-27 20:19:04 UTC,-79.704324,44.347096,-79.724289,44.331618000000006,Barrie Transit,8B,Transit,Essa / Veteran's,Downing Cresent
e72c3e81-85e0-449d-a886-eeefd246fcba,2025-01-27 20:19:04 UTC,2025-01-27 20:25:34 UTC,-79.724242,44.331585,-79.722745736881365,44.330079034263584,Walk,,Walk,,
0a4996ee-7014-43fd-8691-7e8337fd63fa,2025-01-27 18:18:18 UTC,2025-01-27 18:21:00 UTC,-79.691472351650731,44.386679778691288,-79.690638,44.387881,Walk,,Walk,,
0a4996ee-7014-43fd-8691-7e8337fd63fa,2025-01-27 18:21:00 UTC,2025-01-27 18:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
0a4996ee-7014-43fd-8691-7e8337fd63fa,2025-01-27 18:25:00 UTC,2025-01-27 18:25:00 UTC,-79.690834,44.373895,-79.690833143862221,44.374102486860039,Walk,,Walk,,
52bb1570-2b90-4d96-bf21-4714e652f245,2025-01-27 17:58:53 UTC,2025-01-27 17:59:16 UTC,-79.693964,44.384201,-79.690834,44.373895,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Essa / Allandale GO
52bb1570-2b90-4d96-bf21-4714e652f245,2025-01-27 17:59:16 UTC,2025-01-27 17:59:16 UTC,-79.690834,44.373895,-79.690838,44.374099,Walk,,Walk,,
52bb1570-2b90-4d96-bf21-4714e652f245,2025-01-27 18:19:15 UTC,2025-01-27 17:55:57 UTC,-79.694129,44.385777,-79.693895529650121,44.384202864274222,Walk,,Walk,,
bcfe6c59-5ed0-4241-a276-82024cef6961,2025-01-27 19:21:38 UTC,2025-01-27 19:15:22 UTC,-79.66418207072509,44.347147730068343,-79.663852,44.34714,Walk,,Walk,,
bcfe6c59-5ed0-4241-a276-82024cef6961,2025-01-27 19:25:09 UTC,2025-01-27 19:50:00 UTC,-79.663783,44.34714,-79.720863,44.333489,Barrie Transit,8A,Transit,Huronia Medical Clinic,Churchland Drive
bcfe6c59-5ed0-4241-a276-82024cef6961,2025-01-27 19:50:00 UTC,2025-01-27 20:01:06 UTC,-79.720844000000014,44.333473000000005,-79.717570542354053,44.332778303195226,Walk,,Walk,,
cd976733-62da-4f56-88a0-3e3240212705,2025-01-27 19:50:42 UTC,2025-01-27 19:55:56 UTC,-79.678073,44.343219,-79.685654,44.361502999999992,Barrie Transit,12,Transit,Churchill Drive,Little / Carol
cd976733-62da-4f56-88a0-3e3240212705,2025-01-27 19:55:56 UTC,2025-01-27 20:31:17 UTC,-79.685656,44.361507,-79.688979,44.356132,Walk,,Walk,,
cd976733-62da-4f56-88a0-3e3240212705,2025-01-27 20:19:36 UTC,2025-01-27 19:49:18 UTC,-79.67802,44.343556,-79.678203372442312,44.343208401129473,Walk,,Walk,,
149419be-4b98-473d-b0b3-047484a1e860,2025-01-27 16:31:34 UTC,2025-01-27 16:07:14 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
149419be-4b98-473d-b0b3-047484a1e860,2025-01-27 16:32:00 UTC,2025-01-27 16:40:00 UTC,-79.735477,44.397188,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Cundles / Livingstone,Livingstone / Bayfield
149419be-4b98-473d-b0b3-047484a1e860,2025-01-27 16:40:00 UTC,2025-01-27 16:40:33 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,Walk,,Walk,,
195eb4fc-1d37-4f25-ad74-ce80c91cbaff,2025-01-27 16:31:34 UTC,2025-01-27 16:05:25 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
195eb4fc-1d37-4f25-ad74-ce80c91cbaff,2025-01-27 16:32:00 UTC,2025-01-27 16:40:00 UTC,-79.735477,44.397188,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Cundles / Livingstone,Livingstone / Bayfield
195eb4fc-1d37-4f25-ad74-ce80c91cbaff,2025-01-27 16:40:00 UTC,2025-01-27 16:40:33 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,Walk,,Walk,,
a8bacf43-45a5-47dc-8d55-406f6385dc67,2025-01-27 16:05:03 UTC,2025-01-27 16:11:00 UTC,-79.632435624372363,44.357930633117228,-79.632388,44.360621,Walk,,Walk,,
a8bacf43-45a5-47dc-8d55-406f6385dc67,2025-01-27 16:11:00 UTC,2025-01-27 16:37:00 UTC,-79.63237,44.360576,-79.685654,44.361502999999992,Barrie Transit,12,Transit,Hurst Drive,Little / Carol
a8bacf43-45a5-47dc-8d55-406f6385dc67,2025-01-27 16:37:00 UTC,2025-01-27 16:43:01 UTC,-79.685654,44.361502999999992,-79.685060125379991,44.358823867278495,Walk,,Walk,,
f834746e-5086-4245-bb3c-434a7a075216,2025-01-27 15:52:37 UTC,2025-01-27 15:45:20 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,Walk,,Walk,,
f834746e-5086-4245-bb3c-434a7a075216,2025-01-27 15:52:48 UTC,2025-01-27 16:16:48 UTC,-79.683685,44.36269,-79.648602,44.356799,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Yonge
39897dd3-c768-4d0a-9f34-986cc33d372a,2025-01-27 14:01:00 UTC,2025-01-27 14:01:00 UTC,-79.73010538790075,44.397452718001652,-79.730171,44.39752,Walk,,Walk,,
39897dd3-c768-4d0a-9f34-986cc33d372a,2025-01-27 14:01:00 UTC,2025-01-27 14:10:00 UTC,-79.730171,44.39752,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Longman Drive,Livingstone / Bayfield
39897dd3-c768-4d0a-9f34-986cc33d372a,2025-01-27 14:10:00 UTC,2025-01-27 14:29:27 UTC,-79.708175,44.409714000000008,-79.703548578039857,44.400148678963532,Walk,,Walk,,
69f03264-d6b1-4627-9693-899630f6408d,2025-01-27 11:55:12 UTC,2025-01-27 11:52:24 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,Walk,,Walk,,
69f03264-d6b1-4627-9693-899630f6408d,2025-01-27 11:56:55 UTC,2025-01-27 12:04:55 UTC,-79.710305,44.409023,-79.730395,44.397323,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
69f03264-d6b1-4627-9693-899630f6408d,2025-01-27 12:04:55 UTC,2025-01-27 12:04:55 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,Walk,,Walk,,
3d4cd191-ffb2-4e63-b013-8bcb1276f85c,2025-01-27 21:03:10 UTC,2025-01-27 20:58:37 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,Walk,,Walk,,
3d4cd191-ffb2-4e63-b013-8bcb1276f85c,2025-01-27 21:05:00 UTC,2025-01-27 21:55:00 UTC,-79.70052,44.401136,-79.635553,44.359686,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
3d4cd191-ffb2-4e63-b013-8bcb1276f85c,2025-01-27 21:55:00 UTC,2025-01-27 22:02:42 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,Walk,,Walk,,
2a4add2c-b145-4f32-977a-c636efa9bfa9,2025-01-27 14:21:50 UTC,2025-01-27 14:26:56 UTC,-79.701534428958709,44.357930185270533,-79.705596,44.357184,Walk,,Walk,,
2a4add2c-b145-4f32-977a-c636efa9bfa9,2025-01-27 14:26:56 UTC,2025-01-27 14:58:56 UTC,-79.705583,44.357186,-79.66854,44.410462,Barrie Transit,7,Transit,Patterson / Ardagh,Georgian College
2a4add2c-b145-4f32-977a-c636efa9bfa9,2025-01-27 14:58:56 UTC,2025-01-27 14:58:56 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
7c5106c2-1f06-4a70-9933-94109419443e,2025-01-27 20:51:27 UTC,2025-01-27 20:28:34 UTC,-79.6691100762817,44.413621438750674,-79.669134,44.412091,Walk,,Walk,,
7c5106c2-1f06-4a70-9933-94109419443e,2025-01-27 20:55:00 UTC,2025-01-27 21:07:00 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,Barrie Transit,400,Transit,Georgian College,Essa / Ardagh
7c5106c2-1f06-4a70-9933-94109419443e,2025-01-27 21:07:00 UTC,2025-01-27 21:14:25 UTC,-79.698576,44.357395,-79.702788847017857,44.35792508529299,Walk,,Walk,,
9e0ca049-fe24-42d4-8523-8332a6a05774,2025-01-27 19:05:15 UTC,2025-01-27 19:13:00 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,Walk,,Walk,,
9e0ca049-fe24-42d4-8523-8332a6a05774,2025-01-27 19:13:00 UTC,2025-01-27 19:30:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
9e0ca049-fe24-42d4-8523-8332a6a05774,2025-01-27 19:30:00 UTC,2025-01-27 19:30:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
b4edbd73-36cd-4be4-8699-0e4b3e746a8f,2025-01-27 19:31:15 UTC,2025-01-27 19:39:00 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,Walk,,Walk,,
b4edbd73-36cd-4be4-8699-0e4b3e746a8f,2025-01-27 19:39:00 UTC,2025-01-27 19:56:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
b4edbd73-36cd-4be4-8699-0e4b3e746a8f,2025-01-27 19:56:00 UTC,2025-01-27 19:56:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
cbe1cb0d-1a11-4e2d-8157-e7d613ff29c1,2025-01-27 19:31:15 UTC,2025-01-27 19:39:00 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,Walk,,Walk,,
cbe1cb0d-1a11-4e2d-8157-e7d613ff29c1,2025-01-27 19:39:00 UTC,2025-01-27 19:56:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
cbe1cb0d-1a11-4e2d-8157-e7d613ff29c1,2025-01-27 19:56:00 UTC,2025-01-27 19:56:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
e9f31778-f411-442f-b4ac-ab6b6602f861,2025-01-27 15:58:57 UTC,2025-01-27 16:04:22 UTC,-79.685473937502451,44.4118254593075,-79.689228,44.411884,Walk,,Walk,,
e9f31778-f411-442f-b4ac-ab6b6602f861,2025-01-27 16:04:22 UTC,2025-01-27 16:17:22 UTC,-79.689333,44.411838,-79.653998,44.411523,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
e9f31778-f411-442f-b4ac-ab6b6602f861,2025-01-27 16:17:22 UTC,2025-01-27 16:22:44 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,Walk,,Walk,,
ae4ef799-8c0c-468e-a35c-afc750f3ea2f,2025-01-27 22:42:05 UTC,2025-01-27 22:26:30 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
ae4ef799-8c0c-468e-a35c-afc750f3ea2f,2025-01-27 22:46:00 UTC,2025-01-27 23:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
6af793b3-9257-4035-ad4a-da90a3e1edf9,2025-01-27 11:50:23 UTC,2025-01-27 11:48:54 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
6af793b3-9257-4035-ad4a-da90a3e1edf9,2025-01-27 11:52:12 UTC,2025-01-27 11:56:12 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
6af793b3-9257-4035-ad4a-da90a3e1edf9,2025-01-27 11:56:12 UTC,2025-01-27 11:59:22 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
d50768eb-386f-45b8-a21b-24aec833063a,2025-01-28 02:31:58 UTC,2025-01-28 02:36:00 UTC,-79.702038489879783,44.340859236959332,-79.700839,44.339836,Walk,,Walk,,
d50768eb-386f-45b8-a21b-24aec833063a,2025-01-28 02:36:00 UTC,2025-01-28 02:39:00 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
d50768eb-386f-45b8-a21b-24aec833063a,2025-01-28 02:39:00 UTC,2025-01-28 02:39:26 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
fa211467-8d8c-45c8-8146-df029a4b51bb,2025-01-27 15:57:28 UTC,2025-01-27 16:06:00 UTC,-79.7321790442046,44.342660721620774,-79.729076,44.340808,Walk,,Walk,,
fa211467-8d8c-45c8-8146-df029a4b51bb,2025-01-27 16:06:00 UTC,2025-01-27 16:09:00 UTC,-79.729064,44.34083600000001,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Oakside Court,Mapleton / Essa
fa211467-8d8c-45c8-8146-df029a4b51bb,2025-01-27 16:09:00 UTC,2025-01-27 16:12:55 UTC,-79.710056,44.339504,-79.709862491555242,44.339060723267934,Walk,,Walk,,
97af62a8-edd1-4b9f-a7d1-e552a92c3dbb,2025-01-27 21:18:00 UTC,2025-01-27 21:18:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
97af62a8-edd1-4b9f-a7d1-e552a92c3dbb,2025-01-27 21:18:00 UTC,2025-01-27 21:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
97af62a8-edd1-4b9f-a7d1-e552a92c3dbb,2025-01-27 21:26:00 UTC,2025-01-27 21:26:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
039c168f-9e6a-424f-8d48-b46be626d375,2025-01-27 16:29:56 UTC,2025-01-27 16:18:01 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
039c168f-9e6a-424f-8d48-b46be626d375,2025-01-27 16:30:57 UTC,2025-01-27 16:46:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
39681414-4092-42d1-a2f8-bc0492e0cb36,2025-01-27 15:37:06 UTC,2025-01-27 15:41:54 UTC,-79.707212525453613,44.3399623776975,-79.709981,44.339658000000007,Walk,,Walk,,
39681414-4092-42d1-a2f8-bc0492e0cb36,2025-01-27 15:41:54 UTC,2025-01-27 16:49:00 UTC,-79.709981,44.339658000000007,-79.691023,44.387709,Barrie Transit,8B,Transit,Mapleton / Essa,Downtown Barrie Terminal
4ccb2129-08e4-484f-9c31-adb02fac48da,2025-01-27 15:49:56 UTC,2025-01-27 15:48:56 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
4ccb2129-08e4-484f-9c31-adb02fac48da,2025-01-27 15:55:16 UTC,2025-01-27 16:16:16 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
55b0d55e-146d-493b-a047-d0d1b98ee96d,2025-01-27 16:18:41 UTC,2025-01-27 17:13:13 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
55b0d55e-146d-493b-a047-d0d1b98ee96d,2025-01-27 16:22:31 UTC,2025-01-27 16:11:37 UTC,-79.695242,44.386675,-79.691026541437267,44.387707366200871,Walk,,Walk,,
6d3004fa-2dc5-4452-b04b-c70ba0f630c5,2025-01-27 15:49:42 UTC,2025-01-27 15:55:00 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
6d3004fa-2dc5-4452-b04b-c70ba0f630c5,2025-01-27 15:55:00 UTC,2025-01-27 16:16:00 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
d538fe9f-6f59-44bd-b2c4-58e3f11e18ad,2025-01-28 01:23:06 UTC,2025-01-28 01:51:19 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
d538fe9f-6f59-44bd-b2c4-58e3f11e18ad,2025-01-28 01:45:15 UTC,2025-01-28 01:23:06 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
e18115cc-4412-4ad7-aa3a-f801a4981990,2025-01-28 01:05:42 UTC,2025-01-28 01:12:00 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,Walk,,Walk,,
e18115cc-4412-4ad7-aa3a-f801a4981990,2025-01-28 01:12:00 UTC,2025-01-28 01:22:00 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
e7862762-c327-45e8-b99f-5bdc8cc8ee6b,2025-01-28 01:45:10 UTC,2025-01-28 01:24:13 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
e7862762-c327-45e8-b99f-5bdc8cc8ee6b,2025-01-28 01:46:00 UTC,2025-01-28 02:09:00 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 21:54:49 UTC,2025-01-27 21:41:59 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 21:58:00 UTC,2025-01-27 22:21:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 22:21:00 UTC,2025-01-27 22:23:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 22:30:00 UTC,2025-01-27 23:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 23:23:00 UTC,2025-01-27 23:24:00 UTC,-80.073256,44.473702,-80.073233,44.473623,Walk,,Walk,,
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 23:35:00 UTC,2025-01-27 23:43:00 UTC,-80.073243,44.473621,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore,Fernbrook Dr
1421a1c2-12c3-44c3-84b9-ebf33170ad36,2025-01-27 23:43:00 UTC,2025-01-27 23:52:27 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 21:28:00 UTC,2025-01-27 21:51:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 21:51:00 UTC,2025-01-27 21:53:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 21:54:46 UTC,2025-01-27 21:11:00 UTC,-79.668008,44.41093,-79.668542,44.410445,Walk,,Walk,,
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 22:30:00 UTC,2025-01-27 23:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 23:23:00 UTC,2025-01-27 23:24:00 UTC,-80.073256,44.473702,-80.073233,44.473623,Walk,,Walk,,
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 23:35:00 UTC,2025-01-27 23:43:00 UTC,-80.073243,44.473621,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore,Fernbrook Dr
393983a2-8574-4216-ac04-4eecd7620ca9,2025-01-27 23:43:00 UTC,2025-01-27 23:52:27 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 21:28:00 UTC,2025-01-27 21:51:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 21:51:00 UTC,2025-01-27 21:53:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 21:54:59 UTC,2025-01-27 21:07:48 UTC,-79.668008,44.41093,-79.668542,44.410445,Walk,,Walk,,
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 22:30:00 UTC,2025-01-27 23:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 23:23:00 UTC,2025-01-27 23:24:00 UTC,-80.073256,44.473702,-80.073233,44.473623,Walk,,Walk,,
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 23:35:00 UTC,2025-01-27 23:43:00 UTC,-80.073243,44.473621,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore,Fernbrook Dr
db19fdef-5b4f-44d0-9759-250173c4c714,2025-01-27 23:43:00 UTC,2025-01-27 23:52:27 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
b3cd572b-1f38-4eb2-ac2e-5a6fa0fc03b2,2025-01-27 21:29:30 UTC,2025-01-27 21:54:00 UTC,-79.727464,44.352078,-79.669089,44.406514,Barrie Transit,7,Transit,Grant's Way,Grove / Cook Street
b3cd572b-1f38-4eb2-ac2e-5a6fa0fc03b2,2025-01-27 21:49:59 UTC,2025-01-27 21:26:29 UTC,-79.725431,44.352539,-79.727468178716052,44.352081094483772,Walk,,Walk,,
7d27d13d-e090-4925-a78c-7e76481672ae,2025-01-27 14:34:13 UTC,2025-01-27 14:39:56 UTC,-79.699915626488092,44.401043276929748,-79.697535,44.3989,Walk,,Walk,,
7d27d13d-e090-4925-a78c-7e76481672ae,2025-01-27 14:39:56 UTC,2025-01-27 14:43:56 UTC,-79.697507,44.398869,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Rose / Bayfield,Georgian / Govenors
7d27d13d-e090-4925-a78c-7e76481672ae,2025-01-27 14:43:56 UTC,2025-01-27 14:48:58 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
060b2d9a-0654-4fe1-985c-03059284d232,2025-01-27 17:09:44 UTC,2025-01-27 17:14:40 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,Walk,,Walk,,
