user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-03 14:57:11 UTC,,2025-01-03 14:57:27 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,-79.669414402192,44.410033263581724,2025-01-03 12:05:34 UTC,,2025-01-03 12:05:50 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.647888421976177,44.41093376748033,-79.669414402192,44.410033263581724,2025-01-03 12:45:27 UTC,,2025-01-03 12:45:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.822524592624035,43.6752091765141,-79.6883207185203,44.374096459879894,2025-01-03 23:05:31 UTC,,2025-01-03 23:05:47 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.7085595449301,44.403742711483879,-79.433701094857184,44.581612289760308,2025-01-03 18:20:05 UTC,,2025-01-03 18:20:21 UTC
5d1eeb9a-b477-4bc5-a52e-5465c548974a,-79.690333578424756,44.3893677844937,-79.670740797211565,44.3723065173809,2025-01-03 23:21:43 UTC,,2025-01-03 23:21:59 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.822524592624035,43.6752091765141,-79.694107494504919,44.416322120000153,2025-01-03 23:01:54 UTC,,2025-01-03 23:02:10 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-03 12:52:01 UTC,,2025-01-03 12:52:17 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.722296501287389,44.336366059138328,-79.669414402192,44.410033263581724,2025-01-03 10:49:42 UTC,2025-01-03 13:35:00 UTC,
0952dd20-90ff-4744-9463-138f488e8468,-79.591040595115089,43.724615966206841,-79.515285959078241,43.596153268393223,2025-01-03 22:26:16 UTC,2025-01-13 18:00:00 UTC,
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-03 17:11:42 UTC,,2025-01-03 17:11:58 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.6565105030772,44.417220672006195,-79.669414402192,44.410033263581724,2025-01-03 17:32:19 UTC,,2025-01-03 17:32:35 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.678370391848816,44.405540677176347,-79.668150468664649,44.4100305339309,2025-01-03 19:33:50 UTC,,2025-01-03 19:34:06 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.695059819843138,44.394761614137458,-79.6496178991012,44.401047340989059,2025-01-03 21:32:21 UTC,,2025-01-03 21:32:37 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.693843050507667,44.360623395797681,2025-01-03 20:03:55 UTC,,2025-01-03 20:04:11 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.7057490548144,44.409135789819622,2025-01-03 20:32:43 UTC,,2025-01-03 20:32:59 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.656852212195432,44.4064343088132,2025-01-03 12:43:16 UTC,,2025-01-03 12:43:32 UTC
0952dd20-90ff-4744-9463-138f488e8468,-79.591040595115089,43.724615966206841,-79.700135598406689,44.357032948084715,2025-01-03 22:25:18 UTC,,2025-01-03 22:25:34 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:29:11 UTC,,2025-01-04 00:46:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:29:40 UTC,,2025-01-04 00:57:00 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.654319570600308,44.410026533330296,2025-01-03 23:23:05 UTC,,2025-01-03 23:23:21 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.486705252362469,44.052498253485112,-79.872269532301559,43.25569300281073,2025-01-03 14:31:45 UTC,,2025-01-03 14:32:01 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.7057490548144,44.409135789819622,2025-01-03 17:49:02 UTC,,2025-01-03 17:49:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.679579424575948,44.338169118653362,-79.706993773652712,44.410926380360124,2025-01-04 00:16:37 UTC,,2025-01-04 00:16:53 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.62773477928738,44.350741350338239,-79.872269532301559,43.25569300281073,2025-01-03 14:21:09 UTC,,2025-01-03 14:21:25 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-03 10:08:46 UTC,,2025-01-03 18:00:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-03 17:47:49 UTC,,2025-01-03 17:48:05 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:18:40 UTC,,2025-01-04 01:18:56 UTC
09365b73-b81a-4be1-aad6-a85435a7bee2,-79.627585604697458,44.351641183424952,-80.073720637499022,44.472911931955053,2025-01-03 23:17:41 UTC,,2025-01-03 23:17:57 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-73.895313990493534,40.664953781824856,-74.176815611527644,40.6901016588489,2025-01-03 16:39:18 UTC,,2025-01-03 16:39:34 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-03 16:51:30 UTC,2025-01-03 22:00:00 UTC,
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-03 14:42:01 UTC,,2025-01-03 14:42:17 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689539055349968,44.408230924536667,-79.668150468664649,44.4100305339309,2025-01-03 18:59:04 UTC,,2025-01-03 18:59:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.70093222189837,44.339964510318339,-79.669414402192,44.410033263581724,2025-01-03 13:28:01 UTC,,2025-01-03 13:28:17 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-03 19:32:09 UTC,,2025-01-03 19:32:25 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.693944322948468,44.393858867436144,-79.7009355266531,44.338162555444363,2025-01-03 20:13:34 UTC,,2025-01-03 20:13:50 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-01-03 13:39:27 UTC,,2025-01-03 13:39:43 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,-79.4893564503567,44.05160348741844,2025-01-03 22:19:45 UTC,,2025-01-03 22:20:01 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.673053162669419,44.407336312432953,-79.63669677651734,44.346253795005687,2025-01-03 22:41:23 UTC,,2025-01-03 22:41:39 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.68252705909542,44.362423416198062,2025-01-03 16:43:36 UTC,,2025-01-03 16:43:52 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.656865319488531,44.404638612969435,-79.21548172480712,43.768635957348216,2025-01-04 01:04:07 UTC,,2025-01-04 01:04:23 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-01-04 03:06:56 UTC,,2025-01-04 18:00:00 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.678223207182938,44.408235780032953,-79.706993773652712,44.410926380360124,2025-01-03 16:49:34 UTC,,2025-01-03 16:49:50 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64789384754728,44.409130500846715,-79.6867244914822,44.411829000466732,2025-01-03 19:02:09 UTC,,2025-01-03 19:02:25 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.700557739504049,44.413623887522306,2025-01-03 18:27:15 UTC,,2025-01-03 18:27:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-01-03 20:47:00 UTC,,2025-01-03 20:47:01 UTC
e2ae6b1c-8160-4dca-a360-e2fc951084da,-79.691608643150886,44.387574901746113,-79.684842663273713,44.397457868792742,2025-01-03 21:01:25 UTC,,2025-01-03 20:51:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655596411200548,44.406438925018612,-79.669414402192,44.410033263581724,2025-01-03 13:21:37 UTC,,2025-01-03 13:21:53 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.691608643150886,44.387574901746113,-79.678949564663483,44.32558937698176,2025-01-03 10:19:10 UTC,,2025-01-03 10:19:26 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:29:00 UTC,,2025-01-04 00:41:00 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.708392046808967,44.410029230169883,-79.68753213856273,44.391169741673622,2025-01-03 16:41:32 UTC,,2025-01-03 16:41:48 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:18:02 UTC,,2025-01-04 20:30:00 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-03 17:47:29 UTC,,2025-01-03 17:47:45 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.359385400911108,43.650059641840969,-79.396758612283989,43.650951219878522,2025-01-03 19:29:13 UTC,,2025-01-03 19:29:29 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-03 19:57:35 UTC,,2025-01-03 19:57:51 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 05:47:04 UTC,2025-01-03 19:00:00 UTC,
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.665431500479187,44.348945177609181,-79.658116052338443,44.406437164207027,2025-01-03 23:12:15 UTC,,2025-01-03 23:12:31 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-03 16:21:07 UTC,,2025-01-03 23:00:00 UTC
4b20ad57-1055-47bf-a4dd-6f915cd4673a,-79.730250524164688,44.398355361375415,-79.680558110913893,44.414521332828933,2025-01-03 17:42:09 UTC,,2025-01-03 17:42:25 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.7999746724823,44.3103146130906,-79.6889111642414,43.467700806461934,2025-01-04 00:47:47 UTC,,2025-01-04 00:48:03 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-04 01:01:34 UTC,,2025-01-04 01:01:50 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.679159124938323,44.415418192489987,-79.6978841196466,44.389368567722769,2025-01-03 21:59:30 UTC,,2025-01-03 21:59:46 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.627585604697458,44.351641183424952,2025-01-03 21:38:20 UTC,,2025-01-03 21:38:36 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.699134344153734,44.416317840108114,-79.669414402192,44.410033263581724,2025-01-03 16:13:35 UTC,,2025-01-03 16:13:51 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-03 11:26:55 UTC,,2025-01-03 11:27:11 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-01-03 12:11:28 UTC,2025-01-03 13:54:00 UTC,
f7987c2b-1f21-4d41-86ce-df418820929f,-79.691608643150886,44.387574901746113,-79.665004195226729,43.785698754859119,2025-01-03 21:06:14 UTC,,2025-01-03 21:06:30 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.699436300317217,44.41272951800606,-79.478776893516226,43.753358048397104,2025-01-03 23:57:54 UTC,,2025-01-03 23:58:10 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.486705252362469,44.052498253485112,-79.872269532301559,43.25569300281073,2025-01-03 14:23:36 UTC,,2025-01-03 14:23:52 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 01:39:23 UTC,,2025-01-04 01:39:39 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.459409409375667,44.000397515029093,-79.866766736776611,43.266473082757429,2025-01-03 23:07:34 UTC,,2025-01-03 23:07:50 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.691608643150886,44.387574901746113,-79.721472028595628,44.392959620299976,2025-01-03 16:55:40 UTC,,2025-01-03 16:55:56 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.665871941648476,44.369606886346851,-79.684708144611648,44.371408599217716,2025-01-03 16:20:14 UTC,,2025-01-03 16:20:30 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.62773477928738,44.350741350338239,-79.402505370535053,43.65544936134043,2025-01-03 17:39:43 UTC,,2025-01-03 17:39:59 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.436732630086766,44.631017804434229,-79.6565105030772,44.417220672006195,2025-01-03 18:17:32 UTC,,2025-01-04 00:00:00 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.64640506456719,44.35523526754659,2025-01-04 01:18:22 UTC,,2025-01-04 01:18:38 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-01-03 21:52:32 UTC,,2025-01-03 21:52:48 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 17:22:06 UTC,,2025-01-03 18:10:00 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.6680019065359,44.410930948782273,-79.679010765270036,44.416318667783969,2025-01-03 17:58:32 UTC,,2025-01-03 17:58:48 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.6920997185031,44.372302399077483,-79.712397563422186,44.33367555197092,2025-01-03 23:12:49 UTC,,2025-01-03 23:13:05 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.66925324884447,44.41272948442834,-79.665004195226729,43.785698754859119,2025-01-03 19:43:49 UTC,,2025-01-03 19:44:05 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.6883207185203,44.374096459879894,-79.21548172480712,43.768635957348216,2025-01-04 02:02:00 UTC,2025-01-04 02:02:01 UTC,
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-03 20:57:20 UTC,2025-01-03 21:30:00 UTC,
489ea2b0-5f72-456f-bada-beb31b0c11c9,-79.709069506778292,44.386671367332895,-79.669414402192,44.410033263581724,2025-01-03 18:42:44 UTC,,2025-01-03 18:43:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691608643150886,44.387574901746113,-79.641384850277447,44.355237150204466,2025-01-03 11:08:53 UTC,,2025-01-03 11:09:09 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-03 23:00:14 UTC,,2025-01-03 23:00:30 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-03 16:20:38 UTC,,2025-01-03 22:50:00 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,-79.4585514286776,44.592392496698253,2025-01-04 04:09:14 UTC,,2025-01-06 13:09:00 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.6691226987025,44.411825617969107,-79.675556141890979,44.410933158657294,2025-01-03 20:04:59 UTC,,2025-01-03 20:05:15 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-03 23:58:30 UTC,,2025-01-03 23:58:46 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.727733678767422,44.396555700201922,-79.6691226987025,44.411825617969107,2025-01-03 13:56:01 UTC,,2025-01-03 13:56:17 UTC
bf0558ef-138d-4d5b-98ea-6b2e7445117e,-79.6986862981042,44.395654230986288,-79.7001601283863,44.326490163343514,2025-01-03 17:58:01 UTC,,2025-01-03 17:58:17 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.710764104667234,44.4109267655543,2025-01-03 16:55:26 UTC,,2025-01-03 17:10:00 UTC
3c5e1e1d-3d2d-4318-be04-8cf8a6b17b3a,-79.710966003167087,44.341757336277738,-79.691608643150886,44.387574901746113,2025-01-03 22:11:27 UTC,,2025-01-03 22:11:43 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-01-03 20:15:19 UTC,,2025-01-03 20:15:35 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 23:01:27 UTC,,2025-01-03 23:01:43 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-01-03 16:33:54 UTC,,2025-01-03 16:34:10 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.712990545391648,44.355236913757842,-79.687273260416191,44.335469031661304,2025-01-03 19:55:49 UTC,,2025-01-03 19:56:05 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-03 12:14:29 UTC,,2025-01-03 12:14:45 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.72403063120025,44.324690943790046,-79.6874330644222,44.332774898035055,2025-01-03 19:21:35 UTC,,2025-01-03 19:21:51 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.697250311560637,44.403740943813368,2025-01-03 12:35:46 UTC,,2025-01-03 12:36:02 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.6652830845609,44.349845034013107,2025-01-03 13:44:48 UTC,,2025-01-03 13:45:04 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-03 14:42:08 UTC,,2025-01-03 15:00:00 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.694300152445479,44.379484551586494,-79.634973050811951,44.352538541915486,2025-01-04 00:17:41 UTC,,2025-01-04 00:17:57 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.669265865328711,44.410933679783071,-79.6565105030772,44.417220672006195,2025-01-03 18:17:12 UTC,,2025-01-03 18:17:28 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,-79.682259401891926,44.333670794080263,2025-01-03 21:52:32 UTC,,2025-01-03 21:52:48 UTC
5aa6ced5-b949-4cc8-9119-06897b3056e9,-79.685812993398258,44.477400346964281,-79.7153598163419,44.356133894813041,2025-01-03 18:30:44 UTC,,2025-01-03 18:31:00 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.686935047063827,44.373197915707209,-79.657201796470645,44.395656599412696,2025-01-03 20:44:09 UTC,,2025-01-03 20:44:25 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.71216230007218,44.410029570311394,2025-01-03 13:19:19 UTC,,2025-01-03 13:19:35 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.686171299288688,44.332772342036186,-79.645332132195136,44.348948202712634,2025-01-03 22:24:23 UTC,,2025-01-03 22:24:39 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.690345351410542,44.387572409546344,-79.4893564503567,44.05160348741844,2025-01-04 00:07:25 UTC,,2025-01-04 00:07:41 UTC
a7c5abc8-aec5-49d6-98fe-916f2bae2d57,-79.647524123811976,44.354335876090474,-79.734049801292016,44.330077514853983,2025-01-03 18:08:35 UTC,,2025-01-03 19:58:00 UTC
5794e70e-0042-49ac-91a8-aab7318bcb24,-79.62773477928738,44.350741350338239,-79.686935047063827,44.373197915707209,2025-01-03 19:26:46 UTC,,2025-01-03 19:27:02 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.692704218138758,44.390265525358885,-79.7009355266531,44.338162555444363,2025-01-03 20:14:33 UTC,,2025-01-03 20:14:49 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680361880347391,44.34804842451225,2025-01-03 12:53:59 UTC,,2025-01-03 12:54:15 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.707016006382432,44.4073348982344,-79.636716528667989,44.342657113026377,2025-01-04 02:22:02 UTC,,2025-01-04 02:22:18 UTC
fc57dac9462149f7,-79.685632666390916,44.407334521885751,-79.6864168758668,44.390266951312839,2025-01-03 18:54:28 UTC,,2025-01-03 18:54:44 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 05:47:28 UTC,2025-01-03 19:20:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.732330717641148,43.78480240599351,2025-01-03 23:13:16 UTC,,2025-01-03 23:13:32 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.700546365457356,44.415419728388756,-79.669414402192,44.410033263581724,2025-01-03 16:35:39 UTC,,2025-01-03 16:35:55 UTC
ea23da7b-8b25-438a-a77f-ab8cc84f7f41,-79.684611034733578,44.338164585677262,-79.721800139930551,44.353436225003016,2025-01-03 21:35:05 UTC,,2025-01-03 21:35:21 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.669265865328711,44.410933679783071,-79.68798846340114,44.4118315246944,2025-01-03 20:26:40 UTC,,2025-01-03 20:26:56 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.55600461878312,44.293250215091447,-79.3806817517713,43.64556678179553,2025-01-03 16:33:18 UTC,2025-01-04 15:31:00 UTC,
00ab79f8-bff4-4915-afcd-c743908c5345,-79.683739334724379,44.39475948919916,-79.693362582682511,44.372304876921461,2025-01-03 17:01:20 UTC,,2025-01-03 17:01:36 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.679474874415433,44.410034151271226,-79.691608643150886,44.387574901746113,2025-01-03 16:09:17 UTC,,2025-01-03 16:09:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709714995177237,44.339960535843282,-79.699176733946544,44.355238112783709,2025-01-03 11:51:07 UTC,,2025-01-03 11:51:23 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-03 11:01:11 UTC,,2025-01-03 11:01:27 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-03 15:09:39 UTC,,2025-01-03 15:09:55 UTC
4c10c291-3e01-4c32-b6c6-8d5b297ae38e,-79.54166545271319,44.271693028706338,-79.408320576513319,45.62006233177209,2025-01-03 05:03:04 UTC,,2025-01-03 05:03:20 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.668150468664649,44.4100305339309,-79.675388353833725,44.415416772222059,2025-01-03 20:12:59 UTC,,2025-01-03 20:13:15 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.692987856713643,44.4172225348499,-79.669414402192,44.410033263581724,2025-01-03 13:17:46 UTC,,2025-01-03 13:18:02 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,-79.680361880347391,44.34804842451225,2025-01-03 12:58:36 UTC,,2025-01-03 12:58:52 UTC
