user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-19 11:01:06 UTC,,2025-09-22 10:00:00 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-09-19 16:14:23 UTC,,2025-09-19 16:14:39 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.667854085365,44.413626192068008,-79.669414402192,44.410033263581724,2025-09-19 14:42:39 UTC,,2025-09-19 14:42:55 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.706678218826085,44.418113873677186,-79.669414402192,44.410033263581724,2025-09-19 13:12:30 UTC,,2025-09-19 13:12:46 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.656068776899247,44.398352020021065,-79.655421533379382,44.412725626988959,2025-09-19 15:46:16 UTC,,2025-09-19 15:46:32 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.729055258175663,44.324692960779657,-79.680829207334085,44.339966231075273,2025-09-19 19:10:48 UTC,,2025-09-19 19:11:04 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.3806817517713,43.64556678179553,2025-09-19 04:46:49 UTC,,2025-09-19 19:20:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-19 19:56:53 UTC,,2025-09-19 19:57:09 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.692700581401127,44.39206842979744,-79.70720143386994,44.341756885212746,2025-09-19 18:35:15 UTC,,2025-09-19 18:35:31 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.669240631357837,44.414525321455379,-79.690175379773009,44.393857911262792,2025-09-19 17:13:46 UTC,,2025-09-19 17:14:02 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.686884598242912,44.409132792551844,-79.703537326168657,44.401944275610219,2025-09-19 21:02:13 UTC,,2025-09-19 21:02:29 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.64515605009791,44.355231269419612,-79.7080988705769,44.413624951655216,2025-09-19 22:11:11 UTC,,2025-09-19 22:11:27 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.689078277999172,44.389372760696382,-79.6417353603512,44.342655452255045,2025-09-19 15:15:35 UTC,,2025-09-19 15:15:51 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.668150468664649,44.4100305339309,-79.704350520312389,44.381286044654637,2025-09-19 15:37:44 UTC,,2025-09-19 15:38:00 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-09-19 16:58:51 UTC,,2025-09-19 16:59:07 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689387156419556,44.410934593145569,-79.655421533379382,44.412725626988959,2025-09-19 19:10:48 UTC,,2025-09-19 19:11:04 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-19 11:23:49 UTC,,2025-09-19 11:24:05 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.685018760803743,44.391163653160156,-79.649482412792281,44.40194665612426,2025-09-19 23:32:34 UTC,,2025-09-19 23:32:50 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.6417353603512,44.342655452255045,-79.706107017313442,44.335472351681865,2025-09-19 19:56:10 UTC,,2025-09-19 19:56:26 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6691100762817,44.413621438750674,-79.6917820645098,44.379487088279674,2025-09-19 17:37:44 UTC,,2025-09-19 17:38:00 UTC
c59a0c16-61ab-4306-84ed-163f66b50798,-79.6548942462349,44.360622957123731,-79.663872970252555,44.352535822687905,2025-09-19 13:05:51 UTC,,2025-09-19 13:06:07 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.676504023530157,44.416319892998921,-79.648042805819145,44.408230123484117,2025-09-19 10:21:50 UTC,,2025-09-19 10:22:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-09-19 22:10:54 UTC,,2025-09-19 22:11:10 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.669670637363538,44.339062761378038,-79.6874330644222,44.332774898035055,2025-09-19 23:50:39 UTC,,2025-09-19 23:50:55 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.654805161429024,44.398349139490705,2025-09-20 00:01:01 UTC,,2025-09-20 00:01:17 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.654805161429024,44.398349139490705,2025-09-20 00:01:08 UTC,,2025-09-20 00:01:24 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.63258537521736,44.355236921087659,2025-09-20 00:09:41 UTC,,2025-09-20 00:09:57 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.687680245413119,44.390269485938852,-79.70720143386994,44.341756885212746,2025-09-19 21:13:39 UTC,,2025-09-19 21:13:55 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.6691226987025,44.411825617969107,2025-09-19 11:14:27 UTC,,2025-09-19 11:14:43 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.667989992136711,44.414521590339945,-79.62773477928738,44.350741350338239,2025-09-19 15:51:47 UTC,,2025-09-19 15:52:03 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.6691226987025,44.411825617969107,-79.64789384754728,44.409130500846715,2025-09-19 13:15:03 UTC,,2025-09-19 13:16:04 UTC
0d6779bd-5c4d-499a-a7ff-fbbb3857616a,-79.696303727245947,44.396552072528507,-79.688465370370579,44.400153885846358,2025-09-19 11:39:04 UTC,,2025-09-19 11:39:20 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.690094800832043,44.33007943115976,2025-09-19 16:47:11 UTC,,2025-09-19 16:47:27 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-20 01:14:37 UTC,,2025-09-20 01:14:53 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.717048866670581,44.410932455101005,-79.660299815532085,44.415418336503954,2025-09-19 10:20:51 UTC,,2025-09-19 10:21:07 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.686935047063827,44.373197915707209,2025-09-20 00:42:56 UTC,,2025-09-20 00:43:12 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.725134627713587,44.327387023113857,2025-09-19 13:50:56 UTC,,2025-09-19 13:51:12 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.723045339820132,44.383981790643304,-79.690345351410542,44.387572409546344,2025-09-19 22:51:42 UTC,,2025-09-19 22:52:43 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.679579424575948,44.338169118653362,-79.679579424575948,44.338169118653362,2025-09-20 01:13:40 UTC,,2025-09-20 01:13:56 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-09-20 03:27:40 UTC,,2025-09-20 03:27:56 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-19 20:10:28 UTC,,2025-09-19 20:11:29 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,-79.675704552969421,44.410032735872349,2025-09-19 14:25:15 UTC,,2025-09-19 14:25:31 UTC
6880c465-5f5e-46ee-bf42-1767ffda83e7,-79.648637732922225,44.357032547602586,-79.6851908397078,44.3597272319218,2025-09-19 16:14:11 UTC,,2025-09-19 16:14:27 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-19 21:02:51 UTC,,2025-09-19 21:03:52 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.687680245413119,44.390269485938852,-79.654022085100877,44.4136221691235,2025-09-19 20:27:26 UTC,,2025-09-19 20:27:42 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,-79.699119529963184,44.419917135854334,2025-09-19 20:36:13 UTC,,2025-09-19 20:36:29 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.6654442507901,44.347150523556145,2025-09-19 13:58:51 UTC,,2025-09-19 13:59:07 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.67037326266481,44.411829337551055,-79.7178346808857,44.393863196526809,2025-09-19 17:41:25 UTC,,2025-09-19 17:41:41 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.690891146250664,44.338163350478887,-79.735464956788974,44.3255922997646,2025-09-19 18:09:10 UTC,,2025-09-19 18:09:25 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.706993773652712,44.410926380360124,2025-09-20 02:23:50 UTC,,2025-09-20 02:24:06 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.716137279209519,44.339066584777832,-79.7172572128679,44.339960147310791,2025-09-19 12:16:58 UTC,,2025-09-19 12:17:14 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.679579424575948,44.338169118653362,-79.649333503999827,44.402846977937585,2025-09-20 01:14:12 UTC,,2025-09-20 01:14:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.676360838954935,44.390266618245114,-79.6903131162281,44.419913011954932,2025-09-19 23:59:15 UTC,,2025-09-19 23:59:31 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.374006110759979,44.919371673626358,-79.653626492495761,44.362422436332835,2025-09-20 03:18:41 UTC,,2025-12-26 19:00:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.691608643150886,44.387574901746113,2025-09-19 21:25:06 UTC,,2025-09-19 21:25:22 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.674453033134057,44.408234321617847,-79.6135810124112,44.357932275400984,2025-09-19 21:01:26 UTC,,2025-09-19 21:01:42 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.67431701776492,44.407338988881904,2025-09-19 20:22:27 UTC,,2025-09-19 20:22:43 UTC
13ced2e3-82c1-4b6f-aa70-ac51febaa475,-79.86616052188036,44.5843027548564,-79.6691226987025,44.411825617969107,2025-09-19 19:59:52 UTC,,2025-09-19 20:00:08 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.683357149705841,44.338169478899019,2025-09-19 19:53:28 UTC,,2025-09-19 19:53:44 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-19 14:03:40 UTC,,2025-09-19 14:03:56 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.65733206255463,44.396560336205141,-79.6691226987025,44.411825617969107,2025-09-19 17:36:24 UTC,,2025-09-19 17:36:40 UTC
F4D84182-3DEF-4D9D-AC9C-646A98DC9329,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-09-19 18:01:40 UTC,,2025-09-19 18:01:56 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.655758357607823,44.403742883883005,2025-09-19 18:04:44 UTC,,2025-09-19 18:05:00 UTC
19f7cdfe-bff5-4725-86c8-f3b19361282f,-79.669414402192,44.410033263581724,-79.690345351410542,44.387572409546344,2025-09-19 19:05:53 UTC,,2025-09-19 19:06:09 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.669240631357837,44.414525321455379,-79.687821906144464,44.416315181454394,2025-09-19 23:50:32 UTC,,2025-09-19 23:50:48 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.3806817517713,43.64556678179553,2025-09-19 04:46:56 UTC,,2025-09-19 19:10:00 UTC
723eb464-b486-45d5-9d1a-3930fed0bc53,-79.724009788374786,44.328279424431422,-79.208015072692774,43.809958966231356,2025-09-19 14:32:00 UTC,,2025-09-19 14:32:16 UTC
19f7cdfe-bff5-4725-86c8-f3b19361282f,-79.669414402192,44.410033263581724,-79.690345351410542,44.387572409546344,2025-09-19 12:11:18 UTC,,2025-09-19 12:11:34 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-19 11:06:56 UTC,,2025-09-19 11:30:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6680019065359,44.410930948782273,-79.674420972123,43.5269847544732,2025-09-19 15:53:07 UTC,,2025-09-19 15:53:23 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.627585604697458,44.351641183424952,-79.458991049387265,44.060588031396932,2025-09-19 21:04:46 UTC,,2025-09-19 21:05:02 UTC
a8ca3dbf-efd9-4551-8b86-0cd75d052595,-79.769404343920883,44.386674906804657,-79.3806817517713,43.64556678179553,2025-09-19 14:27:14 UTC,,2025-09-19 14:27:30 UTC
51defe1aafc2293a,-79.709714995177237,44.339960535843282,-79.72135022853081,44.330975602703809,2025-09-19 19:14:07 UTC,,2025-09-19 19:14:23 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-19 19:08:15 UTC,,2025-09-19 19:08:31 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678023548996478,44.343553097750664,-79.636716528667989,44.342657113026377,2025-09-19 19:09:18 UTC,,2025-09-19 19:09:34 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-19 17:32:28 UTC,,2025-09-19 17:32:44 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.688841144212,44.330084381143763,-79.690891146250664,44.338163350478887,2025-09-19 17:47:02 UTC,,2025-09-19 17:47:18 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-20 00:59:51 UTC,,2025-09-20 00:45:00 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.691185202810885,44.334570391496214,-79.6057272901316,44.363321967990821,2025-09-19 09:55:30 UTC,,2025-09-19 19:00:00 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.6883207185203,44.374096459879894,2025-09-19 10:19:23 UTC,,2025-09-19 10:19:39 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-19 18:27:14 UTC,,2025-09-19 18:27:30 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.701179288384566,44.401045659219669,-79.708146253798247,44.347148063169463,2025-09-19 22:13:52 UTC,,2025-09-19 22:14:53 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-19 22:06:55 UTC,,2025-09-19 22:07:11 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.78300547169826,43.577290822858529,-79.523315717957558,43.783007264900704,2025-09-20 03:25:02 UTC,,2025-09-20 03:25:18 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.60888311524819,44.3507421829731,-79.679171348638249,44.41362234320075,2025-09-19 13:41:59 UTC,,2025-09-19 13:42:15 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.648921867883914,44.355233744792365,-79.695207787977,44.39386131791229,2025-09-19 11:44:22 UTC,,2025-09-19 11:44:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-09-19 11:20:24 UTC,,2025-09-19 11:20:40 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,-79.680829207334085,44.339966231075273,2025-09-19 18:37:02 UTC,,2025-09-19 18:50:00 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.5000231054865,43.774024117704471,-79.62773477928738,44.350741350338239,2025-09-19 16:48:57 UTC,,2025-09-19 16:49:13 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-19 19:19:04 UTC,,2025-09-19 19:19:20 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.687680245413119,44.390269485938852,-79.733882597509179,44.397459836558326,2025-09-19 22:17:26 UTC,,2025-09-19 22:17:42 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.615427204897514,44.310320693369036,-79.628839907090125,44.351636895084013,2025-09-20 02:28:29 UTC,,2025-09-20 02:28:45 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.9039009279251,44.728037488677948,2025-09-19 18:15:56 UTC,,2025-09-19 18:16:57 UTC
02c13057-de3f-46ec-8bdb-65e3ddd3e251,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-19 22:46:49 UTC,,2025-09-19 22:47:05 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.374006110759979,44.919371673626358,2025-09-20 03:18:08 UTC,,2025-09-20 03:18:24 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.694759943064213,44.371408252809573,2025-09-19 19:22:37 UTC,,2025-09-19 19:22:53 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-09-19 15:15:26 UTC,,2025-09-19 15:15:42 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.648637732922225,44.357032547602586,-79.703522867167436,44.405543048103205,2025-09-19 16:11:33 UTC,,2025-09-19 16:11:49 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-19 20:46:39 UTC,,2025-09-19 20:46:55 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.673184736554049,44.410034885899051,-79.686935047063827,44.373197915707209,2025-09-19 15:44:50 UTC,,2025-09-19 15:45:06 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.71216230007218,44.410029570311394,-79.669414402192,44.410033263581724,2025-09-19 14:53:25 UTC,,2025-09-19 14:53:41 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.696303727245947,44.396552072528507,2025-09-19 19:14:57 UTC,,2025-09-19 19:15:13 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.619454944881227,43.685990826938905,2025-09-19 17:38:41 UTC,,2025-09-19 17:38:57 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.661844864875434,44.340858551283524,-79.704202776039409,44.382186236040837,2025-09-19 17:31:39 UTC,,2025-09-19 17:31:55 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.687692123984348,44.388474093665415,-79.656380193825754,44.416316747304613,2025-09-20 00:56:53 UTC,,2025-09-20 00:57:09 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.706993773652712,44.410926380360124,2025-09-20 02:28:38 UTC,,2025-09-20 02:28:54 UTC
bad79b5e-64c7-4eb9-8493-34f06ac130f8,-79.759689530983621,43.686886448218047,-79.695402981087028,44.355229809601184,2025-09-20 00:32:27 UTC,,2025-09-20 15:30:00 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.659043767705626,44.415422993989,-79.725586381226989,44.349846794020245,2025-09-19 20:50:40 UTC,,2025-09-19 20:50:56 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.689730031302631,44.371404795945644,-79.672143994268723,44.371401680808738,2025-09-19 23:16:31 UTC,,2025-09-19 23:16:47 UTC
dce4b43b-5cd6-4922-b4f3-aed2784e8efb,-79.667989992136711,44.414521590339945,-79.661699190102382,44.414521702411449,2025-09-19 16:04:57 UTC,,2025-09-19 16:05:13 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.672143994268723,44.371401680808738,2025-09-19 20:22:08 UTC,,2025-09-19 20:22:24 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-19 15:25:27 UTC,,2025-09-19 15:25:43 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.667989992136711,44.414521590339945,-79.9302493824912,44.787324658112965,2025-09-19 17:58:40 UTC,,2025-09-19 17:59:41 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.682941962314715,44.413623640858596,-79.696338337833154,44.391165663002759,2025-09-19 11:52:47 UTC,,2025-09-19 11:53:03 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.7159433069452,44.408234048980539,-79.669414402192,44.410033263581724,2025-09-19 11:29:39 UTC,,2025-09-19 11:29:55 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-09-19 16:46:51 UTC,,2025-09-19 16:47:07 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.706993773652712,44.410926380360124,2025-09-20 03:02:13 UTC,,2025-09-20 03:02:29 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.649892168368254,44.357028026820259,-79.679255851980457,44.347153420636381,2025-09-19 12:29:56 UTC,,2025-09-19 12:30:12 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.664164500293722,44.350744552362364,2025-09-20 00:47:24 UTC,,2025-09-20 00:47:40 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.614865019574665,44.354338499999066,-79.669414402192,44.410033263581724,2025-09-19 11:11:51 UTC,,2025-09-19 11:12:07 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691448894707747,44.390270527879714,-79.694584674630548,44.406438625804178,2025-09-20 00:53:51 UTC,,2025-09-20 00:54:07 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.67431701776492,44.407338988881904,2025-09-20 00:22:49 UTC,,2025-09-20 00:23:05 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.436400636317757,44.606760741742484,-79.72322862021791,44.316608426656629,2025-09-19 14:21:20 UTC,,2025-09-19 14:21:36 UTC
7a639930-8ecb-4d1b-ae38-b0d8878ee190,-79.6691226987025,44.411825617969107,-79.708109944146571,44.411829146189469,2025-09-19 15:03:02 UTC,,2025-09-19 15:03:18 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-19 11:06:44 UTC,,2025-09-19 11:07:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 19:12:06 UTC,,2025-09-19 19:12:22 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.680829207334085,44.339966231075273,-79.6851908397078,44.3597272319218,2025-09-19 16:33:14 UTC,,2025-09-19 16:33:30 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.675556141890979,44.410933158657294,-79.7178346808857,44.393863196526809,2025-09-19 17:53:13 UTC,,2025-09-19 17:53:29 UTC
53683900-bed6-4d0e-9764-ac02554201ea,-79.634967117300818,44.354340788057357,-78.879403637284184,43.889905667639233,2025-09-20 02:43:16 UTC,,2025-09-20 02:43:32 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.687125324744315,44.336368788043629,2025-09-19 10:01:18 UTC,,2025-09-19 10:01:34 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.696222543005135,44.33277945294703,-79.718532404324463,44.336365974509974,2025-09-19 18:35:52 UTC,,2025-09-19 18:36:08 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.690702275702009,44.373198999835,-79.886975830268625,44.331882329333091,2025-09-19 21:51:40 UTC,,2025-09-19 21:51:56 UTC
