user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.67037326266481,44.411829337551055,-79.682473119025573,44.398354440991618,2025-09-15 15:36:28 UTC,,2025-09-15 15:36:44 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.641599891677473,44.343554229521708,-79.887407428487123,44.325586773465808,2025-09-15 14:06:25 UTC,,2025-09-15 14:06:41 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.707136187336275,44.4100344124446,-79.6719333151471,44.408236442844988,2025-09-15 14:15:58 UTC,,2025-09-15 14:16:14 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,-79.669414402192,44.410033263581724,2025-09-15 11:18:23 UTC,,2025-09-15 11:18:39 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.730095191378282,44.399248255117286,-79.673393439064213,44.371405379853108,2025-09-15 14:33:27 UTC,,2025-09-15 14:33:43 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.669414402192,44.410033263581724,2025-09-15 16:11:37 UTC,,2025-09-15 16:11:53 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.6851908397078,44.3597272319218,-79.673843108862,44.392063197267149,2025-09-15 18:02:57 UTC,,2025-09-15 18:03:13 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.7058945994754,44.406440648016968,-79.675556141890979,44.410933158657294,2025-09-15 20:49:49 UTC,,2025-09-15 20:50:05 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.6883207185203,44.374096459879894,-79.6691226987025,44.411825617969107,2025-09-15 17:01:23 UTC,,2025-09-15 17:01:39 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661699190102382,44.414521702411449,-79.71216230007218,44.410029570311394,2025-09-15 17:19:22 UTC,,2025-09-15 17:19:38 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6691226987025,44.411825617969107,-79.698003333731734,44.419014209440192,2025-09-15 18:20:18 UTC,,2025-09-15 18:20:34 UTC
b6968c7dea265231,-79.690333578424756,44.3893677844937,-79.720532406811472,44.383976476238679,2025-09-16 01:39:52 UTC,,2025-09-16 01:40:08 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.710764104667234,44.4109267655543,-79.656380193825754,44.416316747304613,2025-09-15 19:27:18 UTC,,2025-09-15 19:27:34 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703537326168657,44.401944275610219,-79.711121129402386,44.366012115885283,2025-09-15 22:09:53 UTC,,2025-09-15 22:10:09 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-15 22:45:04 UTC,,2025-09-15 22:45:20 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.660299815532085,44.415418336503954,-79.690345351410542,44.387572409546344,2025-09-15 19:02:59 UTC,,2025-09-15 19:03:15 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.706678218826085,44.418113873677186,-79.669414402192,44.410033263581724,2025-09-15 15:44:24 UTC,,2025-09-15 15:44:40 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-15 10:00:30 UTC,,2025-09-15 10:00:46 UTC
ed842671-eac6-4e7c-8c0d-8e6f4f3ed511,-79.669265865328711,44.410933679783071,-79.642145595107053,44.366913502778786,2025-09-15 21:22:07 UTC,,2025-09-15 21:22:23 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.66925324884447,44.41272948442834,-79.7080988705769,44.413624951655216,2025-09-15 21:30:27 UTC,,2025-09-15 21:30:43 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.669265865328711,44.410933679783071,-79.680977280473257,44.339066448454091,2025-09-15 21:56:34 UTC,,2025-09-15 21:56:50 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.674292187115057,44.410930497028772,-79.707147298266392,44.408238671330125,2025-09-15 17:50:49 UTC,,2025-09-15 17:51:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 12:54:29 UTC,,2025-09-15 12:54:45 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-09-15 18:40:20 UTC,,2025-09-15 21:55:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.704801010881127,44.40194661767152,-79.650259404639513,44.411832577337016,2025-09-15 22:05:50 UTC,,2025-09-15 22:06:06 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-16 02:16:47 UTC,,2025-09-16 11:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.7332638415357,44.348946420772521,2025-09-15 11:01:00 UTC,,2025-09-15 11:01:16 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.6691226987025,44.411825617969107,-79.585353254433812,43.787502965067127,2025-09-15 18:54:05 UTC,,2025-09-15 18:55:06 UTC
414c68c2-1e46-4ff3-8074-933f612dbc14,-79.695351958145281,44.418112969440685,-79.6883207185203,44.374096459879894,2025-09-15 21:23:06 UTC,,2025-09-15 21:23:22 UTC
9a01160b-95f5-4470-aa27-6e6e2359c719,-79.261288010758634,43.774920371349943,-78.884183832094777,43.8710412229835,2025-09-15 12:40:00 UTC,,2025-09-15 12:40:16 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.612317043421641,44.359722788872233,-79.6680019065359,44.410930948782273,2025-09-15 10:46:59 UTC,,2025-09-15 10:47:15 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.6694779184837,44.372303790274479,-79.704685463841017,44.341759677744889,2025-09-15 10:44:42 UTC,,2025-09-15 20:40:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.667854085365,44.413626192068008,-79.627585604697458,44.351641183424952,2025-09-15 21:39:12 UTC,,2025-09-15 21:39:28 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.6691226987025,44.411825617969107,-79.62773477928738,44.350741350338239,2025-09-15 18:07:49 UTC,,2025-09-15 19:00:00 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.66925324884447,44.41272948442834,-79.6883207185203,44.374096459879894,2025-09-15 17:50:15 UTC,,2025-09-15 17:50:31 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,-79.669414402192,44.410033263581724,2025-09-15 10:34:03 UTC,,2025-09-15 10:34:19 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.649846712657421,44.364215058871864,-79.727599765268963,44.397455046909371,2025-09-15 22:49:31 UTC,,2025-09-15 22:49:47 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.703098677088477,44.379488466955472,-79.691608643150886,44.387574901746113,2025-09-16 01:11:21 UTC,,2025-09-16 01:11:37 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.679010765270036,44.416318667783969,-79.702916007256462,44.389371642072831,2025-09-15 11:51:35 UTC,,2025-09-15 11:51:51 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.670521780326254,44.41092891205659,-79.686565002052589,44.389366704948095,2025-09-15 17:57:25 UTC,,2025-09-15 17:57:41 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.633066809716311,43.513512094829764,-79.866766736776611,43.266473082757429,2025-09-15 05:12:01 UTC,2025-09-20 14:00:00 UTC,
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.669414402192,44.410033263581724,-79.702907279839579,44.418113361589569,2025-09-15 20:08:23 UTC,,2025-09-15 20:08:39 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684140428712425,44.348048748652175,-79.676971638648908,44.406437426356341,2025-09-15 21:55:50 UTC,,2025-09-15 21:56:06 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.669265865328711,44.410933679783071,-79.679159124938323,44.415418192489987,2025-09-15 17:17:08 UTC,,2025-09-15 17:17:24 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 12:53:51 UTC,,2025-09-15 12:54:07 UTC
2cb9c092-e583-48d8-a229-59bd8c5ec589,-79.717520969989451,44.401049464728509,-79.66800265930604,44.412725752900542,2025-09-15 13:29:35 UTC,,2025-09-15 13:29:51 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.250149005527533,43.880021777903387,-79.36596119195967,44.303134484579786,2025-09-15 14:02:31 UTC,,2025-09-15 14:03:32 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.703534120508465,44.40374738653216,-79.733884592677185,44.395656854205768,2025-09-15 22:24:53 UTC,,2025-09-15 22:25:09 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.639987249935928,44.354339187723653,-79.657941171741129,44.41092905648447,2025-09-15 23:33:20 UTC,,2025-09-15 23:33:36 UTC
9c5d64f7-3dd5-4656-9bc7-141c55e88338,-79.664219273033083,44.414519801697004,-79.7080988705769,44.413624951655216,2025-09-15 16:06:37 UTC,,2025-09-15 16:06:53 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.705295827774009,44.386679386458688,-79.716895760853262,44.384879932123972,2025-09-15 15:10:27 UTC,,2025-09-15 15:10:43 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.702292989020023,44.40015380420742,2025-09-15 20:59:20 UTC,,2025-09-15 20:59:36 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.664579345730857,44.40015095986486,-79.652163833203289,44.3974545469787,2025-09-15 10:40:46 UTC,,2025-09-15 10:41:02 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-16 01:21:50 UTC,,2025-09-16 01:22:06 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.664164500293722,44.350744552362364,-79.655946295030787,44.395661215245461,2025-09-15 13:03:41 UTC,,2025-09-15 13:03:57 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.719780853243691,44.336369179014852,-79.696222543005135,44.33277945294703,2025-09-15 09:12:10 UTC,,2025-09-15 09:12:26 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6691226987025,44.411825617969107,-79.6592231254598,44.407332893361485,2025-09-15 19:57:06 UTC,,2025-09-15 19:57:22 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.67037326266481,44.411829337551055,-79.682473119025573,44.398354440991618,2025-09-15 15:01:48 UTC,,2025-09-15 15:02:04 UTC
ea538ca8-0875-45c6-adc1-72a1721c9b72,-79.703038521180687,44.419017237818124,-79.707042777028718,44.344451275960331,2025-09-15 13:31:26 UTC,,2025-09-15 13:31:42 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.694148634977935,44.382187440772604,-79.71216230007218,44.410029570311394,2025-09-15 18:32:55 UTC,,2025-09-15 18:33:11 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-15 19:24:19 UTC,2025-09-15 22:24:00 UTC,
4a508632-1285-4607-8484-92c0f307862f,-79.70573788811933,44.410931547676796,-79.717534313500167,44.397450867087763,2025-09-15 19:14:19 UTC,,2025-09-15 19:14:35 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.73218401103037,44.310321202418962,-79.6184722180218,44.357028166469782,2025-09-15 11:00:44 UTC,,2025-09-20 13:30:00 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.670509213736665,44.412724716133319,-79.719871518667972,44.405538011194849,2025-09-15 22:23:01 UTC,,2025-09-15 22:23:17 UTC
6649f6b6-bc0d-4460-b46d-d1fda28dcd69,-79.661487056280407,44.355234782308706,-79.679580634990813,44.339962603384123,2025-09-15 23:40:00 UTC,,2025-09-15 23:40:16 UTC
D3CF1FE3-4E42-4D35-B2DF-451C928B2296,-79.650259404639513,44.411832577337016,-79.656380193825754,44.416316747304613,2025-09-15 23:30:32 UTC,,2025-09-15 23:30:48 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.685166917872635,44.390263400101979,-79.612654010668109,44.350737376289977,2025-09-15 17:54:17 UTC,,2025-09-15 17:54:33 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6691226987025,44.411825617969107,-79.642145595107053,44.366913502778786,2025-09-15 18:06:38 UTC,,2025-09-15 18:06:54 UTC
5476378e-06d7-449f-a66e-2002053035de,-79.660770966893423,44.405535981733372,-79.691460623644872,44.388475137076711,2025-09-15 18:17:31 UTC,,2025-09-15 18:17:47 UTC
ed842671-eac6-4e7c-8c0d-8e6f4f3ed511,-79.668150468664649,44.4100305339309,-79.642145595107053,44.366913502778786,2025-09-15 22:29:17 UTC,,2025-09-15 22:29:33 UTC
2a407f8e-096a-4644-8cdc-95e08f7c2fdd,-79.668150468664649,44.4100305339309,-79.698502597847721,44.405539018119669,2025-09-15 15:43:05 UTC,,2025-09-15 15:43:21 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.6680019065359,44.410930948782273,-79.6917820645098,44.379487088279674,2025-09-15 18:07:54 UTC,,2025-09-15 18:08:10 UTC
4c370e86-b421-4b7e-820e-372defb66956,-79.709354829001413,44.413619757385668,-79.621453798922218,44.34894543804338,2025-09-15 19:19:27 UTC,,2025-09-15 19:19:43 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-09-15 10:56:23 UTC,2025-09-16 12:45:00 UTC,
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-16 03:20:30 UTC,,2025-09-16 11:20:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6691226987025,44.411825617969107,-79.704202776039409,44.382186236040837,2025-09-15 21:11:30 UTC,,2025-09-15 21:11:46 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.691608643150886,44.387574901746113,-79.649482412792281,44.40194665612426,2025-09-16 00:13:12 UTC,,2025-09-16 00:13:28 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.693056792282974,44.377694371792373,-79.691608643150886,44.387574901746113,2025-09-16 01:09:12 UTC,,2025-09-16 01:09:28 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.6680019065359,44.410930948782273,-79.692450657056511,44.332771030850125,2025-09-15 16:31:09 UTC,,2025-09-15 16:31:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.645007208620811,44.356131161787545,2025-09-15 13:21:41 UTC,,2025-09-15 13:21:57 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.66925324884447,44.41272948442834,-79.7080988705769,44.413624951655216,2025-09-15 19:34:32 UTC,,2025-09-15 19:34:48 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655609568375127,44.404643228618411,-79.704202776039409,44.382186236040837,2025-09-15 19:23:57 UTC,,2025-09-15 19:24:13 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.665482681768211,44.412727735522459,-79.455641186532887,44.077650286769313,2025-09-16 01:01:58 UTC,2025-09-18 19:00:00 UTC,
53422be2-dd98-45bb-beeb-511e808761b0,-79.680829207334085,44.339966231075273,-79.705015121980509,44.330981511464991,2025-09-15 16:06:15 UTC,,2025-09-15 16:06:31 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.6851908397078,44.3597272319218,-79.673843108862,44.392063197267149,2025-09-15 18:03:00 UTC,,2025-09-15 18:03:16 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-15 18:32:22 UTC,,2025-09-15 18:32:38 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.628839907090125,44.351636895084013,-79.704654987385979,44.375896341607863,2025-09-15 10:56:05 UTC,,2025-09-15 10:56:21 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.656380193825754,44.416316747304613,2025-09-15 12:36:32 UTC,,2025-09-15 12:36:48 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6691226987025,44.411825617969107,-79.704202776039409,44.382186236040837,2025-09-15 21:29:49 UTC,,2025-09-15 21:25:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:30:06 UTC,,2025-09-15 21:30:22 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.872301022390445,44.726239387265132,-79.734370948324951,44.349840905344,2025-09-15 22:26:00 UTC,2025-09-16 13:00:00 UTC,
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.656380193825754,44.416316747304613,-79.6680019065359,44.410930948782273,2025-09-15 12:54:37 UTC,,2025-09-15 12:54:53 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.250149005527533,43.880021777903387,-79.357181191215417,44.303136471266342,2025-09-15 14:02:36 UTC,,2025-09-15 14:02:52 UTC
3b608d48-23bb-4476-922d-e64ea194ffb6,-79.690333578424756,44.3893677844937,-79.633526998470231,44.360621071267026,2025-09-15 11:37:22 UTC,,2025-09-15 11:37:38 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.688959228371942,44.386673773728816,-79.654345776799147,44.404640345016404,2025-09-15 22:54:41 UTC,,2025-09-15 22:54:57 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.679302104141016,44.414526211937776,-79.669418969111575,44.408230022944622,2025-09-15 22:52:15 UTC,,2025-09-15 22:52:31 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.649404405880873,43.591668417326865,-79.641599891677473,44.343554229521708,2025-09-15 23:11:39 UTC,,2025-09-15 23:11:55 UTC
f41e05b1-8cb7-417e-be9a-cf2cf67479fb,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-16 00:02:34 UTC,,2025-09-16 00:02:50 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.6680019065359,44.410930948782273,-79.692450657056511,44.332771030850125,2025-09-15 16:31:09 UTC,,2025-09-15 16:31:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.675704552969421,44.410032735872349,2025-09-15 20:23:24 UTC,,2025-09-15 20:23:40 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-15 12:11:40 UTC,,2025-09-15 12:11:56 UTC
35A11A3C-115A-4144-BBB5-3A805AC46FA0,-79.704350520312389,44.381286044654637,-79.662278743568592,44.363321008627395,2025-09-15 23:54:49 UTC,,2025-09-15 23:55:05 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.669414402192,44.410033263581724,2025-09-15 16:24:39 UTC,,2025-09-15 16:24:55 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,-79.492683725637576,44.034537512344457,2025-09-15 19:37:56 UTC,,2025-09-15 19:38:12 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.720537820974258,44.353434054214695,-79.714899539621484,44.337268885817252,2025-09-15 15:33:55 UTC,,2025-09-15 15:34:11 UTC
fcdb0376-fd25-43e7-99b1-5fd04a3873e2,-79.922422510548273,43.261980636453416,-79.922422510548273,43.261980636453416,2025-09-15 13:46:18 UTC,,2025-09-15 13:46:34 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-15 10:09:32 UTC,,2025-09-15 10:09:48 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-15 10:22:49 UTC,,2025-09-15 10:23:05 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-09-15 11:07:52 UTC,,2025-09-15 11:08:08 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-15 11:35:39 UTC,,2025-09-15 11:35:55 UTC
c5df5bfb-aebc-4c26-8136-936a7a8e8602,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-15 11:03:01 UTC,,2025-09-15 11:03:17 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.6644057420139,44.406437262766161,-79.669414402192,44.410033263581724,2025-09-15 13:42:52 UTC,,2025-09-15 13:43:08 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.424745692766635,43.638378104014947,-79.523315717957558,43.783007264900704,2025-09-16 00:59:44 UTC,,2025-09-15 21:00:00 UTC
EBBB8BDC-8209-41E1-AA21-6FDB1EF82FAC,-79.737044593981111,44.37769173027,-79.713152167579651,44.379486484815487,2025-09-15 16:13:05 UTC,,2025-09-15 16:13:21 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.62773477928738,44.350741350338239,-79.458991049387265,44.060588031396932,2025-09-15 18:22:24 UTC,,2025-09-15 18:22:40 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.6691226987025,44.411825617969107,2025-09-15 17:55:21 UTC,,2025-09-15 17:55:37 UTC
51defe1aafc2293a,-79.699017551126218,44.357932865192211,-79.72135022853081,44.330975602703809,2025-09-15 20:50:47 UTC,,2025-09-15 20:51:03 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.478776893516226,43.753358048397104,-79.627585604697458,44.351641183424952,2025-09-16 00:14:20 UTC,,2025-09-16 00:15:21 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.6691226987025,44.411825617969107,-79.6883207185203,44.374096459879894,2025-09-15 17:01:23 UTC,,2025-09-15 17:01:39 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.628839907090125,44.351636895084013,-79.424745692766635,43.638378104014947,2025-09-16 00:28:42 UTC,,2025-09-16 00:28:58 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6691226987025,44.411825617969107,-79.704202776039409,44.382186236040837,2025-09-15 21:29:49 UTC,,2025-09-15 21:25:00 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.709508222201421,44.410931974178489,-79.648042805819145,44.408230123484117,2025-09-15 17:30:46 UTC,,2025-09-15 17:31:02 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.691448894707747,44.390270527879714,2025-09-15 13:22:03 UTC,,2025-09-15 13:22:19 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-15 14:00:07 UTC,,2025-09-15 14:00:23 UTC
a79ca9be-68aa-492d-8564-de094db5761f,-79.732003983893478,44.379485317363788,-79.692447014841576,44.334572891712867,2025-09-15 19:27:13 UTC,,2025-09-15 19:27:29 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.6804978366256,44.348943216912012,-79.680977280473257,44.339066448454091,2025-09-15 16:34:46 UTC,,2025-09-15 16:35:02 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-15 23:27:07 UTC,2025-09-16 16:30:00 UTC,
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.669414402192,44.410033263581724,-79.862380999254682,44.582508884017294,2025-09-15 17:11:50 UTC,,2025-09-15 17:12:06 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.6341840466197,43.512611498927377,-79.872131340528128,43.256598579799835,2025-09-16 03:44:30 UTC,2025-09-20 14:30:00 UTC,
f41e05b1-8cb7-417e-be9a-cf2cf67479fb,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-16 00:04:02 UTC,,2025-09-16 00:04:18 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.6678667576825,44.411830370719159,-79.71991755075976,44.337263809761552,2025-09-15 17:48:04 UTC,,2025-09-15 17:48:20 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.555102786164653,44.116282573460261,-79.592315471196983,44.123469271553795,2025-09-15 17:39:16 UTC,,2025-09-15 17:39:32 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.690702275702009,44.373198999835,-79.887407428487123,44.325586773465808,2025-09-15 16:18:34 UTC,,2025-09-15 16:18:50 UTC
