user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-09-14 22:10:12 UTC,,2025-09-14 22:10:28 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-14 07:05:20 UTC,,2025-09-14 07:05:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:34:43 UTC,,2025-09-14 18:34:59 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.495122648107525,44.59418440796204,2025-09-14 15:11:16 UTC,,2025-09-14 15:11:32 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-09-14 15:38:53 UTC,,2025-09-14 15:39:09 UTC
a00ca938-f186-43d9-8c01-95c6bc076074,-79.61123531825001,44.353436058171184,-79.349666447068,43.795580867345308,2025-09-14 23:43:19 UTC,,2025-09-14 23:43:35 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.679811047897815,44.399248567174496,2025-09-14 22:33:54 UTC,,2025-09-14 22:34:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695351958145281,44.418112969440685,-79.695983064865658,44.405541666073923,2025-09-14 22:21:31 UTC,,2025-09-14 22:21:47 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.527504944079467,43.794682190859952,-79.3808256163518,43.644666320116585,2025-09-14 20:26:17 UTC,,2025-09-22 09:45:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.686935047063827,44.373197915707209,-79.6816859823927,44.413628545731676,2025-09-14 23:42:06 UTC,,2025-09-14 23:42:22 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.653400767686065,44.399254023577726,2025-09-14 21:06:56 UTC,,2025-09-14 21:07:12 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.719915001974073,44.339065739202233,-79.687285140747449,44.333674630016212,2025-09-14 16:45:54 UTC,,2025-09-14 16:46:10 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.71216230007218,44.410029570311394,2025-09-14 11:12:08 UTC,,2025-09-14 11:12:24 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-14 06:35:04 UTC,,2025-09-14 06:35:20 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.659541195438123,44.401949315476088,-79.458991049387265,44.060588031396932,2025-09-14 17:09:47 UTC,,2025-09-14 17:10:03 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-15 00:41:17 UTC,,2025-09-15 10:50:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.686576924666667,44.387571328533262,-79.680977280473257,44.339066448454091,2025-09-14 19:14:18 UTC,,2025-09-14 19:14:34 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.662754290557075,44.353435352843263,-79.678479018178692,44.337265713194192,2025-09-14 15:04:16 UTC,,2025-09-14 15:04:32 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.703195528949834,44.414525973611909,-79.727599765268963,44.397455046909371,2025-09-14 15:25:49 UTC,,2025-09-14 15:26:05 UTC
4d1a9ce3-c627-472d-8f17-83c95a1b3731,-79.690210718276234,44.388471640316673,-79.455513910100777,44.602273462852104,2025-09-14 19:14:36 UTC,,2025-09-14 19:14:52 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.527504944079467,43.794682190859952,2025-09-14 20:24:15 UTC,,2025-09-14 20:24:31 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-14 14:01:23 UTC,,2025-09-14 14:01:39 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-15 03:15:32 UTC,2025-09-15 11:50:00 UTC,
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.679420337341341,44.342656927570879,2025-09-15 03:54:55 UTC,,2025-09-15 18:30:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.686935047063827,44.373197915707209,-79.6816859823927,44.413628545731676,2025-09-14 23:43:10 UTC,,2025-09-14 23:43:26 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.659043767705626,44.415422993989,-79.652001694698328,44.400150415116862,2025-09-14 20:51:23 UTC,,2025-09-14 20:51:39 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706993773652712,44.410926380360124,-79.696616100176243,44.418115396463463,2025-09-14 22:10:20 UTC,,2025-09-14 22:10:36 UTC
D3CF1FE3-4E42-4D35-B2DF-451C928B2296,-79.648995408750309,44.411829637004466,-79.686565002052589,44.389366704948095,2025-09-14 16:55:53 UTC,,2025-09-14 21:00:00 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:20:37 UTC,,2025-09-15 13:00:00 UTC
88bf1d6f-af29-43a9-8fdf-c2c8b21d872d,-79.615797826003373,44.361525157779631,-79.669626324287776,44.3714037249891,2025-09-14 17:54:11 UTC,,2025-09-14 17:54:27 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.672156484498814,44.36960662326431,-79.734432693576863,43.718330696505888,2025-09-14 15:16:40 UTC,2025-09-16 01:00:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685680192602732,44.3732028482685,-79.727599765268963,44.397455046909371,2025-09-14 15:26:15 UTC,,2025-09-15 09:26:00 UTC
4a508632-1285-4607-8484-92c0f307862f,-79.714870287697053,44.400148830282077,-79.71216230007218,44.410029570311394,2025-09-14 23:22:17 UTC,,2025-09-14 23:22:33 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690833143862221,44.374102486860039,-79.602993601155873,44.251029589490592,2025-09-14 14:57:03 UTC,,2025-09-14 14:57:19 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.691608643150886,44.387574901746113,-79.686935047063827,44.373197915707209,2025-09-14 14:11:45 UTC,,2025-09-14 14:12:01 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,-79.686935047063827,44.373197915707209,2025-09-14 13:22:02 UTC,,2025-09-14 13:22:18 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.62163852656883,44.342654288098935,-79.731703862594358,44.323790957390784,2025-09-14 17:24:42 UTC,,2025-09-14 17:24:58 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-15 01:51:51 UTC,,2025-09-15 01:52:07 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.690345351410542,44.387572409546344,-79.696037825165,44.367813157604537,2025-09-14 16:18:05 UTC,,2025-09-14 16:18:21 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.656865319488531,44.404638612969435,-79.6810612575539,44.399252174018713,2025-09-15 03:19:52 UTC,,2025-09-15 03:20:08 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.710990791054073,44.336366439347607,2025-09-15 00:01:17 UTC,,2025-09-15 00:01:33 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 12:51:04 UTC,,2025-09-14 14:50:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.680829207334085,44.339966231075273,-79.695207787977,44.39386131791229,2025-09-14 15:32:14 UTC,,2025-09-14 15:32:30 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691306232666889,44.391162302320012,-79.64612082913969,44.357034065380155,2025-09-14 14:49:20 UTC,,2025-09-14 14:49:36 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 13:20:43 UTC,2025-09-14 15:05:00 UTC,
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-79.868708052269426,43.25300308912248,2025-09-14 16:18:17 UTC,,2025-09-14 16:18:33 UTC
c9ca515a-eca9-4f0f-9f97-9a633cbb830c,-79.627585604697458,44.351641183424952,-79.495869050923574,43.609631210565752,2025-09-14 20:47:09 UTC,,2025-09-14 20:47:25 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.691608643150886,44.387574901746113,-79.733884592677185,44.395656854205768,2025-09-14 21:07:14 UTC,,2025-09-14 21:07:30 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-14 16:07:37 UTC,,2025-09-15 10:50:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.653400767686065,44.399254023577726,2025-09-14 21:07:00 UTC,,2025-09-14 21:01:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.672143994268723,44.371401680808738,2025-09-14 07:54:20 UTC,,2025-09-14 07:54:36 UTC
636154c0-4051-448d-8a0c-50b57f4468b4,-79.661886109807725,44.406439161842684,-79.682079088498682,44.341763361198758,2025-09-15 03:06:06 UTC,,2025-09-15 03:06:22 UTC
fc71b019-c5a6-4f83-a4b2-dd96efe33c7a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 19:33:11 UTC,,2025-09-14 19:33:27 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6588950057338,44.416323448234728,-79.654035306907758,44.411826342600484,2025-09-14 22:57:24 UTC,,2025-09-14 22:57:40 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.707161469628815,44.404639804588534,-79.650570536049429,44.4064412816382,2025-09-15 01:36:51 UTC,,2025-09-15 01:37:07 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 15:19:54 UTC,,2025-09-14 15:20:10 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-14 22:21:15 UTC,,2025-09-14 22:21:31 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.669240631357837,44.414525321455379,-79.64612082913969,44.357034065380155,2025-09-14 13:56:20 UTC,,2025-09-14 13:56:36 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,-79.685680192602732,44.3732028482685,2025-09-14 14:05:23 UTC,,2025-09-14 14:05:39 UTC
e96cf9fd-7259-4974-b66b-fbba9803fc90,-79.715346312100465,44.359730998678273,-79.691608643150886,44.387574901746113,2025-09-14 14:02:52 UTC,,2025-09-14 14:03:08 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.704339532318386,44.411828674629518,-79.654651216177712,44.401052518897913,2025-09-14 22:33:26 UTC,,2025-09-14 22:33:42 UTC
b0eeb6bd-ee4a-4852-a062-0359c214d9ca,-79.691608643150886,44.387574901746113,-79.661699190102382,44.414521702411449,2025-09-14 17:57:22 UTC,,2025-09-14 17:57:38 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-14 06:24:24 UTC,,2025-09-14 13:30:00 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.69173546230752,44.4154241906797,-79.726375560766783,44.33097772841699,2025-09-15 00:23:15 UTC,,2025-09-15 00:23:31 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-14 12:50:39 UTC,,2025-09-14 12:50:55 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.655204472818653,44.355234435732491,-79.680810389220184,44.370503839856163,2025-09-14 20:59:01 UTC,,2025-09-14 20:59:02 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.679420337341341,44.342656927570879,2025-09-15 03:55:27 UTC,,2025-09-15 03:55:43 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.658116052338443,44.406437164207027,2025-09-14 23:56:26 UTC,,2025-09-14 23:56:42 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.378320942504,43.646467600579314,-79.3556142306392,43.65365199369004,2025-09-14 16:53:24 UTC,,2025-09-14 16:49:00 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.6412553290239,44.352540002000914,-79.7120171180123,44.412724812604729,2025-09-14 16:28:35 UTC,,2025-09-14 16:28:51 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.710990791054073,44.336366439347607,2025-09-15 00:01:34 UTC,,2025-09-15 20:15:00 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.657572673120967,44.356132625361489,-79.647524123811976,44.354335876090474,2025-09-14 19:33:41 UTC,,2025-09-14 19:33:42 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:21:40 UTC,,2025-09-14 06:21:56 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,-79.690345351410542,44.387572409546344,2025-09-15 01:48:53 UTC,,2025-09-15 01:10:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.680829207334085,44.339966231075273,2025-09-14 12:49:52 UTC,,2025-09-14 12:50:08 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.702281687279722,44.40194940145183,2025-09-14 12:43:30 UTC,,2025-09-14 12:43:46 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-09-14 13:13:46 UTC,,2025-09-14 13:14:02 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.793145961135664,44.230366405679867,-79.623970079519552,43.582677115448725,2025-09-14 22:25:17 UTC,2025-09-15 10:00:00 UTC,
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.420157516213521,44.605862728200215,-79.3106566064235,45.041549928700221,2025-09-14 21:09:46 UTC,,2025-09-14 21:10:02 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.720674467636584,44.383084737495132,-79.685309698621182,44.389371639881716,2025-09-14 20:22:03 UTC,,2025-09-14 20:22:19 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-09-14 23:43:06 UTC,,2025-09-14 23:43:22 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.604854139405433,44.265404655570066,-79.62773477928738,44.350741350338239,2025-09-14 16:12:03 UTC,,2025-09-14 16:12:19 UTC
4476c5a0ce8a06fa,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-14 16:30:13 UTC,,2025-09-14 16:30:29 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-14 18:28:27 UTC,,2025-09-14 18:28:43 UTC
a289f467-be83-48bb-b9e4-f8a03bd2728e,-79.686019452214424,44.335473952931096,-79.3806817517713,43.64556678179553,2025-09-14 18:11:39 UTC,,2025-09-14 18:11:55 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.710990791054073,44.336366439347607,2025-09-15 00:01:14 UTC,,2025-09-15 00:01:30 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-09-14 12:31:52 UTC,,2025-09-14 12:32:08 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.662754290557075,44.353435352843263,2025-09-14 14:05:12 UTC,,2025-09-14 14:05:28 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.706892138859772,44.347153217432137,-79.706993773652712,44.410926380360124,2025-09-14 17:11:27 UTC,,2025-09-14 17:11:43 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-14 07:53:12 UTC,,2025-09-14 07:53:28 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.679432531033285,44.3408623927179,-79.680829207334085,44.339966231075273,2025-09-14 17:47:19 UTC,,2025-09-14 17:47:35 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.653063667833564,44.410031123187878,2025-09-14 15:40:07 UTC,,2025-09-14 15:40:23 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.672156484498814,44.36960662326431,-79.734432693576863,43.718330696505888,2025-09-14 15:10:59 UTC,2025-09-14 12:00:00 UTC,
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.6851908397078,44.3597272319218,2025-09-14 21:07:51 UTC,,2025-09-14 21:08:07 UTC
88bf1d6f-af29-43a9-8fdf-c2c8b21d872d,-79.617052411536235,44.361520994662676,-79.6798877770391,44.334575175979644,2025-09-14 18:20:21 UTC,,2025-09-14 18:20:37 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.723059523591843,44.351644676031171,-79.709580889852688,44.340859351647204,2025-09-14 19:33:43 UTC,,2025-09-14 19:33:59 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.686935047063827,44.373197915707209,-79.6816859823927,44.413628545731676,2025-09-14 23:43:10 UTC,,2025-09-14 23:43:26 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.69288549535483,44.382184974812681,-79.656380193825754,44.416316747304613,2025-09-15 00:50:55 UTC,,2025-09-15 00:51:11 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.74660887893809,44.360621288981704,-79.702281687279722,44.40194940145183,2025-09-14 12:43:41 UTC,,2025-09-14 12:43:57 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.610597419682179,44.366015555065466,2025-09-14 12:36:20 UTC,,2025-09-14 12:36:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696764113627111,44.417214886491074,-79.680977280473257,44.339066448454091,2025-09-14 18:42:28 UTC,,2025-09-14 18:42:44 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.754294726504014,44.426204837006559,2025-09-14 15:01:05 UTC,,2025-09-14 15:01:21 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.6734058797064,44.369610322724306,-79.734432693576863,43.718330696505888,2025-09-14 15:11:21 UTC,2025-09-15 00:00:00 UTC,
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.71911919642821,44.386677327068959,-79.669414402192,44.410033263581724,2025-09-14 13:50:43 UTC,,2025-09-14 13:50:59 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-14 21:47:04 UTC,,2025-09-15 22:00:00 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-09-14 19:52:32 UTC,,2025-09-14 19:52:48 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.738385304420561,43.666222984095931,2025-09-14 18:19:51 UTC,,2025-09-14 18:20:07 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-14 12:32:49 UTC,2025-09-14 13:10:00 UTC,
b7472250-4c2b-4d8a-ad2f-16bb19df53eb,-79.628839907090125,44.351636895084013,-79.656865319488531,44.404638612969435,2025-09-14 19:14:23 UTC,,2025-09-14 19:14:39 UTC
7056e89c-dfee-4c58-bba1-c2389fb3fe0c,-79.459313732379016,44.600475169953228,-79.43801115972515,44.5995746814823,2025-09-14 15:15:47 UTC,,2025-09-14 15:16:03 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-14 14:34:38 UTC,,2025-09-14 14:34:54 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688787490115359,44.391164781686854,-79.679579424575948,44.338169118653362,2025-09-14 19:23:17 UTC,,2025-09-14 19:23:33 UTC
9145626D-4CD1-4F9B-A40D-6A3B29DF3DDB,-79.679867103094807,44.3633171941061,-79.650232659943413,44.415424265816569,2025-09-14 16:15:15 UTC,,2025-09-14 21:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.672143994268723,44.371401680808738,2025-09-14 07:54:01 UTC,2025-09-21 21:00:00 UTC,
eafc07c7-78d3-48dc-9f1f-2b490e222e16,-79.53145190327848,43.837808592827493,-79.6883207185203,44.374096459879894,2025-09-15 03:07:12 UTC,,2025-09-16 14:00:00 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656310237504158,44.356129748032863,-79.647524123811976,44.354335876090474,2025-09-14 19:33:20 UTC,,2025-09-14 19:33:21 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.719915001974073,44.339065739202233,-79.690891146250664,44.338163350478887,2025-09-15 00:55:32 UTC,2025-09-15 14:00:00 UTC,
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.527504944079467,43.794682190859952,2025-09-14 20:24:15 UTC,,2025-09-14 20:24:31 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.710775071705427,44.409131009820094,2025-09-14 21:06:08 UTC,,2025-09-14 21:06:24 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.704045980612918,44.386676040018337,-79.7080988705769,44.413624951655216,2025-09-14 20:48:13 UTC,,2025-09-14 20:48:29 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.684599047161626,44.339959069667771,-79.6565105030772,44.417220672006195,2025-09-14 16:54:19 UTC,,2025-09-14 21:00:00 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-14 18:24:04 UTC,,2025-09-14 18:24:20 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.657201796470645,44.395656599412696,2025-09-14 15:13:08 UTC,,2025-09-14 15:13:24 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.683991786532488,44.323790665864493,-79.718532404324463,44.336365974509974,2025-09-14 23:15:57 UTC,,2025-09-14 23:16:13 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-14 22:16:35 UTC,,2025-09-15 11:25:00 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.6200556244358,44.349840974860804,2025-09-14 22:12:40 UTC,,2025-09-14 22:12:56 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.499203719579938,43.838702988497914,-79.537474135686409,44.344450876501824,2025-09-14 20:36:38 UTC,,2025-09-14 20:36:54 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.710775071705427,44.409131009820094,-79.726023838055511,44.40463948848771,2025-09-14 20:09:35 UTC,,2025-09-14 20:09:51 UTC
a8ca3dbf-efd9-4551-8b86-0cd75d052595,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-14 23:52:26 UTC,,2025-09-14 23:52:42 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.690593985085911,43.702153988031064,2025-09-14 16:53:45 UTC,,2025-09-15 18:13:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-14 23:03:10 UTC,2025-09-15 11:50:00 UTC,
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:21:56 UTC,,2025-09-14 13:00:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-14 05:31:50 UTC,,2025-09-14 05:31:00 UTC
