user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f91f7c52-0a5a-4ec4-91e2-abab86792751,2025-01-15 20:09:37 UTC,2025-01-15 20:17:07 UTC,-79.655851,44.36103,-79.65617501914123,44.3570286614966,Walk,,Walk,,
d3d7e403-b543-4da4-87e4-5f7841f170db,2025-01-15 18:01:22 UTC,2025-01-15 18:03:04 UTC,-79.654651216177712,44.401052518897913,-79.655788,44.401289,Walk,,Walk,,
d3d7e403-b543-4da4-87e4-5f7841f170db,2025-01-15 18:03:04 UTC,2025-01-15 19:10:00 UTC,-79.655788,44.401289,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Johnson / Steel,Barrie South GO Station
06004ab4-cf32-4429-9864-726b66c6007f,2025-01-15 22:02:20 UTC,2025-01-15 22:07:00 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,Walk,,Walk,,
06004ab4-cf32-4429-9864-726b66c6007f,2025-01-15 22:07:00 UTC,2025-01-15 22:15:00 UTC,-79.688685,44.334568,-79.723543,44.322697,Barrie Transit,8A,Transit,Barrie View Drive,Rundle Crescent
06004ab4-cf32-4429-9864-726b66c6007f,2025-01-15 22:15:00 UTC,2025-01-15 22:15:15 UTC,-79.723532,44.322664,-79.724041051373547,44.322896752235025,Walk,,Walk,,
4921b0a0-df91-4be1-aa14-286bda710b1a,2025-01-15 21:58:56 UTC,2025-01-15 22:03:00 UTC,-79.686171299288688,44.332772342036186,-79.687163,44.334966,Walk,,Walk,,
4921b0a0-df91-4be1-aa14-286bda710b1a,2025-01-15 22:03:00 UTC,2025-01-15 22:40:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
4921b0a0-df91-4be1-aa14-286bda710b1a,2025-01-15 22:40:00 UTC,2025-01-15 22:40:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
94ba207e-296d-4e35-98d3-562e77fb08a6,2025-01-15 21:58:56 UTC,2025-01-15 22:03:00 UTC,-79.686171299288688,44.332772342036186,-79.687163,44.334966,Walk,,Walk,,
94ba207e-296d-4e35-98d3-562e77fb08a6,2025-01-15 22:03:00 UTC,2025-01-15 22:40:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
94ba207e-296d-4e35-98d3-562e77fb08a6,2025-01-15 22:40:00 UTC,2025-01-15 22:40:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
ec1ed0d8-0b06-4fe3-a50d-fcebc0f41dd8,2025-01-15 20:57:16 UTC,2025-01-15 21:01:04 UTC,-79.721662845710412,44.323794407573757,-79.720308,44.32204,Walk,,Walk,,
ec1ed0d8-0b06-4fe3-a50d-fcebc0f41dd8,2025-01-15 21:01:04 UTC,2025-01-15 21:09:04 UTC,-79.720287,44.32207600000001,-79.687966,44.334496,Barrie Transit,8B,Transit,Athabaska / Essa,Barrie View Drive
ec1ed0d8-0b06-4fe3-a50d-fcebc0f41dd8,2025-01-15 21:09:04 UTC,2025-01-15 21:12:55 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
ec3be0fb-e2fd-4051-b883-ff938b33e5c0,2025-01-15 22:02:20 UTC,2025-01-15 22:07:00 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,Walk,,Walk,,
ec3be0fb-e2fd-4051-b883-ff938b33e5c0,2025-01-15 22:07:00 UTC,2025-01-15 22:15:00 UTC,-79.688685,44.334568,-79.723543,44.322697,Barrie Transit,8A,Transit,Barrie View Drive,Rundle Crescent
ec3be0fb-e2fd-4051-b883-ff938b33e5c0,2025-01-15 22:15:00 UTC,2025-01-15 22:15:15 UTC,-79.723532,44.322664,-79.724041051373547,44.322896752235025,Walk,,Walk,,
45a99b6f-9acb-485d-9ba9-9233c3cf872d,2025-01-15 22:55:12 UTC,2025-01-15 23:01:07 UTC,-79.668080009825246,44.373200120796142,-79.669359,44.370046,Walk,,Walk,,
45a99b6f-9acb-485d-9ba9-9233c3cf872d,2025-01-15 23:01:07 UTC,2025-01-16 00:16:00 UTC,-79.669359,44.370046,-79.691023,44.387709,Barrie Transit,8A,Transit,Yonge / Huronia,Downtown Barrie Terminal
6b73db4d-d57d-4a4d-9920-7c9d3b5b4b00,2025-01-15 23:11:09 UTC,2025-01-15 23:02:58 UTC,-79.669490514778346,44.370508715401613,-79.669724,44.370252,Walk,,Walk,,
6b73db4d-d57d-4a4d-9920-7c9d3b5b4b00,2025-01-15 23:12:50 UTC,2025-01-15 23:22:50 UTC,-79.6697,44.370307,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
6b73db4d-d57d-4a4d-9920-7c9d3b5b4b00,2025-01-15 23:22:50 UTC,2025-01-15 23:23:47 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
834ed1b1-b322-419c-a20a-2ea39764fe33,2025-01-15 23:11:09 UTC,2025-01-15 23:02:58 UTC,-79.669490514778346,44.370508715401613,-79.669724,44.370252,Walk,,Walk,,
834ed1b1-b322-419c-a20a-2ea39764fe33,2025-01-15 23:12:50 UTC,2025-01-15 23:22:50 UTC,-79.6697,44.370307,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
834ed1b1-b322-419c-a20a-2ea39764fe33,2025-01-15 23:22:50 UTC,2025-01-15 23:23:47 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
90f4174f-cc24-4233-8e3c-3a514618bf7c,2025-01-15 23:11:46 UTC,2025-01-15 23:05:20 UTC,-79.669490514778346,44.370508715401613,-79.6697,44.370307,Walk,,Walk,,
90f4174f-cc24-4233-8e3c-3a514618bf7c,2025-01-15 23:13:45 UTC,2025-01-16 01:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
f2df1804-d861-42b0-9858-271a917260c4,2025-01-16 00:41:13 UTC,2025-01-16 00:43:14 UTC,-79.691448894707747,44.390270527879714,-79.692462,44.390417,Walk,,Walk,,
f2df1804-d861-42b0-9858-271a917260c4,2025-01-16 00:43:14 UTC,2025-01-16 00:50:14 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
f2df1804-d861-42b0-9858-271a917260c4,2025-01-16 00:50:14 UTC,2025-01-16 00:53:36 UTC,-79.703291,44.40466,-79.70478980830687,44.403742246248761,Walk,,Walk,,
f50f6083-0d75-46f0-b033-b9e36cc29f8a,2025-01-15 23:11:46 UTC,2025-01-15 23:05:20 UTC,-79.669490514778346,44.370508715401613,-79.6697,44.370307,Walk,,Walk,,
f50f6083-0d75-46f0-b033-b9e36cc29f8a,2025-01-15 23:13:45 UTC,2025-01-16 01:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
5399217e-41fa-4479-a998-b1c87894f2d6,2025-01-15 20:34:51 UTC,2025-01-15 20:44:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
5399217e-41fa-4479-a998-b1c87894f2d6,2025-01-15 20:44:14 UTC,2025-01-15 21:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
e6758b9c-fa6c-4d27-b081-44c5687e4af2,2025-01-15 20:04:51 UTC,2025-01-15 20:14:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
e6758b9c-fa6c-4d27-b081-44c5687e4af2,2025-01-15 20:14:14 UTC,2025-01-15 20:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
07a8d610-a1e3-4802-99a3-220ebbaacea8,2025-01-15 22:08:38 UTC,2025-01-15 22:18:00 UTC,-79.67037326266481,44.411829337551055,-79.675252,44.410968,Walk,,Walk,,
07a8d610-a1e3-4802-99a3-220ebbaacea8,2025-01-15 22:18:00 UTC,2025-01-15 23:08:00 UTC,-79.675258,44.41101900000001,-79.641767,44.35465,Barrie Transit,8A,Transit,130 Bell Farm,Madelaine Drive
07a8d610-a1e3-4802-99a3-220ebbaacea8,2025-01-15 23:08:00 UTC,2025-01-15 23:23:03 UTC,-79.64171,44.354739999999993,-79.648954057251544,44.349842038162933,Walk,,Walk,,
3a09094f-a6ec-4b91-8071-4dbf8756c718,2025-01-15 12:47:00 UTC,2025-01-15 13:03:00 UTC,-79.648954057251544,44.349842038162933,-79.646748,44.356556,Walk,,Walk,,
3a09094f-a6ec-4b91-8071-4dbf8756c718,2025-01-15 13:03:00 UTC,2025-01-15 13:18:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
3a09094f-a6ec-4b91-8071-4dbf8756c718,2025-01-15 13:18:00 UTC,2025-01-15 13:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3a09094f-a6ec-4b91-8071-4dbf8756c718,2025-01-15 13:22:00 UTC,2025-01-15 13:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
3a09094f-a6ec-4b91-8071-4dbf8756c718,2025-01-15 13:45:00 UTC,2025-01-15 13:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
638be30a-de59-4b1d-893b-06e85a4cec20,2025-01-15 13:32:42 UTC,2025-01-15 13:46:00 UTC,-79.649084027385243,44.35074537141049,-79.643539,44.344739000000004,Walk,,Walk,,
638be30a-de59-4b1d-893b-06e85a4cec20,2025-01-15 13:46:00 UTC,2025-01-15 14:53:00 UTC,-79.643539,44.344739000000004,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Madelaine Drive,Georgian College
77687999-b1e5-4630-b8a7-026d1968b7e2,2025-01-15 22:14:48 UTC,2025-01-15 22:04:08 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
77687999-b1e5-4630-b8a7-026d1968b7e2,2025-01-15 22:15:00 UTC,2025-01-15 23:08:00 UTC,-79.669134,44.412089000000009,-79.641767,44.35465,Barrie Transit,8A,Transit,Georgian College,Madelaine Drive
77687999-b1e5-4630-b8a7-026d1968b7e2,2025-01-15 23:08:00 UTC,2025-01-15 23:23:03 UTC,-79.64171,44.354739999999993,-79.648954057251544,44.349842038162933,Walk,,Walk,,
b5494d66-b121-4920-b9aa-c1af3dd30a90,2025-01-15 13:45:00 UTC,2025-01-15 14:01:00 UTC,-79.648954057251544,44.349842038162933,-79.646748,44.356556,Walk,,Walk,,
b5494d66-b121-4920-b9aa-c1af3dd30a90,2025-01-15 14:01:00 UTC,2025-01-15 14:17:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
b5494d66-b121-4920-b9aa-c1af3dd30a90,2025-01-15 14:17:00 UTC,2025-01-15 14:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b5494d66-b121-4920-b9aa-c1af3dd30a90,2025-01-15 14:20:00 UTC,2025-01-15 14:39:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
b5494d66-b121-4920-b9aa-c1af3dd30a90,2025-01-15 14:39:00 UTC,2025-01-15 14:39:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
cf955c52-63e9-444e-aa81-9b84524cb57e,2025-01-15 13:17:00 UTC,2025-01-15 13:33:00 UTC,-79.648954057251544,44.349842038162933,-79.646748,44.356556,Walk,,Walk,,
cf955c52-63e9-444e-aa81-9b84524cb57e,2025-01-15 13:33:00 UTC,2025-01-15 13:48:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
cf955c52-63e9-444e-aa81-9b84524cb57e,2025-01-15 13:48:00 UTC,2025-01-15 13:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
cf955c52-63e9-444e-aa81-9b84524cb57e,2025-01-15 13:52:00 UTC,2025-01-15 14:15:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
cf955c52-63e9-444e-aa81-9b84524cb57e,2025-01-15 14:15:00 UTC,2025-01-15 14:15:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
d4ea4a76-4f7e-49ff-be7b-6e0dae0d1ec0,2025-01-15 22:08:38 UTC,2025-01-15 22:18:00 UTC,-79.67037326266481,44.411829337551055,-79.675252,44.410968,Walk,,Walk,,
d4ea4a76-4f7e-49ff-be7b-6e0dae0d1ec0,2025-01-15 22:18:00 UTC,2025-01-15 23:08:00 UTC,-79.675258,44.41101900000001,-79.641767,44.35465,Barrie Transit,8A,Transit,130 Bell Farm,Madelaine Drive
d4ea4a76-4f7e-49ff-be7b-6e0dae0d1ec0,2025-01-15 23:08:00 UTC,2025-01-15 23:23:03 UTC,-79.64171,44.354739999999993,-79.648954057251544,44.349842038162933,Walk,,Walk,,
e71e8925-1aec-44c3-9c35-136dc16de1eb,2025-01-15 22:03:14 UTC,2025-01-15 22:22:05 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
e71e8925-1aec-44c3-9c35-136dc16de1eb,2025-01-15 22:22:05 UTC,2025-01-15 22:23:05 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e71e8925-1aec-44c3-9c35-136dc16de1eb,2025-01-15 22:23:15 UTC,2025-01-15 22:03:07 UTC,-79.669121,44.411828,-79.669134,44.412091,Walk,,Walk,,
e71e8925-1aec-44c3-9c35-136dc16de1eb,2025-01-15 22:51:00 UTC,2025-01-15 23:07:00 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
e71e8925-1aec-44c3-9c35-136dc16de1eb,2025-01-15 23:07:00 UTC,2025-01-15 23:22:51 UTC,-79.646911,44.356613,-79.648954057251544,44.349842038162933,Walk,,Walk,,
e93e9ec9-6005-42df-a2e8-7f16bc78856e,2025-01-15 13:01:50 UTC,2025-01-15 13:17:00 UTC,-79.648954057251544,44.349842038162933,-79.641113,44.354535,Walk,,Walk,,
e93e9ec9-6005-42df-a2e8-7f16bc78856e,2025-01-15 13:17:00 UTC,2025-01-15 13:35:00 UTC,-79.641057,44.354614,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Ashford Dr.,Barrie Transit Terminal
e93e9ec9-6005-42df-a2e8-7f16bc78856e,2025-01-15 13:35:00 UTC,2025-01-15 13:36:00 UTC,-79.690268,44.387459,-79.690638,44.387881,Walk,,Walk,,
e93e9ec9-6005-42df-a2e8-7f16bc78856e,2025-01-15 13:46:00 UTC,2025-01-15 13:59:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
e93e9ec9-6005-42df-a2e8-7f16bc78856e,2025-01-15 13:59:00 UTC,2025-01-15 13:59:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
0ff1f569-6ea3-4327-a2ef-7705b4e6af77,2025-01-15 14:59:17 UTC,2025-01-15 14:48:38 UTC,-79.66925324884447,44.41272948442834,-79.669215,44.412053,Walk,,Walk,,
0ff1f569-6ea3-4327-a2ef-7705b4e6af77,2025-01-15 15:00:00 UTC,2025-01-15 15:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
099dd6ec-3c20-4f5f-a9a7-cfd33834e3b2,2025-01-15 20:01:57 UTC,2025-01-15 20:13:53 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
099dd6ec-3c20-4f5f-a9a7-cfd33834e3b2,2025-01-15 20:02:24 UTC,2025-01-15 20:01:57 UTC,-79.693189,44.37859,-79.693393,44.377234,Walk,,Walk,,
099dd6ec-3c20-4f5f-a9a7-cfd33834e3b2,2025-01-15 20:13:53 UTC,2025-01-15 20:13:53 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
3c2358ab-2790-4599-ba41-3d33eaa1ade9,2025-01-15 20:04:17 UTC,2025-01-15 20:02:19 UTC,-79.693204744615528,44.376794232849434,-79.693393,44.377234,Walk,,Walk,,
3c2358ab-2790-4599-ba41-3d33eaa1ade9,2025-01-15 20:04:55 UTC,2025-01-15 20:16:55 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
3c2358ab-2790-4599-ba41-3d33eaa1ade9,2025-01-15 20:16:55 UTC,2025-01-15 20:16:55 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
4a85a819-e526-40fc-9274-718b9f3afb20,2025-01-15 20:14:45 UTC,2025-01-15 20:18:45 UTC,-79.70052,44.350972000000006,-79.717148,44.339937,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
4a85a819-e526-40fc-9274-718b9f3afb20,2025-01-15 20:18:45 UTC,2025-01-15 20:18:45 UTC,-79.717148,44.339937,-79.717255,44.339963,Walk,,Walk,,
4a85a819-e526-40fc-9274-718b9f3afb20,2025-01-15 20:40:36 UTC,2025-01-15 20:14:49 UTC,-79.700593,44.350742,-79.700531763581836,44.350975131000034,Walk,,Walk,,
4c873d93-a952-4ecf-a47b-3a6a8648d0d0,2025-01-15 19:54:49 UTC,2025-01-15 19:53:56 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
4c873d93-a952-4ecf-a47b-3a6a8648d0d0,2025-01-15 19:54:49 UTC,2025-01-15 20:00:50 UTC,-79.691023,44.387709,-79.693721,44.379903,Barrie Transit,8A,Transit,Downtown Barrie Terminal,John Street
4c873d93-a952-4ecf-a47b-3a6a8648d0d0,2025-01-15 20:00:50 UTC,2025-01-15 20:01:50 UTC,-79.693721,44.379903,-79.693721,44.379903,Walk,,Walk,,
4c873d93-a952-4ecf-a47b-3a6a8648d0d0,2025-01-15 20:19:00 UTC,2025-01-15 20:38:00 UTC,-79.693721,44.379903,-79.716681,44.339874,Barrie Transit,7,Transit,John Street,Peggy Hill Team Community Centre
4c873d93-a952-4ecf-a47b-3a6a8648d0d0,2025-01-15 20:38:00 UTC,2025-01-15 20:38:00 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,Walk,,Walk,,
68a30c32-9334-4408-8d01-0c03fdf0dc92,2025-01-15 19:55:46 UTC,2025-01-15 19:50:33 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
68a30c32-9334-4408-8d01-0c03fdf0dc92,2025-01-15 19:55:46 UTC,2025-01-15 20:00:46 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
68a30c32-9334-4408-8d01-0c03fdf0dc92,2025-01-15 20:00:46 UTC,2025-01-15 20:01:46 UTC,-79.690834,44.373895,-79.690834,44.373895,Walk,,Walk,,
68a30c32-9334-4408-8d01-0c03fdf0dc92,2025-01-15 20:04:00 UTC,2025-01-15 20:15:00 UTC,-79.690834,44.373895,-79.717148,44.339937,Barrie Transit,8B,Transit,Essa / Allandale GO,Peggy Hill Team Community Centre
68a30c32-9334-4408-8d01-0c03fdf0dc92,2025-01-15 20:15:00 UTC,2025-01-15 20:15:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
6c68da8b-ef3e-4a9b-aa57-b957344137da,2025-01-15 19:47:24 UTC,2025-01-15 19:43:49 UTC,-79.717676476026469,44.396559009973139,-79.717211,44.396216,Walk,,Walk,,
6c68da8b-ef3e-4a9b-aa57-b957344137da,2025-01-15 19:47:24 UTC,2025-01-15 20:05:24 UTC,-79.717211,44.396216,-79.693478,44.377205,Barrie Transit,8A,Transit,Austen Lane,Brock Street
6c68da8b-ef3e-4a9b-aa57-b957344137da,2025-01-15 20:05:24 UTC,2025-01-15 20:06:24 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
6c68da8b-ef3e-4a9b-aa57-b957344137da,2025-01-15 20:20:00 UTC,2025-01-15 20:38:00 UTC,-79.693478,44.377205,-79.716681,44.339874,Barrie Transit,7,Transit,Brock Street,Peggy Hill Team Community Centre
6c68da8b-ef3e-4a9b-aa57-b957344137da,2025-01-15 20:38:00 UTC,2025-01-15 20:38:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
75d71171-98ed-4006-b0f8-fac5fc9d203c,2025-01-15 19:44:23 UTC,2025-01-15 19:36:23 UTC,-79.717676476026469,44.396559009973139,-79.717211,44.396216,Walk,,Walk,,
75d71171-98ed-4006-b0f8-fac5fc9d203c,2025-01-15 19:44:23 UTC,2025-01-15 20:02:23 UTC,-79.717211,44.396216,-79.693478,44.377205,Barrie Transit,8A,Transit,Austen Lane,Brock Street
75d71171-98ed-4006-b0f8-fac5fc9d203c,2025-01-15 20:02:23 UTC,2025-01-15 20:03:23 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
75d71171-98ed-4006-b0f8-fac5fc9d203c,2025-01-15 20:20:00 UTC,2025-01-15 20:38:00 UTC,-79.693478,44.377205,-79.716681,44.339874,Barrie Transit,7,Transit,Brock Street,Peggy Hill Team Community Centre
75d71171-98ed-4006-b0f8-fac5fc9d203c,2025-01-15 20:38:00 UTC,2025-01-15 20:38:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
83ad339a-8612-45cd-942e-3a5df79c352d,2025-01-15 19:36:22 UTC,2025-01-15 19:38:00 UTC,-79.716289555593264,44.395660633936672,-79.717109,44.396263,Walk,,Walk,,
83ad339a-8612-45cd-942e-3a5df79c352d,2025-01-15 19:38:00 UTC,2025-01-15 19:56:00 UTC,-79.717211,44.396216,-79.693478,44.377205,Barrie Transit,8A,Transit,Austen Lane,Brock Street
83ad339a-8612-45cd-942e-3a5df79c352d,2025-01-15 19:56:00 UTC,2025-01-15 19:57:00 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
83ad339a-8612-45cd-942e-3a5df79c352d,2025-01-15 20:03:00 UTC,2025-01-15 20:15:00 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
83ad339a-8612-45cd-942e-3a5df79c352d,2025-01-15 20:15:00 UTC,2025-01-15 20:15:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
966e7840-326c-47d1-ab3e-6e6ff0126fc2,2025-01-15 19:36:31 UTC,2025-01-15 19:38:00 UTC,-79.716289555593264,44.395660633936672,-79.717109,44.396263,Walk,,Walk,,
966e7840-326c-47d1-ab3e-6e6ff0126fc2,2025-01-15 19:38:00 UTC,2025-01-15 19:56:00 UTC,-79.717211,44.396216,-79.693478,44.377205,Barrie Transit,8A,Transit,Austen Lane,Brock Street
966e7840-326c-47d1-ab3e-6e6ff0126fc2,2025-01-15 19:56:00 UTC,2025-01-15 19:57:00 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
966e7840-326c-47d1-ab3e-6e6ff0126fc2,2025-01-15 20:03:00 UTC,2025-01-15 20:15:00 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
966e7840-326c-47d1-ab3e-6e6ff0126fc2,2025-01-15 20:15:00 UTC,2025-01-15 20:15:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
c17a7141-2b8c-450b-9950-1dcf3dd1de45,2025-01-15 20:18:31 UTC,2025-01-15 19:59:21 UTC,-79.7092007795582,44.387574950685917,-79.704451,44.381656,Walk,,Walk,,
c17a7141-2b8c-450b-9950-1dcf3dd1de45,2025-01-15 20:29:00 UTC,2025-01-15 20:45:00 UTC,-79.704531,44.38162,-79.717148,44.339937,Barrie Transit,8B,Transit,Anne / Dunlop,Peggy Hill Team Community Centre
c17a7141-2b8c-450b-9950-1dcf3dd1de45,2025-01-15 20:45:00 UTC,2025-01-15 20:45:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
c557c8d1-6315-4517-81c1-0e93c478179f,2025-01-15 19:55:04 UTC,2025-01-15 20:20:08 UTC,-79.692534,44.390191,-79.716681,44.339874,Barrie Transit,7,Transit,Maple / Ross,Peggy Hill Team Community Centre
c557c8d1-6315-4517-81c1-0e93c478179f,2025-01-15 20:09:01 UTC,2025-01-15 19:52:58 UTC,-79.693822,44.39116700000001,-79.69255,44.390184,Walk,,Walk,,
c557c8d1-6315-4517-81c1-0e93c478179f,2025-01-15 20:20:08 UTC,2025-01-15 20:20:08 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,Walk,,Walk,,
d065ef14-384b-4689-99b4-47307bc5c7e3,2025-01-15 19:36:24 UTC,2025-01-15 19:38:00 UTC,-79.716289555593264,44.395660633936672,-79.717109,44.396263,Walk,,Walk,,
d065ef14-384b-4689-99b4-47307bc5c7e3,2025-01-15 19:38:00 UTC,2025-01-15 19:56:00 UTC,-79.717211,44.396216,-79.693478,44.377205,Barrie Transit,8A,Transit,Austen Lane,Brock Street
d065ef14-384b-4689-99b4-47307bc5c7e3,2025-01-15 19:56:00 UTC,2025-01-15 19:57:00 UTC,-79.693478,44.377205,-79.693478,44.377205,Walk,,Walk,,
d065ef14-384b-4689-99b4-47307bc5c7e3,2025-01-15 20:03:00 UTC,2025-01-15 20:15:00 UTC,-79.693478,44.377205,-79.717148,44.339937,Barrie Transit,8B,Transit,Brock Street,Peggy Hill Team Community Centre
d065ef14-384b-4689-99b4-47307bc5c7e3,2025-01-15 20:15:00 UTC,2025-01-15 20:15:00 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
ede2e217-768a-49b4-b567-f2dae576edfd,2025-01-15 19:56:57 UTC,2025-01-15 20:11:00 UTC,-79.704165929620189,44.38937499998648,-79.69255,44.390184,Walk,,Walk,,
ede2e217-768a-49b4-b567-f2dae576edfd,2025-01-15 20:11:00 UTC,2025-01-15 20:38:00 UTC,-79.692534,44.390191,-79.716681,44.339874,Barrie Transit,7,Transit,Maple / Ross,Peggy Hill Team Community Centre
ede2e217-768a-49b4-b567-f2dae576edfd,2025-01-15 20:38:00 UTC,2025-01-15 20:38:00 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,Walk,,Walk,,
0601097e-8cb9-4c51-8877-0f0345b7e0d1,2025-01-15 20:39:59 UTC,2025-01-15 20:45:00 UTC,-79.663094029749971,44.342655913641941,-79.66135300000002,44.340716,Walk,,Walk,,
0601097e-8cb9-4c51-8877-0f0345b7e0d1,2025-01-15 20:45:00 UTC,2025-01-15 21:05:00 UTC,-79.661355,44.340719,-79.655401,44.360837,Barrie Transit,8B,Transit,Huronia Road,D'Ambrosio Drive
