user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4c3fb3c6-cbcd-43d9-8b7e-3b1de0ed0044,2025-01-09 12:17:07 UTC,2025-01-09 12:46:39 UTC,-79.715341,44.383392,-79.668891,44.410381,10658.44482755366,0,9,Barrie Transit,10,Transit,Engel Crescent,Georgian College
4c3fb3c6-cbcd-43d9-8b7e-3b1de0ed0044,2025-01-09 12:46:37 UTC,2025-01-09 12:48:02 UTC,-79.668883,44.410421,-79.668150468664649,44.4100305339309,97.195174936729373,0,,Walk,,Walk,,
7a513b61-d33f-4b78-8419-a37df3b6d16a,2025-01-09 15:38:53 UTC,2025-01-09 15:19:02 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,0,1,,Walk,,Walk,,
7a513b61-d33f-4b78-8419-a37df3b6d16a,2025-01-09 15:47:58 UTC,2025-01-09 16:14:38 UTC,-79.66854,44.410462,-79.71526,44.383302,10743.56115943463,1,15,Barrie Transit,11,Transit,Georgian College,Engel Crescent
7a513b61-d33f-4b78-8419-a37df3b6d16a,2025-01-09 16:14:38 UTC,2025-01-09 16:14:39 UTC,-79.715301,44.383349,-79.715519985568591,44.38218637981528,0,1,,Walk,,Walk,,
c7b0101e-4354-439d-8e0d-c0ced03060a9,2025-01-09 00:45:05 UTC,2025-01-09 00:27:47 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,0,1,,Walk,,Walk,,
c7b0101e-4354-439d-8e0d-c0ced03060a9,2025-01-09 00:45:57 UTC,2025-01-09 01:11:23 UTC,-79.66854,44.410462,-79.71526,44.383302,10743.56115943463,1,11,Barrie Transit,11,Transit,Georgian College,Engel Crescent
c7b0101e-4354-439d-8e0d-c0ced03060a9,2025-01-09 01:11:22 UTC,2025-01-09 01:11:24 UTC,-79.715301,44.383349,-79.715519985568591,44.38218637981528,0,1,,Walk,,Walk,,
df33d7b6-9cb6-4d8b-9f71-07b58b5204c6,2025-01-09 17:14:27 UTC,2025-01-09 17:31:19 UTC,-79.71526,44.383302,-79.703551000000019,44.3894,1712.0250097256269,0.7091716090244552,4,Barrie Transit,11,Transit,Engel Crescent,Barrie Medical Arts
df33d7b6-9cb6-4d8b-9f71-07b58b5204c6,2025-01-09 17:31:18 UTC,2025-01-09 17:39:41 UTC,-79.7036,44.389458000000005,-79.698985,44.392065,583.33213779756636,0,,Walk,,Walk,,
df33d7b6-9cb6-4d8b-9f71-07b58b5204c6,2025-01-09 17:44:14 UTC,2025-01-09 17:13:47 UTC,-79.715516,44.382183,-79.715294680112578,44.383351087892251,0,1,,Walk,,Walk,,
2cda6454-cd19-4efe-9116-392cf555bf46,2025-01-08 12:22:27 UTC,2025-01-08 12:14:26 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,0,1,,Walk,,Walk,,
2cda6454-cd19-4efe-9116-392cf555bf46,2025-01-08 12:25:01 UTC,2025-01-08 12:37:43 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,5,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
2cda6454-cd19-4efe-9116-392cf555bf46,2025-01-08 12:37:43 UTC,2025-01-08 12:37:43 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
70bae1b6-d9f5-4f5c-a43a-9cc7cf33d186,2025-01-08 12:22:27 UTC,2025-01-08 12:14:26 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,0,1,,Walk,,Walk,,
70bae1b6-d9f5-4f5c-a43a-9cc7cf33d186,2025-01-08 12:25:01 UTC,2025-01-08 12:37:43 UTC,-79.723552,44.32258,-79.680276,44.340279,4761.2914276093816,1,5,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
70bae1b6-d9f5-4f5c-a43a-9cc7cf33d186,2025-01-08 12:37:43 UTC,2025-01-08 12:37:43 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,0,1,,Walk,,Walk,,
95f48989-773f-4302-8f90-c3d1defd37e6,2025-01-07 23:17:03 UTC,2025-01-07 22:56:59 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,0,1,,Walk,,Walk,,
95f48989-773f-4302-8f90-c3d1defd37e6,2025-01-07 23:20:30 UTC,2025-01-07 23:51:16 UTC,-79.669215,44.412053,-79.866813,44.584534,28356.7227147957,1,9,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Elmvale (NB)
95f48989-773f-4302-8f90-c3d1defd37e6,2025-01-07 23:51:59 UTC,2025-01-07 23:52:03 UTC,-79.866924,44.584481000000004,-79.866300317893078,44.583409079464154,0,1,,Walk,,Walk,,
fc83072c-6f43-4d3a-ab71-ae84949e95ea,2025-01-09 16:21:56 UTC,2025-01-09 16:56:19 UTC,-79.866013,44.58325700000001,-79.669215,44.412053,28248.646519172751,1,14,Simcoe County LINX,1,Transit,Elmvale (SB),"Barrie, Georgian College"
fc83072c-6f43-4d3a-ab71-ae84949e95ea,2025-01-09 16:22:34 UTC,2025-01-09 16:07:11 UTC,-79.866305,44.583406,-79.865899,44.58331,0,1,,Walk,,Walk,,
fc83072c-6f43-4d3a-ab71-ae84949e95ea,2025-01-09 17:08:41 UTC,2025-01-09 17:10:37 UTC,-79.669213,44.412061,-79.669414402192,44.410033263581724,107.92481730416161,0,,Walk,,Walk,,
0e4974e6-6170-42d6-a09d-969b068f4b9b,2025-01-09 15:32:28 UTC,2025-01-09 15:26:12 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416409,0,1,,Walk,,Walk,,
0e4974e6-6170-42d6-a09d-969b068f4b9b,2025-01-09 15:41:02 UTC,2025-01-09 15:46:31 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
0e4974e6-6170-42d6-a09d-969b068f4b9b,2025-01-09 15:49:27 UTC,2025-01-09 15:49:31 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
31e035aa-3001-4b5c-902f-d501d8cec233,2025-01-09 15:32:28 UTC,2025-01-09 15:26:12 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416409,0,1,,Walk,,Walk,,
31e035aa-3001-4b5c-902f-d501d8cec233,2025-01-09 15:41:02 UTC,2025-01-09 15:46:31 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
31e035aa-3001-4b5c-902f-d501d8cec233,2025-01-09 15:49:27 UTC,2025-01-09 15:49:31 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
3fe2e62e-6c9d-4118-8ed1-8ccca384aab0,2025-01-07 18:35:13 UTC,2025-01-07 18:31:43 UTC,-79.6565105030772,44.417220672006195,-79.656579,44.41637,0,1,,Walk,,Walk,,
3fe2e62e-6c9d-4118-8ed1-8ccca384aab0,2025-01-07 18:40:12 UTC,2025-01-07 18:45:22 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,11,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
3fe2e62e-6c9d-4118-8ed1-8ccca384aab0,2025-01-07 18:48:17 UTC,2025-01-07 18:48:22 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
5ba300ad-4c69-4189-a3e0-b85ae6b0aa6a,2025-01-09 18:13:13 UTC,2025-01-09 18:17:48 UTC,-79.6691226987025,44.411825617969107,-79.668516,44.414502,318.80661283108839,0,,Walk,,Walk,,
5ba300ad-4c69-4189-a3e0-b85ae6b0aa6a,2025-01-09 18:17:48 UTC,2025-01-09 18:20:48 UTC,-79.668495,44.414463999999995,-79.661175,44.41548,1089.24199898899,0,0,Barrie Transit,400,Transit,Georgian / Govenors,RVH Main Entrance
5ba300ad-4c69-4189-a3e0-b85ae6b0aa6a,2025-01-09 18:20:48 UTC,2025-01-09 18:30:04 UTC,-79.661184,44.415435,-79.6565105030772,44.417220672006195,662.56900559609289,0,,Walk,,Walk,,
815ad4eb-37d5-41e9-9991-00598a8fbd23,2025-01-09 18:05:41 UTC,2025-01-09 17:59:48 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
815ad4eb-37d5-41e9-9991-00598a8fbd23,2025-01-09 18:15:24 UTC,2025-01-09 18:19:24 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
815ad4eb-37d5-41e9-9991-00598a8fbd23,2025-01-09 18:19:24 UTC,2025-01-09 18:24:38 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,377.6647168475244,0,,Walk,,Walk,,
f59b4c24-e295-44f3-a761-f3cafafcdd3d,2025-01-09 18:11:52 UTC,2025-01-09 18:00:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
f59b4c24-e295-44f3-a761-f3cafafcdd3d,2025-01-09 18:15:37 UTC,2025-01-09 18:19:37 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.056192439303,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
4da1df7d-b6c9-4353-b467-336a833dca81,2025-01-08 21:57:45 UTC,2025-01-08 21:51:22 UTC,-79.666751365987409,44.410927203049262,-79.668883,44.410421,0,1,,Walk,,Walk,,
4da1df7d-b6c9-4353-b467-336a833dca81,2025-01-08 21:59:00 UTC,2025-01-08 22:33:07 UTC,-79.668891,44.410381,-79.72107,44.386117,9201.943619237356,1,44,Barrie Transit,10,Transit,Georgian College,Lewis Lane
4da1df7d-b6c9-4353-b467-336a833dca81,2025-01-08 22:35:30 UTC,2025-01-08 22:35:34 UTC,-79.72112,44.386136,-79.7205193058295,44.387574583786531,0,1,,Walk,,Walk,,
92355c30-e73e-4d75-a621-f0e943bf2604,2025-01-09 13:50:35 UTC,2025-01-09 13:54:00 UTC,-79.7205193058295,44.387574583786531,-79.719203,44.387560999999991,217.4052513983608,0.0010696308649502881,,Walk,,Walk,,
92355c30-e73e-4d75-a621-f0e943bf2604,2025-01-09 13:54:00 UTC,2025-01-09 14:23:00 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,9628.1645473274875,0,0,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
92355c30-e73e-4d75-a621-f0e943bf2604,2025-01-09 14:23:00 UTC,2025-01-09 14:23:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
b781210b-b635-4b7a-a879-999a52838a45,2025-01-09 16:16:11 UTC,2025-01-09 16:10:12 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,0,1,,Walk,,Walk,,
b781210b-b635-4b7a-a879-999a52838a45,2025-01-09 16:17:58 UTC,2025-01-09 16:40:52 UTC,-79.66854,44.410462,-79.719954,44.38859,9540.7962808809225,1,17,Barrie Transit,11,Transit,Georgian College,Browning Trail
b781210b-b635-4b7a-a879-999a52838a45,2025-01-09 16:41:38 UTC,2025-01-09 16:41:41 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,0,1,,Walk,,Walk,,
e4420a63-b870-450a-871a-1c05f5381736,2025-01-10 00:52:07 UTC,2025-01-10 00:55:32 UTC,-79.7205193058295,44.387574583786531,-79.719203,44.387560999999991,217.4052513983608,0.0025462307556676231,,Walk,,Walk,,
e4420a63-b870-450a-871a-1c05f5381736,2025-01-10 00:55:32 UTC,2025-01-10 01:10:32 UTC,-79.719172,44.387537999999992,-79.712661,44.408087000000009,4516.8548836081,0,0,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Kozlov Street
e4420a63-b870-450a-871a-1c05f5381736,2025-01-10 01:10:32 UTC,2025-01-10 01:14:40 UTC,-79.712761,44.408200999999991,-79.712025535448149,44.4091342757553,231.94136392900171,0,,Walk,,Walk,,
15666564-19b3-4a6a-9280-c040e1b31c0b,2025-01-09 23:51:13 UTC,2025-01-10 00:52:09 UTC,-79.708299,44.41003,-79.615813,44.351151,21043.5999109537,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Royal Jubilee Drive
15666564-19b3-4a6a-9280-c040e1b31c0b,2025-01-10 00:18:37 UTC,2025-01-09 23:48:50 UTC,-79.709507,44.41093,-79.708303492988236,44.410027782012108,0,1,,Walk,,Walk,,
1c61871a-a89b-4514-9f41-1acd3bb9a76e,2025-01-08 18:39:15 UTC,2025-01-08 19:03:16 UTC,-79.68694,44.367825,-79.615813,44.351151,14819.84249777916,1,3,Barrie Transit,12,Transit,Baldwin / Brooks,Royal Jubilee Drive
1c61871a-a89b-4514-9f41-1acd3bb9a76e,2025-01-08 18:55:51 UTC,2025-01-08 18:32:06 UTC,-79.683626,44.365115,-79.686938576513,44.367823248451877,0,1,,Walk,,Walk,,
62084bc0-2774-4f1d-aa0c-d8142fe99dd6,2025-01-09 23:43:39 UTC,2025-01-09 23:32:36 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,0,1,,Walk,,Walk,,
62084bc0-2774-4f1d-aa0c-d8142fe99dd6,2025-01-09 23:47:57 UTC,2025-01-10 00:18:40 UTC,-79.709477,44.413043,-79.683685,44.36269,7421.6895516919431,0.034140587526553308,6,Barrie Transit,12,Transit,Georgian Mall North Entrance,Bayview / Little
62084bc0-2774-4f1d-aa0c-d8142fe99dd6,2025-01-10 00:14:42 UTC,2025-01-10 00:18:14 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,206.08140876709621,0,,Walk,,Walk,,
bfa76ef1-6c90-464c-899a-686dfc57e28a,2025-01-09 22:43:56 UTC,2025-01-09 22:46:41 UTC,-79.70329,44.404661,-79.708578,44.411874,967.34716269551177,0.0566822750612691,7,Barrie Transit,12,Transit,Bayfield / Cundles,Georgian Mall
bfa76ef1-6c90-464c-899a-686dfc57e28a,2025-01-09 22:46:41 UTC,2025-01-09 22:46:41 UTC,-79.708578,44.411874,-79.706992,44.41093,0,0,,Walk,,Walk,,
bfa76ef1-6c90-464c-899a-686dfc57e28a,2025-01-09 23:09:57 UTC,2025-01-09 22:41:49 UTC,-79.704783,44.40554,-79.703287005546244,44.404663303034283,0,1,,Walk,,Walk,,
c6e3dab1-f20f-40f1-8146-19be4bdbb59b,2025-01-09 20:57:19 UTC,2025-01-09 21:04:00 UTC,-79.617381816906672,44.354337670402849,-79.61566,44.351071,459.54166684183622,0,,Walk,,Walk,,
c6e3dab1-f20f-40f1-8146-19be4bdbb59b,2025-01-09 21:04:00 UTC,2025-01-09 22:06:00 UTC,-79.61566,44.351071,-79.708578,44.411874,21242.019858160511,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
e5cee3f1-5d13-4ab1-b120-f61551f0e3c7,2025-01-09 23:49:23 UTC,2025-01-10 00:11:33 UTC,-79.708299,44.41003,-79.683685,44.36269,6956.9324608903462,1,11,Barrie Transit,12,Transit,Bayfield / Livingstone,Bayview / Little
e5cee3f1-5d13-4ab1-b120-f61551f0e3c7,2025-01-09 23:49:25 UTC,2025-01-09 23:49:12 UTC,-79.708393,44.410031000000004,-79.70823,44.41006,0,1,,Walk,,Walk,,
e5cee3f1-5d13-4ab1-b120-f61551f0e3c7,2025-01-10 00:13:02 UTC,2025-01-10 00:13:03 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,0,1,,Walk,,Walk,,
bbd7eff5-cfaf-4c76-9dee-ab341cbd979d,2025-01-09 19:10:33 UTC,2025-01-09 19:08:27 UTC,-79.707136187336275,44.4100344124446,-79.708173,44.409714999999991,0,1,,Walk,,Walk,,
bbd7eff5-cfaf-4c76-9dee-ab341cbd979d,2025-01-09 19:13:17 UTC,2025-01-09 19:29:36 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.9262198001652,1,8,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
bbd7eff5-cfaf-4c76-9dee-ab341cbd979d,2025-01-09 19:32:26 UTC,2025-01-09 19:32:27 UTC,-79.669134,44.412091,-79.665482681768211,44.412727735522459,0,1,,Walk,,Walk,,
1c48785a-1b64-4b85-80af-315b1ab365ae,2025-01-09 20:46:46 UTC,2025-01-09 20:43:29 UTC,-79.66925324884447,44.41272948442834,-79.66854,44.410462,0,1,,Walk,,Walk,,
1c48785a-1b64-4b85-80af-315b1ab365ae,2025-01-09 20:47:37 UTC,2025-01-09 21:13:36 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,9975.2295484367951,1,19,Barrie Transit,11,Transit,Georgian College,Lewis Lane
29cd7705-83cf-4677-92d2-86ea3f8ab975,2025-01-09 20:38:48 UTC,2025-01-09 20:48:00 UTC,-79.66925324884447,44.41272948442834,-79.66854,44.410462,630.76170502136438,0,,Walk,,Walk,,
29cd7705-83cf-4677-92d2-86ea3f8ab975,2025-01-09 20:48:00 UTC,2025-01-09 21:14:00 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,9975.2295484367951,0,0,Barrie Transit,11,Transit,Georgian College,Lewis Lane
5a3774a8-e4b0-4dda-8d14-9da82d89a32d,2025-01-09 16:13:51 UTC,2025-01-09 16:58:37 UTC,-79.691068,44.374453,-79.67363,44.406963,5336.5115204495569,1,27,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Grove / Duckworth
5a3774a8-e4b0-4dda-8d14-9da82d89a32d,2025-01-09 16:35:42 UTC,2025-01-09 16:11:42 UTC,-79.690704,44.3732,-79.69109,44.374501,0,1,,Walk,,Walk,,
5a3774a8-e4b0-4dda-8d14-9da82d89a32d,2025-01-09 16:56:00 UTC,2025-01-09 17:01:33 UTC,-79.673632,44.406952000000004,-79.674600442819312,44.405539220842556,0,1,,Walk,,Walk,,
76bbef6c-d509-4f43-b941-8157d978a069,2025-01-09 15:00:01 UTC,2025-01-09 14:59:13 UTC,-79.67431701776492,44.407338988881904,-79.674372,44.407436,0,1,,Walk,,Walk,,
76bbef6c-d509-4f43-b941-8157d978a069,2025-01-09 15:03:39 UTC,2025-01-09 15:18:30 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,5386.1599137461544,1,10,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
76bbef6c-d509-4f43-b941-8157d978a069,2025-01-09 15:20:14 UTC,2025-01-09 15:20:17 UTC,-79.690376,44.374869000000004,-79.690702275702009,44.373198999835,0,1,,Walk,,Walk,,
a22c0e63-45db-43fd-9420-702153351752,2025-01-09 14:59:25 UTC,2025-01-09 14:51:00 UTC,-79.674600442819312,44.405539220842556,-79.674372,44.407436,0,1,,Walk,,Walk,,
a22c0e63-45db-43fd-9420-702153351752,2025-01-09 15:01:00 UTC,2025-01-09 15:21:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,5386.1599137461544,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
a22c0e63-45db-43fd-9420-702153351752,2025-01-09 15:21:00 UTC,2025-01-09 15:24:12 UTC,-79.690376,44.374869000000004,-79.690702275702009,44.373198999835,189.8709455444409,0,,Walk,,Walk,,
d8f4a461-362e-4516-8805-cd112f839073,2025-01-09 15:00:42 UTC,2025-01-09 14:56:45 UTC,-79.67431701776492,44.407338988881904,-79.674372,44.407436,0,1,,Walk,,Walk,,
d8f4a461-362e-4516-8805-cd112f839073,2025-01-09 15:01:00 UTC,2025-01-09 15:21:00 UTC,-79.67431400000001,44.407431,-79.69043,44.37485800000001,5386.1599137461544,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
d8f4a461-362e-4516-8805-cd112f839073,2025-01-09 15:21:00 UTC,2025-01-09 15:24:12 UTC,-79.690376,44.374869000000004,-79.690702275702009,44.373198999835,189.8709455444409,0,,Walk,,Walk,,
bfb5651b-6829-4140-b33d-2523721190a0,2025-01-08 22:25:00 UTC,2025-01-08 22:36:27 UTC,-79.686626,44.416757000000004,-79.727868,44.402889,4206.2390367242724,1,16,Barrie Transit,11,Transit,Osprey Ridge Road,Balliston Crescent
bfb5651b-6829-4140-b33d-2523721190a0,2025-01-08 22:50:25 UTC,2025-01-08 22:23:25 UTC,-79.686563,44.416319000000009,-79.68662461338846,44.416752367964257,0,1,,Walk,,Walk,,
bcdfc694-abc4-4ef6-84a5-b95bd8ae584c,2025-01-09 11:02:55 UTC,2025-01-09 10:59:43 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,0,1,,Walk,,Walk,,
bcdfc694-abc4-4ef6-84a5-b95bd8ae584c,2025-01-09 11:04:15 UTC,2025-01-09 11:41:08 UTC,-79.654592,44.408303,-79.704324,44.347096,12698.54590026464,1,2,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
bcdfc694-abc4-4ef6-84a5-b95bd8ae584c,2025-01-09 11:42:13 UTC,2025-01-09 11:42:16 UTC,-79.70436,44.347106,-79.703127112087415,44.347152638204953,0,1,,Walk,,Walk,,
bdd58fd8-56f8-417c-83f6-1bebd5e3aee8,2025-01-08 19:31:12 UTC,2025-01-08 19:15:19 UTC,-79.654035306907758,44.411826342600484,-79.653998,44.411523,0,1,,Walk,,Walk,,
bdd58fd8-56f8-417c-83f6-1bebd5e3aee8,2025-01-08 19:34:18 UTC,2025-01-08 20:31:49 UTC,-79.653998,44.411523,-79.699369,44.332014,20374.631502265362,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Mapleview / Veteran's
25e5c1fb-46d5-44c2-a8f1-cf16e8e0abb1,2025-01-09 12:55:32 UTC,2025-01-09 12:51:36 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,0,1,,Walk,,Walk,,
25e5c1fb-46d5-44c2-a8f1-cf16e8e0abb1,2025-01-09 12:55:50 UTC,2025-01-09 13:28:51 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.0004275437059,1,20,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
25e5c1fb-46d5-44c2-a8f1-cf16e8e0abb1,2025-01-09 13:28:50 UTC,2025-01-09 13:28:51 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
30caeaad-0eda-4337-9c66-f12e9ff57f92,2025-01-09 17:47:21 UTC,2025-01-09 17:58:00 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,737.46500499710044,0,,Walk,,Walk,,
30caeaad-0eda-4337-9c66-f12e9ff57f92,2025-01-09 17:58:00 UTC,2025-01-09 18:29:00 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,0,0,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
30caeaad-0eda-4337-9c66-f12e9ff57f92,2025-01-09 18:29:00 UTC,2025-01-09 18:37:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
721e6a62-58b3-415d-a556-d56baacccdd1,2025-01-09 12:47:46 UTC,2025-01-09 12:55:35 UTC,-79.712700927592635,44.357028365041572,-79.714049,44.355029,533.99243408146424,0,,Walk,,Walk,,
721e6a62-58b3-415d-a556-d56baacccdd1,2025-01-09 12:55:35 UTC,2025-01-09 13:29:35 UTC,-79.714019,44.354965,-79.66854,44.410462,9914.0004275437059,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Georgian College
721e6a62-58b3-415d-a556-d56baacccdd1,2025-01-09 13:29:35 UTC,2025-01-09 13:29:35 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
aef50a2d-3147-44f7-a5a7-aa5c90fa55f9,2025-01-09 17:17:29 UTC,2025-01-09 17:28:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,756.47816907538584,0,,Walk,,Walk,,
aef50a2d-3147-44f7-a5a7-aa5c90fa55f9,2025-01-09 17:28:00 UTC,2025-01-09 17:59:00 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,0,0,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
aef50a2d-3147-44f7-a5a7-aa5c90fa55f9,2025-01-09 17:59:00 UTC,2025-01-09 18:07:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,555.14685704373289,0,,Walk,,Walk,,
b69bc66a-3fbf-4c72-8814-320df85214f6,2025-01-09 17:27:57 UTC,2025-01-09 18:01:13 UTC,-79.66854,44.410462,-79.714406,44.355081,10015.69153370899,1,17,Barrie Transit,7,Transit,Georgian College,Ardagh / Ferndale
b69bc66a-3fbf-4c72-8814-320df85214f6,2025-01-09 17:28:00 UTC,2025-01-09 17:19:52 UTC,-79.668152,44.410031000000004,-79.66854,44.410462,0,1,,Walk,,Walk,,
b69bc66a-3fbf-4c72-8814-320df85214f6,2025-01-09 18:05:22 UTC,2025-01-09 18:05:24 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,0,1,,Walk,,Walk,,
57a88827-44a2-435c-be2e-e5e5c2b55a09,2025-01-09 13:36:26 UTC,2025-01-09 13:55:38 UTC,-79.68909,44.400003,-79.704153,44.371611,5099.0337045336546,1,14,Barrie Transit,7,Transit,Barrie North Collegiate,236 Tiffin Street
57a88827-44a2-435c-be2e-e5e5c2b55a09,2025-01-09 13:36:28 UTC,2025-01-09 13:33:45 UTC,-79.689723,44.40015,-79.689085212706416,44.400002437430409,0,1,,Walk,,Walk,,
8fc7e6fa-48ac-4958-b7b8-bacfa9f3c3ac,2025-01-09 13:36:57 UTC,2025-01-09 13:33:27 UTC,-79.689720970596369,44.400148912060715,-79.68909,44.400003,0,1,,Walk,,Walk,,
8fc7e6fa-48ac-4958-b7b8-bacfa9f3c3ac,2025-01-09 13:37:07 UTC,2025-01-09 13:55:07 UTC,-79.68909,44.400003,-79.704153,44.371611,5099.0337045336546,0,0,Barrie Transit,7,Transit,Barrie North Collegiate,236 Tiffin Street
9b8ec145-d83c-4d92-b4a3-be4f9c107ec2,2025-01-09 13:33:20 UTC,2025-01-09 13:29:48 UTC,-79.688601643179979,44.401049133938365,-79.689116,44.400034,0,1,,Walk,,Walk,,
9b8ec145-d83c-4d92-b4a3-be4f9c107ec2,2025-01-09 13:37:36 UTC,2025-01-09 13:56:36 UTC,-79.68909,44.400003,-79.708884,44.369785,5588.1820132290468,0,0,Barrie Transit,7,Transit,Barrie North Collegiate,Patterson / Tiffin
9b8ec145-d83c-4d92-b4a3-be4f9c107ec2,2025-01-09 13:56:36 UTC,2025-01-09 14:03:34 UTC,-79.708809,44.369795000000011,-79.70481168495742,44.371407024894467,434.06596578459448,0,,Walk,,Walk,,
2a8fca1f-992b-4587-a813-8a7d21180fa7,2025-01-10 00:37:02 UTC,2025-01-10 00:27:41 UTC,-79.690833143862221,44.374102486860039,-79.691009,44.373377000000005,0,1,,Walk,,Walk,,
2a8fca1f-992b-4587-a813-8a7d21180fa7,2025-01-10 00:38:57 UTC,2025-01-10 00:46:32 UTC,-79.69105,44.373391999999996,-79.706204,44.40802399999999,4683.6828549613583,0,3,Barrie Transit,12,Transit,Essa / Allandale GO Station,Springwater Plaza
2a8fca1f-992b-4587-a813-8a7d21180fa7,2025-01-10 00:46:31 UTC,2025-01-10 01:03:03 UTC,-79.706281,44.407993000000005,-79.717362721252243,44.40374547295221,1169.1889885283219,0,,Walk,,Walk,,
5f0a5c24-06a8-4daf-bc17-273ace6c8ad8,2025-01-10 00:47:49 UTC,2025-01-10 01:01:35 UTC,-79.693029,44.376899000000009,-79.706204,44.40802399999999,4184.9694079136971,0.29976212374290379,2,Barrie Transit,12,Transit,Brock Street,Springwater Plaza
