user_id,longitude,latitude,timestamp
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.649117521127778,44.414520890713163,2025-01-17 21:53:07 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.581939852041714,44.332773882176667,2025-01-17 23:48:58 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.66195641118945,44.370505023484448,2025-01-17 23:50:43 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.670740797211565,44.3723065173809,2025-01-17 23:51:19 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.710906443670964,44.41003479389186,2025-01-17 23:48:31 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.648637732922225,44.357032547602586,2025-01-17 23:33:49 UTC
2a322537-6d0a-416e-a152-c7e022761d6f,-79.652544359954973,44.356127516309272,2025-01-17 23:34:19 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.610160442710807,44.285169937774334,2025-01-17 23:29:45 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.66377377433281,44.393857232247676,2025-01-17 23:33:55 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.697620694613548,44.358829413244848,2025-01-17 23:38:56 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7291889274593,44.323794274377931,2025-01-18 02:45:17 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.727951096282837,44.321996994691958,2025-01-18 02:45:36 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.719938722290124,44.333675000302442,2025-01-18 03:34:49 UTC
0a6f6c37-5b2f-4798-9971-45c6a47b488c,-79.70573788811933,44.410931547676796,2025-01-18 03:36:43 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.6861674070387,44.33457420585944,2025-01-18 02:44:07 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-01-17 19:24:11 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.6898006867067,44.333672225262454,2025-01-17 18:56:19 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.669265865328711,44.410933679783071,2025-01-17 19:50:20 UTC
49caad04-351b-470f-b48c-58228d671fac,-79.708620463865643,43.429967136351443,2025-01-17 19:46:23 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.701797009537216,44.415423103950175,2025-01-17 19:44:33 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.654035306907758,44.411826342600484,2025-01-17 19:58:37 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659804835259834,44.330976936929254,2025-01-17 17:05:55 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.7044739528817,44.410929218903114,2025-01-17 17:11:39 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659799893322727,44.332778780202062,2025-01-17 17:07:35 UTC
0ea5710e-059b-4830-8ad6-3fd5ce01762c,-79.736539906917272,44.364215922074543,2025-01-17 16:17:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655622724504667,44.402847564611911,2025-01-17 16:18:45 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655622724504667,44.402847564611911,2025-01-17 16:18:47 UTC
8ce21493-e195-47c4-8cd1-b363762dc804,-79.6691226987025,44.411825617969107,2025-01-17 16:33:43 UTC
b1d85860-d38c-4a47-ac93-c4a438ac74de,-79.652377151525513,44.360624614813311,2025-01-17 16:45:04 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.691608643150886,44.387574901746113,2025-01-17 16:47:01 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.6680019065359,44.410930948782273,2025-01-17 21:57:50 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.688511436631856,44.33906047452345,2025-01-17 22:09:20 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.688511436631856,44.33906047452345,2025-01-17 22:09:42 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62835695917822,44.36152232115716,2025-01-17 21:21:56 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.627107760511777,44.361518128199585,2025-01-17 21:21:58 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.7080988705769,44.413624951655216,2025-01-17 21:30:30 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-17 21:25:08 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.677760082376622,44.416315043839745,2025-01-17 21:50:46 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.660770966893423,44.405535981733372,2025-01-17 19:31:09 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.708233221408278,44.412725476179112,2025-01-17 19:21:13 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.516629082221812,44.485487203203661,2025-01-17 19:30:15 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.5204165382873,44.483689117430146,2025-01-17 19:30:28 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.521682621641517,44.48369345554935,2025-01-17 19:30:32 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.5243449906957,44.482794654046756,2025-01-17 19:30:38 UTC
15e1981c-744d-45f0-b813-dc9e46173757,-79.669414402192,44.410033263581724,2025-01-17 19:42:12 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.694960783422374,44.332776993710119,2025-01-17 19:45:49 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.707016006382432,44.4073348982344,2025-01-17 12:02:04 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.690619519887036,44.414521229828324,2025-01-17 12:14:21 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.705715552067616,44.414523160541613,2025-01-17 12:47:35 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.664863114782221,44.398351341588835,2025-01-17 12:42:05 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-16 16:10:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497043510912718,43.946497679995616,2025-01-17 11:44:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.522796865393715,43.933029466533092,2025-01-17 11:46:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524429110270063,43.902483680594734,2025-01-17 11:52:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.521550711819827,43.881822238863684,2025-01-17 11:54:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.519212155542462,43.879124240366686,2025-01-17 11:55:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-17 11:57:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-17 11:59:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497991283033429,43.835111677405372,2025-01-17 12:04:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.479701148512632,43.758749808492439,2025-01-17 12:11:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.464928514512579,43.694074057082865,2025-01-17 12:18:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457081653561744,43.677006765903954,2025-01-17 12:19:29 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,2025-01-17 23:00:42 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.680409373928285,44.288756091571329,2025-01-17 22:25:36 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.70573788811933,44.410931547676796,2025-01-17 21:54:16 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.674440623459532,44.410030075590946,2025-01-17 17:28:59 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.651813033093575,44.408232450658893,2025-01-17 17:31:11 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.6588950057338,44.416323448234728,2025-01-17 17:38:15 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.665736211532717,44.368711887507907,2025-01-17 17:36:51 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.6588950057338,44.416323448234728,2025-01-17 17:45:05 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.672893183127215,44.411827248048922,2025-01-17 17:51:15 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.699779130561438,44.4001480451676,2025-01-17 17:56:04 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-17 12:33:06 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,2025-01-17 18:10:41 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.685166917872635,44.390263400101979,2025-01-17 13:01:28 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.702469747870012,44.366911185112819,2025-01-17 12:41:29 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.708592133237246,44.371406518211685,2025-01-17 12:41:57 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.693786467455752,44.398349197555511,2025-01-17 12:45:39 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,2025-01-17 14:23:10 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.694300152445479,44.379484551586494,2025-01-17 13:59:33 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-17 14:05:24 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.6588950057338,44.416323448234728,2025-01-17 14:12:18 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.656380193825754,44.416316747304613,2025-01-17 14:10:02 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.612336927908245,44.294148718812835,2025-01-17 14:23:03 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.3364848463808,43.874636001730366,2025-01-17 20:11:45 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.337726233940415,43.8746350466573,2025-01-17 20:11:51 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 21:04:45 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.66925324884447,44.41272948442834,2025-01-17 20:57:12 UTC
035A90DA-F60B-414E-A180-0A43CF75E0D4,-79.66517802500195,44.416316001393646,2025-01-17 21:00:24 UTC
c77bba4b1deb4250,-79.680829207334085,44.339966231075273,2025-01-17 21:05:17 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.684376863324175,44.40733945374339,2025-01-17 19:49:41 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-17 20:00:21 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.6691226987025,44.411825617969107,2025-01-17 20:03:38 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-17 20:00:37 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-17 20:00:58 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.650719431946541,44.405540925876132,2025-01-17 19:28:25 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.650022177811991,44.35793142392717,2025-01-17 20:08:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.648637732922225,44.357032547602586,2025-01-17 20:08:13 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.643888257627481,44.355236735039661,2025-01-17 20:09:16 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.565732254489276,44.12706409450135,2025-01-17 18:13:04 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.563360979308072,44.127956600947819,2025-01-17 18:13:42 UTC
de861e9d-452d-44c2-9072-0d3110f09aa2,-79.6691226987025,44.411825617969107,2025-01-17 17:21:57 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.62773477928738,44.350741350338239,2025-01-17 17:26:33 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.630237956552477,44.350741236358878,2025-01-17 17:28:28 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.632605458180109,44.351639910096715,2025-01-17 17:29:09 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-17 17:15:39 UTC
96cba74af92ab377,-79.620198422129889,44.350743353350474,2025-01-17 17:36:44 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6836335235451,44.363318520722792,2025-01-17 18:17:50 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687421190193476,44.334569283329294,2025-01-18 04:27:03 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.680686493829839,44.34085754135689,2025-01-17 20:29:01 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,2025-01-17 19:58:06 UTC
6d950289-d4b1-4cbf-9a99-93a525b414d9,-79.612016545142012,44.36331653385033,2025-01-17 20:12:29 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 20:10:38 UTC
75a66f0e-8681-4995-84ef-eb051e34197e,-79.533083208395439,43.183832304269757,2025-01-17 19:34:57 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.70213920292,44.402841291804357,2025-01-17 20:25:59 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6691226987025,44.411825617969107,2025-01-17 20:47:45 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.6817600563866,44.348945830143272,2025-01-17 20:49:16 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,2025-01-17 20:54:23 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6691226987025,44.411825617969107,2025-01-17 20:59:14 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691608643150886,44.387574901746113,2025-01-17 11:01:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626337578364854,44.349843257096062,2025-01-17 10:55:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.596116084371261,44.320199558016604,2025-01-17 10:59:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.590006039806653,44.315708798820189,2025-01-17 10:59:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.58403113406105,44.3121125012637,2025-01-17 11:00:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5838971875582,44.311217903056651,2025-01-17 11:00:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.581532704766431,44.310318553185006,2025-01-17 11:00:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5744808251025,44.302231052982663,2025-01-17 11:01:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552194246537908,44.152215340607896,2025-01-17 11:11:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553787560904183,44.143229551511908,2025-01-17 11:12:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555737525380266,44.125262839340408,2025-01-17 11:13:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-17 11:18:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.540271341123457,44.1117906990416,2025-01-17 11:18:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5229261492806,44.107296710783132,2025-01-17 11:19:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4773366580359,44.091130962436488,2025-01-17 11:22:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.474846496310064,44.089331060633221,2025-01-17 11:22:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460237445772279,44.060585687065178,2025-01-17 11:29:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460112038946107,44.059684751793149,2025-01-17 11:31:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458865667206283,44.059687094455377,2025-01-17 11:31:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457775844405546,44.056988075220239,2025-01-17 11:32:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455946661598091,44.044413804072221,2025-01-17 11:33:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.681912953291388,44.373201599079749,2025-01-17 10:47:15 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.651127908991924,44.358826811001727,2025-01-17 11:34:06 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-17 11:23:55 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-17 11:26:29 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710753136757745,44.412722553672886,2025-01-18 02:02:36 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.708392046808967,44.410029230169883,2025-01-18 02:03:23 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.70228380042785,44.403744026251495,2025-01-18 02:06:27 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.690210718276234,44.388471640316673,2025-01-18 02:13:53 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.704339304970631,44.383081300494766,2025-01-18 02:11:50 UTC
f1165186-24b7-4059-a9ca-384d7591383c,-79.6916357646898,44.382181491629559,2025-01-18 01:24:00 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.660151078694724,44.416318792027681,2025-01-17 21:51:56 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.709497204399483,44.4127277629012,2025-01-18 02:00:00 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.688669608933523,44.334572827283417,2025-01-17 21:45:34 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.688669608933523,44.334572827283417,2025-01-17 21:47:14 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.685166917872635,44.390263400101979,2025-01-17 22:46:45 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.684417298397634,44.373200286065853,2025-01-17 23:53:46 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.685680192602732,44.3732028482685,2025-01-17 23:53:57 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.659464399658617,44.341755105525209,2025-01-17 17:32:47 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.664503883126812,44.339965405795162,2025-01-17 17:33:17 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.707136187336275,44.4100344124446,2025-01-17 23:14:39 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.707136187336275,44.4100344124446,2025-01-17 23:14:46 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.6834215572933,44.403740430766561,2025-01-17 14:10:44 UTC
a8e6c77c-1354-45f0-8146-bc0903561dc0,-79.669265865328711,44.410933679783071,2025-01-17 06:23:35 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,2025-01-17 22:27:54 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,2025-01-17 14:34:31 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-01-17 21:53:48 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.689720970596369,44.400148912060715,2025-01-17 18:31:19 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.682543173880532,44.358826186103805,2025-01-17 16:17:34 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.68695123615376,44.344453091270495,2025-01-17 15:02:55 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,2025-01-18 01:58:52 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.691608643150886,44.387574901746113,2025-01-17 12:19:53 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.624169050486856,44.340858762335429,2025-01-17 12:13:59 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.66925324884447,44.41272948442834,2025-01-17 18:45:12 UTC
cae07775e04f5814,-79.66141519308978,44.416321607896592,2025-01-17 18:39:26 UTC
cae07775e04f5814,-79.662814572641309,44.41542495198577,2025-01-17 18:39:48 UTC
cae07775e04f5814,-79.662814572641309,44.41542495198577,2025-01-17 18:39:50 UTC
cae07775e04f5814,-79.666590747167689,44.415418299687055,2025-01-17 18:40:38 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.710775071705427,44.409131009820094,2025-01-17 20:01:00 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.679474874415433,44.410034151271226,2025-01-17 20:47:13 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.689244388330877,44.411826551481951,2025-01-17 20:38:35 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.633839773418089,44.355232576658,2025-01-17 20:36:48 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.638561652330466,44.358824650032865,2025-01-17 20:37:17 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612182398402268,44.358827802543388,2025-01-17 22:42:46 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612331904302621,44.357927920339783,2025-01-17 22:42:54 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.639069932696984,44.345350182240566,2025-01-17 22:35:08 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6354346035089,44.346250684653285,2025-01-17 22:35:26 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.630122513196838,44.348043193809218,2025-01-17 22:35:53 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.628868311415061,44.348047494807552,2025-01-17 22:36:02 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.683036926600636,44.318401518693975,2025-01-17 22:27:37 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.682738299189936,44.323795546612679,2025-01-17 22:27:58 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.687421190193476,44.334569283329294,2025-01-17 22:36:13 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6808454490683,44.336369813778873,2025-01-17 22:37:28 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6691226987025,44.411825617969107,2025-01-17 22:34:37 UTC
c31ee0d6-0468-4b3b-9036-af8bb1f21064,-79.703733481041937,44.363317180526266,2025-01-18 00:57:41 UTC
7930f659-e80f-4dcd-a30f-8fb8711f451b,-79.662963253273958,44.414524501777606,2025-01-18 00:58:17 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-18 00:07:58 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.667108650591686,44.371405713870267,2025-01-18 00:06:14 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.655771507565873,44.401947236173143,2025-01-18 00:53:51 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690345351410542,44.387572409546344,2025-01-18 02:12:08 UTC
baca42d9-3520-4b7e-89fd-a3a1957cb6be,-79.62088996144027,44.329178756832896,2025-01-17 23:24:12 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.62773477928738,44.350741350338239,2025-01-17 23:16:01 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.61458261161269,44.334574247817038,2025-01-17 23:13:15 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.619300855907071,44.3381664113403,2025-01-17 23:13:37 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.691434558796686,44.42080753524408,2025-01-17 13:17:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7172335222046,44.372301992648815,2025-01-18 02:28:19 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.716126193924509,44.37140714280774,2025-01-18 02:28:30 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 01:53:07 UTC
374cff20-88b1-46c5-9512-d9b699926828,-79.6745257517783,44.370504578989596,2025-01-17 03:20:32 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.6915969203245,44.389370276238239,2025-01-18 01:32:00 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.691608643150886,44.387574901746113,2025-01-18 01:31:05 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.690345351410542,44.387572409546344,2025-01-17 15:42:52 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.669265865328711,44.410933679783071,2025-01-17 15:42:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-01-17 15:45:42 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6680019065359,44.410930948782273,2025-01-17 14:42:38 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.683815808245427,44.330080608573233,2025-01-17 14:47:25 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.6832250029156,44.310318338104125,2025-01-17 14:48:35 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.7287158921811,44.367810717648418,2025-01-17 15:07:09 UTC
0f443370-e62d-4ae4-8daa-bb54574b61b9,-79.8284505277636,43.388649213942251,2025-01-17 15:53:57 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.6691226987025,44.411825617969107,2025-01-17 16:12:19 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.6691226987025,44.411825617969107,2025-01-17 16:10:09 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.666226988464885,44.233960595523783,2025-01-17 22:21:49 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.66744274392704,44.239349768023224,2025-01-17 22:22:10 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680829207334085,44.339966231075273,2025-01-17 22:41:17 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.683167810746369,44.373196707757771,2025-01-17 22:40:58 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.683167810746369,44.373196707757771,2025-01-17 22:40:59 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.690345351410542,44.387572409546344,2025-01-17 14:17:42 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.676787417477172,44.414519957667189,2025-01-17 22:49:27 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.689375339283956,44.412730389972111,2025-01-17 22:46:02 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.695351958145281,44.418112969440685,2025-01-17 22:47:06 UTC
