user_id,longitude,latitude,timestamp
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.665859201982215,44.371401946309952,2025-09-08 13:00:33 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.656939605811289,44.368705078768414,2025-09-08 13:01:43 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.723314757810087,44.446861477442852,2025-09-08 19:42:58 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.630237956552477,44.350741236358878,2025-09-08 19:41:12 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.628983680071343,44.350745539653964,2025-09-08 19:42:02 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-09-08 19:43:00 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,2025-09-08 19:42:02 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-09-08 19:53:16 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.734526026826543,44.348948452912069,2025-09-08 19:49:42 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.668376110331124,44.369605926327232,2025-09-08 18:46:12 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680686493829839,44.34085754135689,2025-09-09 01:05:34 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.687680245413119,44.390269485938852,2025-09-09 00:09:27 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.692569624068412,44.391164782757912,2025-09-09 02:06:28 UTC
fb483f2b62b70974,-79.695351958145281,44.418112969440685,2025-09-09 01:43:51 UTC
fb483f2b62b70974,-79.694095863505,44.418118012080754,2025-09-09 01:44:00 UTC
ac94583e-8a6b-48c0-a158-d0f0d08f214c,-79.680682382447642,44.342659554698152,2025-09-09 02:00:25 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,2025-09-09 02:04:58 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691460623644872,44.388475137076711,2025-09-09 01:26:32 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679330710397409,44.409131325606417,2025-09-09 01:11:29 UTC
fb483f2b62b70974,-79.656380193825754,44.416316747304613,2025-09-09 00:19:36 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.663141905833029,44.406434476731796,2025-09-09 01:19:07 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,2025-09-09 01:28:47 UTC
a5ee5b1a-87ae-4df0-b642-6cf5a566b6ca,-79.636852092007516,44.341758348502147,2025-09-08 12:52:20 UTC
b690dd59-0751-47c8-bf18-fe3a0a98b15f,-79.724905145111578,44.405540097683811,2025-09-08 12:59:35 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.658324566644666,44.369603953987728,2025-09-08 13:01:25 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.6691100762817,44.413621438750674,2025-09-08 12:59:56 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.713437066192967,44.408236076082908,2025-09-08 13:03:30 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.66925324884447,44.41272948442834,2025-09-08 12:43:42 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655771507565873,44.401947236173143,2025-09-08 12:39:19 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,2025-09-08 11:37:57 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.691608643150886,44.387574901746113,2025-09-08 11:42:51 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.690345351410542,44.387572409546344,2025-09-08 11:49:20 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.71942472946246,44.383081557617743,2025-09-08 11:51:54 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.562688605919973,44.3121130979267,2025-09-03 23:08:21 UTC
3a697910-f8aa-4243-a7b4-9b0a5c1648c8,-79.683781617107826,44.362418522430943,2025-09-08 12:01:12 UTC
12FFF7C5-488C-41DA-A2B7-66F1B43A43EC,-79.660299815532085,44.415418336503954,2025-09-08 10:53:11 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-08 23:04:00 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.720206065642572,44.394760399171084,2025-09-08 14:15:51 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,2025-09-08 21:34:11 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.69319308794249,44.378589412018627,2025-09-08 19:15:06 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.708608602140771,44.33906589304646,2025-09-09 02:15:18 UTC
6ba7f9bd-4225-4b81-811e-b5669babe48d,-79.713582766421268,44.436082456647078,2025-09-08 21:35:04 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.687680245413119,44.390269485938852,2025-09-08 21:38:36 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.686702139437983,44.417215536403035,2025-09-09 01:21:14 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.689205138047626,44.419017481639415,2025-09-09 01:21:32 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6915969203245,44.389370276238239,2025-09-08 13:12:04 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.680686493829839,44.34085754135689,2025-09-08 20:03:36 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.699915626488092,44.401043276929748,2025-09-08 20:19:55 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.722254063477251,44.404639598603261,2025-09-08 19:03:36 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.588902534115391,44.314813184567079,2025-09-09 01:24:42 UTC
83f50b5d-8ee6-47ca-8922-12016c4ae676,-79.667307372901661,44.238455944319504,2025-09-09 01:40:30 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692863891631831,44.387569898551824,2025-09-09 01:37:56 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655758357607823,44.403742883883005,2025-09-09 02:01:56 UTC
96cba74af92ab377,-79.6691226987025,44.411825617969107,2025-09-08 22:12:23 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-08 15:27:03 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.709519239128085,44.40913621784015,2025-09-08 20:07:19 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.709519239128085,44.40913621784015,2025-09-08 20:07:21 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.676787417477172,44.414519957667189,2025-09-08 18:50:37 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.612654010668109,44.350737376289977,2025-09-08 18:53:01 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,2025-09-08 18:49:00 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.70573788811933,44.410931547676796,2025-09-07 23:04:32 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.70213920292,44.402841291804357,2025-09-06 16:37:16 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.712990545391648,44.355236913757842,2025-09-08 09:58:00 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710753136757745,44.412722553672886,2025-09-08 13:04:33 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.431471946448383,43.844990911221373,2025-09-08 15:02:28 UTC
93632BC6-4A2F-4C42-9D25-209BD486C85D,-79.6825943449553,44.322893505975657,2025-09-08 15:17:34 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6691226987025,44.411825617969107,2025-09-08 14:51:05 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.642011556771749,44.435183010202941,2025-09-08 15:12:28 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-08 15:19:41 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.662963253273958,44.414524501777606,2025-09-08 14:45:02 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6691226987025,44.411825617969107,2025-09-08 14:47:31 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.6678667576825,44.411830370719159,2025-09-08 16:08:41 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.70311585667227,44.34894727750023,2025-09-08 16:19:21 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.700398433530736,44.416320225999947,2025-09-08 16:12:02 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.6691226987025,44.411825617969107,2025-09-08 15:59:16 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.733419798558316,43.666221453332732,2025-09-08 05:51:38 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.710775071705427,44.409131009820094,2025-09-08 16:52:20 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-08 17:25:02 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,2025-09-08 17:31:15 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.709069506778292,44.386671367332895,2025-09-08 16:47:23 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.703391655287163,44.404639294308545,2025-09-08 17:28:18 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.697597740067977,44.362419151144607,2025-09-08 14:05:20 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.670521780326254,44.41092891205659,2025-09-08 13:06:26 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.691341426112018,44.357028751395475,2025-09-08 14:04:53 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.664020829228065,44.349842239609217,2025-09-08 14:11:04 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.642164922941433,44.363316076363851,2025-09-08 14:04:02 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.642164922941433,44.363316076363851,2025-09-08 14:04:04 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6745257517783,44.370504578989596,2025-09-08 14:13:11 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.7172572128679,44.339960147310791,2025-09-08 13:45:43 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.720075414776716,44.334569606607189,2025-09-08 13:47:05 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6809410527289,44.371407316234283,2025-09-08 13:46:35 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677173953219281,44.371405909437932,2025-09-08 13:47:15 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.675911103731607,44.37140325292723,2025-09-08 13:47:31 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673262925764234,44.370501893010129,2025-09-08 13:48:01 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664455874351859,44.372306707504755,2025-09-08 13:50:51 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664455874351859,44.372306707504755,2025-09-08 13:50:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.653316028361559,44.367811346495188,2025-09-08 13:52:55 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6495491520475,44.366015025108624,2025-09-08 13:53:38 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,2025-09-08 13:41:45 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.685166917872635,44.390263400101979,2025-09-08 13:48:06 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:42:40 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,2025-09-08 21:34:49 UTC
65cc2a58-ebca-48a8-af63-049175cbfdc1,-79.507868723164236,43.862056422815883,2025-09-08 21:44:43 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.61091296692571,44.360626796714804,2025-09-08 13:14:47 UTC
415c248e-23c2-4965-ad79-325964810cd0,-79.690690520624543,44.374994115043961,2025-09-08 13:22:13 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.703766812423879,44.330978144423838,2025-09-08 13:55:29 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.66925324884447,44.41272948442834,2025-09-08 13:54:21 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.717078055552932,44.376791351139204,2025-09-08 14:03:42 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.716930580309707,44.377691514821279,2025-09-08 14:03:51 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.709069506778292,44.386671367332895,2025-09-08 14:00:17 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.708608602140771,44.33906589304646,2025-09-09 02:15:18 UTC
a7968f45-bd38-412c-a8e0-3e52c392e662,-79.71318709217698,44.343554095696589,2025-09-09 01:47:25 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.681936394045067,44.342654688953147,2025-09-09 02:44:54 UTC
683fff3d-897e-4dc4-b2c0-009ecdb2279f,-79.66925324884447,44.41272948442834,2025-09-08 21:14:34 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.690345351410542,44.387572409546344,2025-09-09 00:04:22 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.697609217796156,44.360624265965427,2025-09-09 00:02:07 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-09 00:04:51 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.687257529916138,44.339065410763787,2025-09-09 00:02:57 UTC
fb483f2b62b70974,-79.655124117942435,44.416321362190324,2025-09-09 00:19:32 UTC
fb483f2b62b70974,-79.660151078694724,44.416318792027681,2025-09-09 00:20:23 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.688123210476988,44.410932084051957,2025-09-09 00:09:27 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-09-09 00:19:11 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.703064297518438,44.4136221381771,2025-09-09 00:20:51 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,2025-09-09 00:21:00 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.705295827774009,44.386679386458688,2025-09-09 00:18:38 UTC
fb483f2b62b70974,-79.666590747167689,44.415418299687055,2025-09-09 00:23:00 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.693045129504682,44.379489567280551,2025-09-08 20:36:52 UTC
31d88a97c4c30393,-79.713963352010651,44.357030620951846,2025-09-08 00:39:44 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.692450657056511,44.332771030850125,2025-09-08 20:19:38 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,2025-09-08 21:46:19 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.690833143862221,44.374102486860039,2025-09-08 22:39:34 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.615917830849213,44.364215111683848,2025-09-08 22:42:37 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.672893183127215,44.411827248048922,2025-09-08 22:18:11 UTC
fc908eff-4384-40bd-9264-ebd9f7abc872,-79.641404233609819,44.351640146293114,2025-09-08 22:16:44 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.689435619357809,44.374999089430574,2025-09-08 22:15:38 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.618688931441767,44.323792881623085,2025-09-08 22:20:55 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.708315902766827,44.342659042463495,2025-09-08 22:38:01 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.740324012428218,44.39296549955219,2025-09-08 22:47:17 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731556851956626,44.32469065321682,2025-09-08 22:45:20 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-09 03:54:22 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.701956228819355,44.412726788897487,2025-09-09 03:29:31 UTC
1cc18683-2eb8-4123-bdb5-d8ed135fa21b,-79.313086191697479,44.00668539159058,2025-09-09 04:10:44 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,2025-09-08 19:34:42 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.674292187115057,44.410930497028772,2025-09-08 19:07:36 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.699624603510685,44.375893325134321,2025-09-08 19:01:49 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.690833143862221,44.374102486860039,2025-09-08 19:04:54 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692247672323035,44.371402310191613,2025-09-08 19:06:11 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,2025-09-08 19:08:41 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.690496585727658,44.413624860429806,2025-09-08 19:12:22 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.6957092725789,44.376792670562487,2025-09-08 19:02:42 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692089726649769,44.375891625158573,2025-09-08 19:04:04 UTC
3e01981c-efd5-4607-9bb3-1a243b6a68ef,-79.703195528949834,44.414525973611909,2025-09-08 19:16:29 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.678479018178692,44.337265713194192,2025-09-08 19:20:09 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669265865328711,44.410933679783071,2025-09-08 19:17:12 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.715819889625948,44.407337769484087,2025-09-08 18:04:30 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.706993773652712,44.410926380360124,2025-09-08 17:54:35 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.676036253023625,44.39925563702964,2025-09-08 17:58:44 UTC
ee141898-4149-4e81-b313-c1e32397e81b,-79.6691226987025,44.411825617969107,2025-09-08 18:07:27 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.699176733946544,44.355238112783709,2025-09-08 17:48:21 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.18154264982148,43.517107040870187,2025-09-08 18:08:23 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,2025-09-08 14:31:24 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,2025-09-08 14:37:30 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.683564903373451,44.299535117084545,2025-09-08 14:01:24 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.683400986519871,44.304029651639375,2025-09-08 14:01:42 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-09-08 14:44:31 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.673041650391468,44.410926819933444,2025-09-08 15:03:29 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6678667576825,44.411830370719159,2025-09-08 15:03:31 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.719589902803122,44.4073378681367,2025-09-08 12:30:17 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.709710317062118,44.370506383789269,2025-09-08 11:39:11 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.708447513739969,44.370504085480079,2025-09-08 11:39:20 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.702151674080042,44.372301401934074,2025-09-08 11:40:08 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.690690520624543,44.374994115043961,2025-09-08 11:42:23 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71786935799544,44.386674131376743,2025-09-08 12:16:25 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.6657578329715,44.339960718086388,2025-09-08 22:05:46 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.669670637363538,44.339062761378038,2025-09-08 22:06:13 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.679159124938323,44.415418192489987,2025-09-08 22:29:10 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,2025-09-08 22:26:26 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.659366473910509,44.406441005532088,2025-09-08 22:25:19 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.70720143386994,44.341756885212746,2025-09-08 23:58:08 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.655820115139534,44.3678106620353,2025-09-08 23:10:23 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.660693577196227,44.370502199011426,2025-09-08 23:11:01 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.682083144177781,44.339961364791755,2025-09-08 23:47:39 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.679302104141016,44.414526211937776,2025-09-08 23:43:58 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.680558110913893,44.414521332828933,2025-09-08 23:44:16 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.659043767705626,44.415422993989,2025-09-08 16:59:03 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,2025-09-08 17:08:58 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.6200556244358,44.349840974860804,2025-09-08 17:09:45 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 16:44:19 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-09-08 17:05:47 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.619786693579357,44.326490026924027,2025-09-08 17:09:49 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.623065304971391,44.33816975300401,2025-09-08 17:11:44 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.627606083556756,44.34804429879896,2025-09-08 17:12:46 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.663390327129662,44.339062835457042,2025-09-08 16:36:29 UTC
5f87e49b-267a-4e8c-967d-b4eb91eb3a7a,-79.699779130561438,44.4001480451676,2025-09-08 17:08:57 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.6691226987025,44.411825617969107,2025-09-08 20:56:14 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.670624348113961,44.344453158086424,2025-09-08 18:59:16 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.73010538790075,44.397452718001652,2025-09-08 19:59:22 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.73010538790075,44.397452718001652,2025-09-08 19:59:23 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.669490514778346,44.370508715401613,2025-09-08 11:29:52 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.679678205611054,44.371404701231832,2025-09-08 11:30:44 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-08 11:31:28 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.639987249935928,44.354339187723653,2025-09-08 11:25:28 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.673262925764234,44.370501893010129,2025-09-08 11:30:11 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.639199693311639,44.346253488380135,2025-09-08 11:29:43 UTC
c77bba4b1deb4250,-79.653043071878386,44.342661884089452,2025-09-08 11:37:45 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.714367734516117,44.417213997402946,2025-09-08 11:21:53 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.708109944146571,44.411829146189469,2025-09-08 11:24:00 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.71176627435095,44.349842012751274,2025-09-08 11:02:56 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6978687598927,44.419913732484638,2025-09-08 10:10:30 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.687257529916138,44.339065410763787,2025-09-08 09:56:22 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.714692870561208,44.408230825505711,2025-09-08 10:37:56 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.732003983893478,44.379485317363788,2025-09-08 10:55:00 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.718663719367925,44.337269088791942,2025-09-08 10:30:21 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.638873814426219,44.353436246734326,2025-09-08 10:35:45 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 15:50:28 UTC
2a699f90-1e5d-4ce9-98e3-d720f513cbd4,-79.6691226987025,44.411825617969107,2025-09-08 16:17:46 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,2025-09-08 16:31:33 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.694284965703034,44.383082519712083,2025-09-08 16:26:32 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,2025-09-08 16:32:34 UTC
6e7e6158-7002-491a-9698-3b7df72107d0,-79.720845520430686,44.376791440745905,2025-09-08 16:32:31 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.66925324884447,44.41272948442834,2025-09-08 16:23:14 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.669240631357837,44.414525321455379,2025-09-08 16:23:41 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.666590747167689,44.415418299687055,2025-09-08 16:24:11 UTC
1f765689-114a-4ef9-accf-f8fbeaf9bdc4,-79.727442130909111,44.400150963872022,2025-09-08 15:29:45 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.652941332981072,44.4073399977281,2025-09-08 15:44:16 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.692875563689483,44.38577455706681,2025-09-08 15:23:32 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.662988432257023,44.409138081021595,2025-09-08 15:31:27 UTC
