user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
ffd2230f-6164-4afc-afd5-6021d8b9aa76,2025-07-09 14:56:31 UTC,2025-07-09 15:03:31 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
ffd2230f-6164-4afc-afd5-6021d8b9aa76,2025-07-09 15:03:31 UTC,2025-07-09 15:19:31 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
178aaf1f-8588-4cf5-b318-a03b9f68b736,2025-07-09 13:54:41 UTC,2025-07-09 13:55:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
178aaf1f-8588-4cf5-b318-a03b9f68b736,2025-07-09 13:55:00 UTC,2025-07-09 14:14:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
178aaf1f-8588-4cf5-b318-a03b9f68b736,2025-07-09 14:14:00 UTC,2025-07-09 14:15:00 UTC,-79.679593,44.348012999999995,-79.679593,44.348012999999995,Walk,,Walk,,
178aaf1f-8588-4cf5-b318-a03b9f68b736,2025-07-09 14:27:00 UTC,2025-07-09 14:34:00 UTC,-79.679593,44.348012999999995,-79.67783,44.332886,Barrie Transit,12,Transit,Barrie Primary Care Centre,Saunders Road
178aaf1f-8588-4cf5-b318-a03b9f68b736,2025-07-09 14:34:00 UTC,2025-07-09 14:37:55 UTC,-79.677766,44.332895,-79.678507673672911,44.3318750193798,Walk,,Walk,,
440b845d-9f22-4598-8c5a-2a1175e0f2b0,2025-07-09 14:31:47 UTC,2025-07-09 14:32:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
440b845d-9f22-4598-8c5a-2a1175e0f2b0,2025-07-09 14:32:00 UTC,2025-07-09 14:34:00 UTC,-79.680276,44.340279,-79.67783,44.332886,Barrie Transit,12,Transit,Park Place,Saunders Road
440b845d-9f22-4598-8c5a-2a1175e0f2b0,2025-07-09 14:34:00 UTC,2025-07-09 14:37:55 UTC,-79.677766,44.332895,-79.678507673672911,44.3318750193798,Walk,,Walk,,
801ee703-25c7-4275-a58c-76d752b5e8d9,2025-07-09 15:11:35 UTC,2025-07-09 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
801ee703-25c7-4275-a58c-76d752b5e8d9,2025-07-09 15:20:00 UTC,2025-07-09 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
801ee703-25c7-4275-a58c-76d752b5e8d9,2025-07-09 15:30:00 UTC,2025-07-09 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
c1915879-955b-4e19-8ffc-18b78e0bc600,2025-07-09 14:08:24 UTC,2025-07-09 14:12:00 UTC,-79.694232301561541,44.419013412874143,-79.696054,44.418026,Walk,,Walk,,
c1915879-955b-4e19-8ffc-18b78e0bc600,2025-07-09 14:12:00 UTC,2025-07-09 14:23:00 UTC,-79.696068,44.418043000000004,-79.663369,44.414356,Barrie Transit,100,Transit,Meyer Avenue,RVH Atrium Entrance
c1915879-955b-4e19-8ffc-18b78e0bc600,2025-07-09 14:23:00 UTC,2025-07-09 14:26:08 UTC,-79.663365,44.414376,-79.661699190102382,44.414521702411449,Walk,,Walk,,
ea48a0fd-0a7c-4650-b619-14e2d15c0279,2025-07-09 11:26:58 UTC,2025-07-09 11:37:14 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
ea48a0fd-0a7c-4650-b619-14e2d15c0279,2025-07-09 11:37:14 UTC,2025-07-09 11:44:14 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
ea48a0fd-0a7c-4650-b619-14e2d15c0279,2025-07-09 11:44:14 UTC,2025-07-09 11:44:14 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
cc130c71-bbf7-43f4-893c-145e9ac5c873,2025-07-09 20:13:56 UTC,2025-07-09 19:41:31 UTC,-79.679159124938323,44.415418192489987,-79.679004,44.416015,Walk,,Walk,,
cc130c71-bbf7-43f4-893c-145e9ac5c873,2025-07-09 20:18:00 UTC,2025-07-09 20:30:00 UTC,-79.678999,44.41601,-79.712427,44.408356999999995,Barrie Transit,11,Transit,Lions Gate,Kozlov Street
cc130c71-bbf7-43f4-893c-145e9ac5c873,2025-07-09 20:30:00 UTC,2025-07-09 20:45:58 UTC,-79.712419,44.408347,-79.720674508823592,44.413627780689914,Walk,,Walk,,
e07ec36d-7fbf-4642-82bd-b48cfddf3440,2025-07-09 20:44:24 UTC,2025-07-09 20:48:00 UTC,-79.678051471009908,44.414522590619406,-79.679004,44.416015,Walk,,Walk,,
e07ec36d-7fbf-4642-82bd-b48cfddf3440,2025-07-09 20:48:00 UTC,2025-07-09 21:00:00 UTC,-79.678999,44.41601,-79.712427,44.408356999999995,Barrie Transit,11,Transit,Lions Gate,Kozlov Street
e07ec36d-7fbf-4642-82bd-b48cfddf3440,2025-07-09 21:00:00 UTC,2025-07-09 21:15:58 UTC,-79.712419,44.408347,-79.720674508823592,44.413627780689914,Walk,,Walk,,
e6cd2ad4-9caf-43eb-b628-36650f5cd515,2025-07-09 21:28:08 UTC,2025-07-09 21:31:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
e6cd2ad4-9caf-43eb-b628-36650f5cd515,2025-07-09 21:31:00 UTC,2025-07-09 22:16:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
cab56a6a-cca1-427f-9786-bd15bbf2562b,2025-07-09 20:17:35 UTC,2025-07-09 20:21:38 UTC,-79.613973287400839,43.7874953152605,-79.613016,43.789373,Walk,,Walk,,
cab56a6a-cca1-427f-9786-bd15bbf2562b,2025-07-09 20:21:38 UTC,2025-07-09 20:42:38 UTC,-79.613016,43.789373,-79.597971,43.81664,YRT,7,Transit,Martin Grove Rd / Forest Dr,Al Palladini C.C Stop #4411
8f9025d4-0bc5-4f2a-a1f1-9d626a77e816,2025-07-09 23:31:08 UTC,2025-07-09 23:34:27 UTC,-79.714549342017648,44.378589556807285,-79.717025,44.377415,Walk,,Walk,,
8f9025d4-0bc5-4f2a-a1f1-9d626a77e816,2025-07-09 23:34:27 UTC,2025-07-09 23:42:27 UTC,-79.716933,44.377304000000009,-79.691023,44.387709,Barrie Transit,2,Transit,Sarjeant Drive,Downtown Barrie Terminal
8f9025d4-0bc5-4f2a-a1f1-9d626a77e816,2025-07-09 23:42:27 UTC,2025-07-09 23:43:27 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8f9025d4-0bc5-4f2a-a1f1-9d626a77e816,2025-07-09 23:51:00 UTC,2025-07-10 00:06:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
8f9025d4-0bc5-4f2a-a1f1-9d626a77e816,2025-07-10 00:06:00 UTC,2025-07-10 00:16:46 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
d7270a5a-a8fd-4a51-a768-f7ab0783e318,2025-07-10 00:51:54 UTC,2025-07-10 01:01:00 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
d7270a5a-a8fd-4a51-a768-f7ab0783e318,2025-07-10 01:01:00 UTC,2025-07-10 01:29:00 UTC,-79.654592,44.408303,-79.690834,44.373895,Barrie Transit,8B,Transit,Hickling Trail,Essa / Allandale GO
d7270a5a-a8fd-4a51-a768-f7ab0783e318,2025-07-10 01:29:00 UTC,2025-07-10 01:56:28 UTC,-79.690882,44.373912,-79.671995638773652,44.372301748710562,Walk,,Walk,,
80aacaf3-2bf7-410f-b84e-7a072e9f3101,2025-07-09 21:43:50 UTC,2025-07-09 21:46:48 UTC,-79.725255675112493,44.33008433540919,-79.724289,44.331618000000006,Walk,,Walk,,
80aacaf3-2bf7-410f-b84e-7a072e9f3101,2025-07-09 21:46:48 UTC,2025-07-09 22:43:00 UTC,-79.724289,44.331618000000006,-79.691023,44.387709,Barrie Transit,8B,Transit,Downing Cresent,Downtown Barrie Terminal
602a057b-90df-4d0b-b196-991ac722702b,2025-07-09 16:48:00 UTC,2025-07-09 16:51:23 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
602a057b-90df-4d0b-b196-991ac722702b,2025-07-09 16:51:23 UTC,2025-07-09 16:56:23 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
602a057b-90df-4d0b-b196-991ac722702b,2025-07-09 16:56:23 UTC,2025-07-09 16:56:23 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
b21aef21-abd6-44cc-b124-4868e87e995e,2025-07-09 17:28:13 UTC,2025-07-09 17:30:00 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
b21aef21-abd6-44cc-b124-4868e87e995e,2025-07-09 17:30:00 UTC,2025-07-09 17:49:00 UTC,-79.66854,44.410462,-79.693964,44.384201,Barrie Transit,7,Transit,Georgian College,Barrie By The Bay Plaza
b21aef21-abd6-44cc-b124-4868e87e995e,2025-07-09 17:49:00 UTC,2025-07-09 17:54:05 UTC,-79.693892000000019,44.384204,-79.69554008734211,44.383077489007619,Walk,,Walk,,
bcb669c4-bc40-414e-b278-3e5e164ccb57,2025-07-09 16:46:45 UTC,2025-07-09 16:50:08 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
bcb669c4-bc40-414e-b278-3e5e164ccb57,2025-07-09 16:50:08 UTC,2025-07-09 16:55:08 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
bcb669c4-bc40-414e-b278-3e5e164ccb57,2025-07-09 16:55:08 UTC,2025-07-09 16:55:08 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
2e403b91-0cf0-406a-a898-ccdfed307269,2025-07-09 23:49:46 UTC,2025-07-09 23:51:00 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,Walk,,Walk,,
2e403b91-0cf0-406a-a898-ccdfed307269,2025-07-09 23:51:00 UTC,2025-07-10 00:02:00 UTC,-79.691023,44.387709,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Barrie Terminal,429 Blake Street
2e403b91-0cf0-406a-a898-ccdfed307269,2025-07-10 00:02:00 UTC,2025-07-10 00:02:34 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
76f72c41-f733-4e96-87a5-ec59df17f720,2025-07-09 20:41:42 UTC,2025-07-09 20:41:42 UTC,-79.653549583341942,44.398353730122253,-79.653324,44.398609,Walk,,Walk,,
76f72c41-f733-4e96-87a5-ec59df17f720,2025-07-09 20:41:42 UTC,2025-07-09 20:53:42 UTC,-79.653324,44.398609,-79.691023,44.387709,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Barrie Terminal
76f72c41-f733-4e96-87a5-ec59df17f720,2025-07-09 20:53:42 UTC,2025-07-09 20:53:42 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
81a2b96c-f238-4a34-a78a-35ec5eaa7f43,2025-07-09 18:19:39 UTC,2025-07-09 18:20:45 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
81a2b96c-f238-4a34-a78a-35ec5eaa7f43,2025-07-09 18:20:45 UTC,2025-07-09 18:31:45 UTC,-79.691023,44.387709,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Barrie Terminal,429 Blake Street
81a2b96c-f238-4a34-a78a-35ec5eaa7f43,2025-07-09 18:31:45 UTC,2025-07-09 18:32:19 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
983d1052-0805-4494-aee0-fd48eeebd69a,2025-07-09 18:20:28 UTC,2025-07-09 18:21:37 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
983d1052-0805-4494-aee0-fd48eeebd69a,2025-07-09 18:21:37 UTC,2025-07-09 18:32:37 UTC,-79.691023,44.387709,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Barrie Terminal,429 Blake Street
983d1052-0805-4494-aee0-fd48eeebd69a,2025-07-09 18:32:37 UTC,2025-07-09 18:33:11 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
69463add-ca7a-4a28-9d31-e15b556d5eb4,2025-07-09 14:15:59 UTC,2025-07-09 14:32:00 UTC,-79.669097452858026,44.415417291912675,-79.673902,44.410013,Walk,,Walk,,
69463add-ca7a-4a28-9d31-e15b556d5eb4,2025-07-09 14:32:00 UTC,2025-07-09 15:24:00 UTC,-79.673891,44.410012000000009,-79.689395,44.332104,Barrie Transit,7,Transit,Duckworth / Rose,505 Bryne Drive
69463add-ca7a-4a28-9d31-e15b556d5eb4,2025-07-09 15:24:00 UTC,2025-07-09 15:32:09 UTC,-79.689478000000008,44.332076,-79.686183222609955,44.330977988790487,Walk,,Walk,,
cab8ff44-8dd4-485a-9e4d-59469899101c,2025-07-10 00:32:53 UTC,2025-07-10 00:36:58 UTC,-79.686171299288688,44.332772342036186,-79.687163,44.334966,Walk,,Walk,,
cab8ff44-8dd4-485a-9e4d-59469899101c,2025-07-10 00:36:58 UTC,2025-07-10 01:26:58 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
cab8ff44-8dd4-485a-9e4d-59469899101c,2025-07-10 01:26:58 UTC,2025-07-10 01:46:49 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,Walk,,Walk,,
cb122b65-1b9c-4699-8c87-e68eba437836,2025-07-10 02:09:17 UTC,2025-07-10 02:21:07 UTC,-79.695207787977,44.39386131791229,-79.693384,44.387971999999991,Walk,,Walk,,
cb122b65-1b9c-4699-8c87-e68eba437836,2025-07-10 02:21:07 UTC,2025-07-10 02:45:07 UTC,-79.693388,44.38797,-79.725341,44.328713,Barrie Transit,8B,Transit,Toronto / Dunlop,Sundew Drive
cb122b65-1b9c-4699-8c87-e68eba437836,2025-07-10 02:45:07 UTC,2025-07-10 02:57:13 UTC,-79.725392,44.328706,-79.735176421684116,44.327383258449,Walk,,Walk,,
