user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,-79.691608643150886,44.387574901746113,2025-01-13 00:04:48 UTC,,2025-01-13 00:05:04 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.686019452214424,44.335473952931096,-79.678543220430342,44.401049022446074,2025-01-12 20:39:06 UTC,,2025-01-12 20:39:22 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.6785554647068,44.399253432056071,-79.673184736554049,44.410034885899051,2025-01-13 00:22:21 UTC,,2025-01-13 01:20:00 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,-79.68782834635492,44.389369238233762,2025-01-13 01:00:20 UTC,,2025-01-13 01:00:36 UTC
80e11797-d747-4702-b845-98bce520267f,-79.690345351410542,44.387572409546344,-79.6569956047489,44.405542431453263,2025-01-12 14:32:35 UTC,,2025-01-12 14:32:51 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.710753136757745,44.412722553672886,-79.6691226987025,44.411825617969107,2025-01-12 18:52:50 UTC,,2025-01-12 18:53:06 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,-79.68544999089211,44.415417120547588,2025-01-13 00:28:05 UTC,,2025-01-13 00:28:21 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:32:57 UTC,,2025-01-12 20:50:00 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680829207334085,44.339966231075273,-79.697154383758857,44.339964731204006,2025-01-12 20:51:00 UTC,,2025-01-12 20:51:16 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,-79.683793643067716,44.3606236317917,2025-01-12 15:09:05 UTC,,2025-01-12 15:09:21 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205193058295,44.387574583786531,-79.669414402192,44.410033263581724,2025-01-13 03:15:14 UTC,,2025-01-13 03:15:30 UTC
71f3d651-4668-4647-9f81-2dab93b2ca31,-79.440079420834792,43.6500572399433,-79.487977328462563,44.385774884824244,2025-01-12 08:00:25 UTC,,2025-01-12 08:00:41 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:30:23 UTC,,2025-01-12 18:30:39 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.710906443670964,44.41003479389186,-79.6565105030772,44.417220672006195,2025-01-12 23:26:08 UTC,,2025-01-12 23:26:24 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.727733678767422,44.396555700201922,-79.691608643150886,44.387574901746113,2025-01-12 19:32:41 UTC,,2025-01-12 19:32:57 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.690833143862221,44.374102486860039,-79.652163833203289,44.3974545469787,2025-01-13 02:58:38 UTC,,2025-01-13 02:58:54 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.6920880191265,44.37409749753229,-79.67211125299481,44.40194154260471,2025-01-12 15:50:33 UTC,,2025-01-12 15:50:49 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,-79.669414402192,44.410033263581724,2025-01-12 22:54:27 UTC,,2025-01-12 22:54:43 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.685309698621182,44.389371639881716,2025-01-13 01:43:06 UTC,,2025-01-13 20:45:00 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-13 02:11:35 UTC,,2025-01-13 02:11:51 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 21:07:01 UTC,,2025-01-12 20:49:00 UTC
36d4194d-f221-44a5-823e-9f83505caf28,-79.7044739528817,44.410929218903114,-79.648042805819145,44.408230123484117,2025-01-13 01:02:19 UTC,,2025-01-13 01:02:35 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.691608643150886,44.387574901746113,-79.719590593858968,44.376796745966828,2025-01-12 13:50:01 UTC,,2025-01-12 13:50:17 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6921513500484,44.33637240694901,-79.650089102088472,44.416316225224371,2025-01-13 00:17:18 UTC,,2025-01-13 00:17:34 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-12 12:31:13 UTC,,2025-01-12 12:31:29 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6920997185031,44.372302399077483,-79.6785554647068,44.399253432056071,2025-01-12 23:22:03 UTC,,2025-01-12 23:22:19 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-01-12 18:56:19 UTC,,2025-01-12 18:56:35 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.673184736554049,44.410034885899051,-79.669283053060809,44.407334683034307,2025-01-12 17:39:34 UTC,,2025-01-12 17:39:50 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.6922710560814,44.367812243258506,2025-01-12 14:57:27 UTC,,2025-01-12 14:57:43 UTC
bb9fef59-d788-459f-9460-ee82fb97731b,-79.248638524562367,43.149697546834389,-79.683899559265924,44.392063746230235,2025-01-13 02:30:07 UTC,,2025-01-13 02:30:23 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.3806817517713,43.64556678179553,-79.868708052269426,43.25300308912248,2025-01-13 03:49:35 UTC,,2025-01-13 04:49:00 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-12 20:30:37 UTC,,2025-01-12 20:30:53 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.724041051373547,44.322896752235025,-79.679580634990813,44.339962603384123,2025-01-12 14:51:51 UTC,,2025-01-12 14:52:07 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,-79.674132318046787,44.41542159503846,2025-01-13 01:02:04 UTC,,2025-01-13 01:02:20 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,-79.71216230007218,44.410029570311394,2025-01-12 23:33:27 UTC,,2025-01-13 22:20:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,-79.662988432257023,44.409138081021595,2025-01-12 21:38:26 UTC,,2025-01-12 21:38:42 UTC
45cbb2c3-e138-48b8-8580-c8dd4d8c86e8,-79.7951648943839,44.410033548628576,-79.382460856978312,43.659936033673951,2025-01-13 01:03:19 UTC,,2025-01-13 01:03:35 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-01-12 19:45:38 UTC,,2025-01-12 19:45:54 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-12 23:53:33 UTC,,2025-01-18 17:53:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6921513500484,44.33637240694901,-79.650089102088472,44.416316225224371,2025-01-13 00:17:18 UTC,,2025-01-13 00:17:34 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.706687629068242,44.387569335044041,-79.669414402192,44.410033263581724,2025-01-13 00:12:42 UTC,,2025-01-13 00:12:58 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-13 04:28:16 UTC,2025-01-13 15:43:00 UTC,
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 15:33:34 UTC,,2025-01-12 15:33:50 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.710646201091535,44.348948309250972,-79.691608643150886,44.387574901746113,2025-01-12 15:25:43 UTC,,2025-01-12 15:25:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.626472475583952,44.350738142679042,-79.689078277999172,44.389372760696382,2025-01-12 23:47:35 UTC,,2025-01-12 23:47:51 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,-79.684896142408419,44.363321094763933,2025-01-12 21:11:42 UTC,,2025-01-12 21:11:58 UTC
dd283c55-b22d-408a-b051-dac459ed8d7b,-79.563629065380852,44.317503074944739,-79.3808256163518,43.644666320116585,2025-01-12 20:06:01 UTC,,2025-01-12 20:06:17 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 22:59:22 UTC,,2025-01-12 22:59:38 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.6680019065359,44.410930948782273,-79.699134344153734,44.416317840108114,2025-01-12 23:01:39 UTC,,2025-01-12 23:01:55 UTC
33ef0e9c-f5a9-4e4f-b402-474e54d01f9c,-79.714754903974978,44.336366771636051,-79.3806817517713,43.64556678179553,2025-01-12 23:48:00 UTC,,2025-01-13 10:00:00 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.723045339820132,44.383981790643304,2025-01-12 23:42:11 UTC,,2025-01-13 00:00:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,-79.691608643150886,44.387574901746113,2025-01-13 00:00:25 UTC,,2025-01-13 00:00:41 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.7080988705769,44.413624951655216,-79.691758909533689,44.411832534143024,2025-01-12 17:40:39 UTC,,2025-01-12 17:40:55 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,-79.70544356487801,44.385779153075049,2025-01-12 14:45:52 UTC,2025-01-12 16:30:00 UTC,
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710906443670964,44.41003479389186,-79.652901537964468,44.412727333003062,2025-01-12 19:29:10 UTC,,2025-01-12 19:29:26 UTC
f016887b-6823-43b8-8ccd-4e3ff9a49561,-79.678051471009908,44.414522590619406,-79.665482681768211,44.412727735522459,2025-01-13 00:00:58 UTC,,2025-01-13 00:01:14 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.71216230007218,44.410029570311394,2025-01-12 15:59:14 UTC,,2025-01-12 15:59:30 UTC
c42b22820e180bff,-79.3806817517713,43.64556678179553,-79.605892057129878,44.360627132138113,2025-01-12 22:43:17 UTC,,2025-01-12 22:43:33 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.659897105401058,44.364217789411967,-79.6883207185203,44.374096459879894,2025-01-12 18:27:55 UTC,,2025-01-12 18:28:11 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.710906443670964,44.41003479389186,-79.715643328342153,44.3830824340617,2025-01-13 00:19:38 UTC,,2025-01-13 00:19:54 UTC
69447030-0477-4990-BEEE-64586373F78A,-79.6195696054409,44.361520112093487,-79.669414402192,44.410033263581724,2025-01-13 01:10:54 UTC,2025-01-13 13:00:00 UTC,
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6867244914822,44.411829000466732,-79.64789384754728,44.409130500846715,2025-01-13 01:12:52 UTC,,2025-01-13 01:13:08 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709714995177237,44.339960535843282,-79.724009788374786,44.328279424431422,2025-01-13 02:28:09 UTC,,2025-01-13 02:28:25 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668962312470512,44.416316755538318,-79.691608643150886,44.387574901746113,2025-01-13 02:19:52 UTC,2025-01-12 20:40:00 UTC,
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-12 15:48:03 UTC,,2025-01-12 15:48:19 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.689244388330877,44.411826551481951,-79.706993773652712,44.410926380360124,2025-01-12 16:17:56 UTC,,2025-01-12 16:18:12 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.723045339820132,44.383981790643304,2025-01-12 23:15:19 UTC,,2025-01-12 23:15:35 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:37:31 UTC,,2025-01-12 21:59:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:31:31 UTC,2025-01-12 21:20:00 UTC,
db78b415-aec3-426b-96dd-0847208c488c,-79.641384850277447,44.355237150204466,-79.680361880347391,44.34804842451225,2025-01-12 21:44:28 UTC,,2025-01-12 21:44:44 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.686935047063827,44.373197915707209,-79.609845794059467,43.6141231947062,2025-01-12 15:31:57 UTC,,2025-01-12 15:32:13 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.719938722290124,44.333675000302442,-79.718990013705778,44.3264914134735,2025-01-12 19:45:23 UTC,,2025-01-12 19:45:39 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,-79.70543239182021,44.387574489610074,2025-01-12 18:58:15 UTC,,2025-01-12 18:58:31 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-12 18:07:15 UTC,,2025-01-12 18:08:16 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.709655954320723,44.410031516031459,-79.66533943452697,44.413619686042075,2025-01-12 21:47:48 UTC,,2025-01-12 22:30:00 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-13 01:12:54 UTC,,2025-01-13 01:13:10 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.683793643067716,44.3606236317917,2025-01-12 13:40:30 UTC,2025-01-12 15:40:00 UTC,
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.703923442655068,44.326490861628564,-79.650232659943413,44.415424265816569,2025-01-12 13:14:20 UTC,,2025-01-12 13:14:36 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.693650100532182,44.397453981099623,-79.7017306729866,44.34804913371358,2025-01-12 05:07:40 UTC,,2025-01-12 05:07:56 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.668163128201286,44.408234777527746,2025-01-12 11:19:51 UTC,,2025-01-12 11:20:07 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.703537326168657,44.401944275610219,2025-01-12 22:21:54 UTC,,2025-01-12 22:22:10 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-01-12 18:07:20 UTC,,2025-01-12 18:07:36 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.665859201982215,44.371401946309952,-79.71186441139848,44.38487746530447,2025-01-12 21:01:41 UTC,,2025-01-12 21:01:57 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692833458480152,44.41991047821039,-79.653774994724429,44.359728590225942,2025-01-12 20:42:49 UTC,,2025-01-12 20:43:05 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.6070329953197,43.72910975672729,2025-01-13 01:51:05 UTC,,2025-01-13 01:51:21 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 21:13:54 UTC,,2025-01-12 21:14:10 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-12 18:44:41 UTC,,2025-01-12 18:44:57 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.723651827479131,44.403742325221273,-79.71216230007218,44.410029570311394,2025-01-12 16:35:56 UTC,,2025-01-12 16:36:12 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-01-12 18:07:20 UTC,,2025-01-12 18:07:36 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-01-12 17:34:18 UTC,,2025-01-12 17:34:34 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.661699190102382,44.414521702411449,2025-01-12 17:02:37 UTC,,2025-01-12 17:02:53 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-01-12 22:20:17 UTC,,2025-01-12 22:20:33 UTC
9c51ea61-546b-4db3-b4ab-a78eb331eafc,-79.731358783207526,44.39925030526085,-79.699779130561438,44.4001480451676,2025-01-12 12:44:43 UTC,,2025-01-12 12:44:59 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.661550484199822,44.415422151266455,-79.722396155129545,44.403747672120033,2025-01-12 11:42:11 UTC,,2025-01-12 11:42:27 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690690520624543,44.374994115043961,-79.648042805819145,44.408230123484117,2025-01-12 23:05:35 UTC,,2025-01-12 23:05:51 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.689205138047626,44.419017481639415,-79.6883207185203,44.374096459879894,2025-01-12 14:38:09 UTC,,2025-01-12 14:38:25 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.692863891631831,44.387569898551824,2025-01-13 03:49:41 UTC,2025-01-13 11:30:00 UTC,
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.710319350668954,44.386674658991247,-79.669817019744926,44.363316212155354,2025-01-12 16:57:41 UTC,,2025-01-12 16:57:57 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-12 13:03:42 UTC,,2025-01-12 13:03:58 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.710906443670964,44.41003479389186,2025-01-12 12:41:30 UTC,,2025-01-12 12:41:46 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,-79.397122433223785,43.641968034352537,2025-01-12 22:42:57 UTC,,2025-01-13 12:50:00 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690690520624543,44.374994115043961,-79.648042805819145,44.408230123484117,2025-01-12 23:05:22 UTC,,2025-01-12 23:05:38 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.688947400584013,44.3884691329999,2025-01-12 21:51:03 UTC,,2025-01-12 21:51:19 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.7080988705769,44.413624951655216,2025-01-12 20:30:09 UTC,,2025-01-12 20:30:25 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 20:49:14 UTC,,2025-01-12 20:49:30 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.683249203531,44.4082322083274,2025-01-12 20:58:28 UTC,,2025-01-12 20:58:44 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710775071705427,44.409131009820094,-79.68544999089211,44.415417120547588,2025-01-13 00:40:32 UTC,,2025-01-13 00:40:48 UTC
bb9fef59-d788-459f-9460-ee82fb97731b,-79.248638524562367,43.149697546834389,-79.683899559265924,44.392063746230235,2025-01-13 02:30:26 UTC,,2025-01-13 08:00:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.661699190102382,44.414521702411449,-79.433701094857184,44.581612289760308,2025-01-12 18:13:26 UTC,,2025-01-12 11:00:00 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.7080988705769,44.413624951655216,2025-01-13 03:57:06 UTC,,2025-01-13 19:30:00 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.700557739504049,44.413623887522306,2025-01-12 20:18:34 UTC,,2025-01-12 20:18:50 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.685309698621182,44.389371639881716,2025-01-13 01:42:40 UTC,,2025-01-13 01:42:56 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6070329953197,43.72910975672729,-79.636716528667989,44.342657113026377,2025-01-12 20:31:35 UTC,,2025-01-12 22:30:00 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.710906443670964,44.41003479389186,-79.699927021968364,44.399247695083325,2025-01-12 22:34:09 UTC,,2025-01-12 22:34:25 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 15:33:36 UTC,,2025-01-12 15:33:52 UTC
f0e8dae7-d45a-4fb2-804e-ccb6b5754b89,-79.431849796115188,46.322540073291478,-79.4397244228209,46.315355104330415,2025-01-12 21:11:43 UTC,,2025-01-12 21:11:59 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.682079088498682,44.341763361198758,-79.610896536345209,44.364215671203894,2025-01-12 21:01:35 UTC,,2025-01-12 21:01:51 UTC
33B7BE64-BF6F-47E2-BAAA-8D75F3EBEC2D,-79.724041051373547,44.322896752235025,-79.668150468664649,44.4100305339309,2025-01-13 03:29:41 UTC,,2025-01-13 03:29:57 UTC
aa4f48d3-b001-436b-831e-81843b631368,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-12 16:44:50 UTC,,2025-01-12 16:45:06 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-01-13 04:18:00 UTC,,2025-01-13 04:18:16 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.6920997185031,44.372302399077483,2025-01-12 16:46:26 UTC,,2025-01-12 17:10:00 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,-79.397122433223785,43.641968034352537,2025-01-12 22:42:43 UTC,,2025-01-12 22:42:59 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.701179288384566,44.401045659219669,-79.669414402192,44.410033263581724,2025-01-12 22:00:06 UTC,,2025-01-12 22:00:22 UTC
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.6883207185203,44.374096459879894,-79.178524884287171,43.782105611111611,2025-01-12 20:28:24 UTC,,2025-01-12 19:00:00 UTC
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.187356599987709,43.7830066838281,-79.6883207185203,44.374096459879894,2025-01-12 18:11:44 UTC,,2025-01-12 18:12:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-12 14:46:50 UTC,,2025-01-12 14:47:06 UTC
aa4f48d3-b001-436b-831e-81843b631368,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-01-12 16:44:28 UTC,,2025-01-12 16:44:44 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.691608643150886,44.387574901746113,-79.668163128201286,44.408234777527746,2025-01-12 13:49:09 UTC,,2025-01-12 13:49:25 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-12 18:17:42 UTC,,2025-01-12 18:17:58 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.7054578647522,44.382181097106795,-79.71786935799544,44.386674131376743,2025-01-13 03:15:33 UTC,,2025-01-13 03:15:49 UTC
74e977ff-a06b-4400-b2c8-febe98df2d67,-79.379433413477372,43.645569085849083,-79.544109236183814,43.59256568463379,2025-01-12 23:24:24 UTC,,2025-01-12 23:24:40 UTC
4cb9b978-8a4d-4286-995a-ec323493170a,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-01-12 14:18:30 UTC,,2025-01-12 14:18:46 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.684193963161078,44.415422053612744,-79.709508222201421,44.410931974178489,2025-01-12 12:24:47 UTC,,2025-01-12 12:25:03 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.66699095736503,44.368707175032377,2025-01-12 20:18:29 UTC,,2025-01-12 20:18:45 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.6976321705203,44.35703459298545,2025-01-13 01:48:54 UTC,,2025-01-13 01:49:10 UTC
71bfa71d-ebd4-43e3-b1e7-494c2c2cf494,-79.685680192602732,44.3732028482685,-79.67588090717895,44.40194308450144,2025-01-13 00:05:54 UTC,,2025-01-13 00:06:10 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.7080988705769,44.413624951655216,-79.703548578039857,44.400148678963532,2025-01-13 01:02:48 UTC,,2025-01-13 01:03:04 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.691608643150886,44.387574901746113,2025-01-13 01:38:43 UTC,2025-01-13 20:30:00 UTC,
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-12 05:15:33 UTC,,2025-01-12 05:15:49 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.628839907090125,44.351636895084013,-79.654183947032479,44.409131155743708,2025-01-13 02:09:46 UTC,,2025-01-13 02:10:02 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-13 01:31:21 UTC,,2025-01-13 01:31:37 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.668080009825246,44.373200120796142,-79.699621833113156,44.404638660035154,2025-01-13 02:31:56 UTC,,2025-01-13 02:32:12 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.680829207334085,44.339966231075273,2025-01-12 14:58:57 UTC,,2025-01-12 14:59:13 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-01-13 01:40:01 UTC,,2025-01-13 01:40:17 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.687225793132612,44.371406223764708,-79.7201954766101,44.396555891806813,2025-01-12 22:43:36 UTC,,2025-01-12 22:43:52 UTC
