user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-09-28 13:11:20 UTC,,2025-09-28 13:11:36 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.3806817517713,43.64556678179553,2025-09-28 16:42:18 UTC,,2025-09-28 16:42:34 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6096803099541,44.357033667745732,-79.680829207334085,44.339966231075273,2025-09-28 21:32:09 UTC,,2025-09-28 21:32:25 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,-79.676663659981074,44.411828754089079,2025-09-28 23:52:21 UTC,,2025-09-28 23:52:37 UTC
2CF04493-36D7-4826-99CE-E680B1B10C18,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-28 20:15:36 UTC,,2025-09-28 20:15:52 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.726171219371409,44.403739070406587,2025-09-28 23:10:49 UTC,,2025-09-28 23:11:05 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-28 21:59:11 UTC,,2025-09-28 21:59:27 UTC
027d6010-5e1a-4ba5-b007-8ac1b1e267ad,-79.552342377516,44.260914273229858,-79.7484594488304,43.667121280382311,2025-09-29 00:22:03 UTC,,2025-09-29 00:22:19 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.6867244914822,44.411829000466732,2025-09-28 17:34:43 UTC,,2025-09-29 00:30:00 UTC
c4f07be8-4bc9-4ff8-8908-8a739858e177,-79.703127112087415,44.347152638204953,-79.720245978171462,44.357027743691212,2025-09-28 18:01:19 UTC,,2025-09-28 18:01:35 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675413099855177,44.411825103147315,-79.706993773652712,44.410926380360124,2025-09-28 16:22:49 UTC,,2025-09-28 16:23:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.701042767529287,44.400150429256385,-79.652377151525513,44.360624614813311,2025-09-28 23:53:09 UTC,,2025-09-28 23:54:10 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.696801355394584,44.38128567047324,-79.6546563708882,44.399249434225453,2025-09-29 02:56:39 UTC,,2025-09-29 02:56:55 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.245875217439448,43.118250249221354,2025-09-28 20:13:54 UTC,,2025-09-29 17:00:00 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.664740110231079,44.395660552736423,-79.664740110231079,44.395660552736423,2025-09-28 07:38:41 UTC,,2025-09-28 07:38:57 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-09-28 20:36:52 UTC,,2025-09-28 20:37:08 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.569485983136147,44.29864305246776,-79.3806817517713,43.64556678179553,2025-09-29 00:22:41 UTC,,2025-09-29 00:22:57 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-28 18:17:18 UTC,,2025-09-28 18:17:34 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.709725986631284,44.338166061866168,2025-09-28 17:14:27 UTC,,2025-09-28 17:14:43 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-28 17:23:15 UTC,,2025-09-28 17:24:16 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.673393439064213,44.371405379853108,-79.706709874626327,44.383978695596383,2025-09-29 01:02:55 UTC,,2025-09-29 01:03:11 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.395816257641471,43.880919344812128,-79.339404528635114,43.736294950187684,2025-09-28 21:13:44 UTC,2025-09-29 12:30:00 UTC,
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,-79.671469064650751,44.416315695267436,2025-09-28 22:52:00 UTC,2025-09-29 18:40:00 UTC,
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-29 03:17:24 UTC,2025-09-29 12:35:00 UTC,
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.6867244914822,44.411829000466732,2025-09-28 17:34:38 UTC,,2025-09-28 17:34:54 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.691608643150886,44.387574901746113,2025-09-28 18:33:45 UTC,,2025-09-28 18:34:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7057521725199,44.407332582370962,-79.652377151525513,44.360624614813311,2025-09-28 23:44:19 UTC,,2025-09-28 23:45:20 UTC
aed6e5be-a3ee-4c30-9e16-e39c73f46ee8,-79.690345351410542,44.387572409546344,-79.4585514286776,44.592392496698253,2025-09-29 01:35:00 UTC,,2025-09-29 01:35:16 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.686935047063827,44.373197915707209,-79.64930670168,44.408233075457765,2025-09-28 14:35:48 UTC,,2025-09-28 14:36:04 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.5593893356419,44.268991408968184,-79.648069758699592,44.402844024563031,2025-09-28 14:16:37 UTC,,2025-09-28 14:16:53 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-79.62773477928738,44.350741350338239,-79.628839907090125,44.351636895084013,2025-09-29 02:45:32 UTC,,2025-09-29 02:45:48 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.726509302031047,44.330078987208658,-79.704202776039409,44.382186236040837,2025-09-28 12:54:46 UTC,,2025-09-28 12:55:02 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:32 UTC,,2025-09-28 23:52:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6098149003199,44.357928641506355,-79.6903131162281,44.419913011954932,2025-09-28 21:30:53 UTC,,2025-09-28 21:31:09 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 07:39:43 UTC,2025-09-29 09:30:00 UTC,
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.660474025018019,44.409131465440829,-79.685018760803743,44.391163653160156,2025-09-29 02:08:59 UTC,2025-09-29 11:45:00 UTC,
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-29 00:07:49 UTC,,2025-09-29 00:08:05 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6722837676526,44.395655525481146,2025-09-28 12:54:51 UTC,,2025-09-28 12:55:07 UTC
0533fcc5-e825-42e5-8e70-655e6a3fc6ad,-79.715519985568591,44.38218637981528,-79.3806817517713,43.64556678179553,2025-09-28 15:23:50 UTC,,2025-09-28 15:24:06 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.702429534542247,44.401049032399641,-79.688947400584013,44.3884691329999,2025-09-28 15:16:07 UTC,,2025-09-28 15:16:23 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.6899314226571,44.334575355193749,2025-09-29 02:04:35 UTC,,2025-09-29 02:04:51 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.61452043949582,44.363316754686558,2025-09-28 13:38:29 UTC,,2025-09-28 13:38:45 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.690345351410542,44.387572409546344,-79.250149005527533,43.880021777903387,2025-09-28 20:56:27 UTC,,2025-09-28 20:57:28 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.70573788811933,44.410931547676796,-79.66533943452697,44.413619686042075,2025-09-28 19:50:40 UTC,,2025-09-28 19:50:56 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709497204399483,44.4127277629012,-79.720216653834171,44.392964938943557,2025-09-28 21:24:05 UTC,,2025-09-28 21:24:21 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.555102786164653,44.116282573460261,-79.542170703875072,43.847690438985985,2025-09-28 07:10:59 UTC,,2025-09-28 07:11:15 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.706993773652712,44.410926380360124,2025-09-28 12:04:11 UTC,,2025-09-28 12:04:27 UTC
E257FDEC-DDDF-4B73-9E5A-2B647949A6DE,-79.687579454995785,44.330081839772809,-79.7092863833285,44.454942580130407,2025-09-29 01:31:15 UTC,,2025-09-29 01:32:16 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.493691054357868,44.014770270795132,2025-09-28 16:06:23 UTC,,2025-09-28 16:07:24 UTC
747dbace-6d1c-48f0-a34c-60ada85b1f38,-79.71253133359528,44.365114333520772,-79.922804001134182,44.77564593571428,2025-09-29 03:03:59 UTC,2025-09-29 12:00:00 UTC,
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.917488193299093,43.263777533655038,-79.922422510548273,43.261980636453416,2025-09-28 13:26:21 UTC,,2025-10-10 12:34:00 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.709222825570961,44.383984313072361,-79.6557452066052,44.405538563987882,2025-09-28 21:55:50 UTC,,2025-09-28 21:56:06 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.68838718954126,44.336371332371954,-79.39693275285066,43.976146989267143,2025-09-29 00:30:48 UTC,,2025-09-29 00:31:04 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.665736211532717,44.368711887507907,-79.68833256742397,44.372301359953283,2025-09-28 22:27:41 UTC,,2025-09-28 22:27:57 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.245875217439448,43.118250249221354,2025-09-28 21:56:38 UTC,,2025-09-29 13:00:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-29 02:14:09 UTC,,2025-09-29 02:14:25 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.70544356487801,44.385779153075049,-79.652163833203289,44.3974545469787,2025-09-28 17:25:31 UTC,,2025-09-28 17:25:47 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.697555777475984,44.398350030308976,-79.706993773652712,44.410926380360124,2025-09-28 14:59:30 UTC,,2025-09-28 14:59:46 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654183947032479,44.409131155743708,-79.681392884955557,44.39027063631049,2025-09-28 13:19:41 UTC,,2025-09-28 13:19:57 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.728697699217221,44.400145563168046,2025-09-28 13:40:58 UTC,,2025-09-28 13:41:14 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,-79.690702275702009,44.373198999835,2025-09-28 12:24:50 UTC,,2025-09-28 12:25:06 UTC
5df06b17-2211-4a8d-8eea-8c6489a7b706,-79.690345351410542,44.387572409546344,-79.723662280921076,44.401946704348596,2025-09-28 22:47:12 UTC,,2025-09-28 22:47:28 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:12 UTC,,2025-09-28 20:29:28 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.688814335273833,44.360619884034485,-79.7080988705769,44.413624951655216,2025-09-28 16:44:24 UTC,,2025-09-28 16:44:40 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.683740711730849,44.396553993897349,-79.3806817517713,43.64556678179553,2025-09-29 03:34:21 UTC,,2025-09-29 03:34:37 UTC
af065da6-850b-48b7-a8e1-42594ba5889b,-79.66424430236961,44.409133382776538,-79.708392046808967,44.410029230169883,2025-09-28 18:19:17 UTC,,2025-09-28 18:19:33 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.698195245150188,44.409135566164878,-79.6883207185203,44.374096459879894,2025-09-28 09:46:47 UTC,,2025-09-28 09:47:03 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.571402895547052,44.112685219171837,2025-09-28 15:49:40 UTC,,2025-09-28 15:50:41 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.690345351410542,44.387572409546344,-79.451425981505054,44.216896198678747,2025-09-28 13:07:33 UTC,,2025-09-28 13:07:49 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-28 23:25:36 UTC,,2025-09-28 23:25:52 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709519239128085,44.40913621784015,-79.66533943452697,44.413619686042075,2025-09-28 19:31:03 UTC,,2025-09-28 19:31:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,-79.6903131162281,44.419913011954932,2025-09-28 20:35:34 UTC,,2025-09-28 20:36:35 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-29 03:50:27 UTC,,2025-09-29 03:50:43 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.555102786164653,44.116282573460261,-79.542170703875072,43.847690438985985,2025-09-28 07:11:09 UTC,2025-09-28 15:00:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 18:32:31 UTC,,2025-09-28 18:32:47 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7334309491596,44.373202773470226,-79.703087412496174,44.381283690833975,2025-09-28 13:57:07 UTC,,2025-09-28 13:57:23 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-79.808959999587046,43.341034162228148,-79.627585604697458,44.351641183424952,2025-09-29 02:47:15 UTC,,2025-10-12 05:46:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-28 19:44:56 UTC,,2025-09-28 19:45:57 UTC
2CF04493-36D7-4826-99CE-E680B1B10C18,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-28 20:15:58 UTC,,2025-09-28 20:16:14 UTC
aa7e785b-d76f-45b7-b9f1-35e715eb5f95,-79.627585604697458,44.351641183424952,-78.895857924401241,43.943808433577559,2025-09-28 20:20:35 UTC,,2025-09-28 20:20:51 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.721472028595628,44.392959620299976,-79.711268682638661,44.36511206451042,2025-09-28 06:22:46 UTC,,2025-09-28 06:23:02 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,-79.6903131162281,44.419913011954932,2025-09-28 20:51:41 UTC,,2025-09-28 20:52:42 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.642834940338773,44.345352867451588,2025-09-29 02:04:28 UTC,,2025-09-29 02:04:44 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.613269511173,44.299538234921933,-79.542170703875072,43.847690438985985,2025-09-28 12:48:01 UTC,2025-09-28 17:00:00 UTC,
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.691608643150886,44.387574901746113,2025-09-28 13:44:02 UTC,,2025-09-28 13:44:18 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,-79.921467381414061,43.260184691885073,2025-09-28 13:24:02 UTC,,2025-09-28 13:25:03 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.708392046808967,44.410029230169883,-79.66533943452697,44.413619686042075,2025-09-28 19:29:16 UTC,,2025-09-28 19:29:32 UTC
2CF04493-36D7-4826-99CE-E680B1B10C18,-79.868708052269426,43.25300308912248,-79.6883207185203,44.374096459879894,2025-09-28 20:16:16 UTC,,2025-09-28 20:16:32 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.7057490548144,44.409135789819622,-79.669414402192,44.410033263581724,2025-09-28 20:27:29 UTC,,2025-09-28 20:27:45 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.682341025592862,44.3956562012753,2025-09-28 19:28:20 UTC,,2025-09-28 19:28:36 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 07:08:36 UTC,,2025-09-28 14:00:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-78.89722086056787,43.944704388190019,2025-09-28 16:53:59 UTC,,2025-09-28 16:54:15 UTC
410b74e7-7742-4c07-a8dc-e6101051637e,-79.556088915444477,44.31930243992614,-79.248338151787252,43.11825720009822,2025-09-28 18:32:10 UTC,,2025-09-28 18:32:26 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.680829207334085,44.339966231075273,-79.7080988705769,44.413624951655216,2025-09-28 16:31:57 UTC,,2025-09-28 16:32:13 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.739074013695983,44.392962537139539,-79.6924856772254,44.3273880761442,2025-09-28 12:48:09 UTC,,2025-09-28 12:48:25 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.6892419391004,44.384874352129017,-79.707940015032136,44.416321294956568,2025-09-28 21:01:33 UTC,,2025-09-28 21:01:49 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-28 18:34:11 UTC,,2025-09-28 18:34:27 UTC
da7217eb-50fd-4c4d-ad8a-9710fda98ef6,-79.555871279729246,44.292355747479732,-79.683345112400261,44.339963963470318,2025-09-28 17:53:22 UTC,,2025-09-28 17:53:38 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.683740711730849,44.396553993897349,-79.3806817517713,43.64556678179553,2025-09-29 03:35:43 UTC,,2025-09-29 14:16:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.699610424151885,44.406434339253522,2025-09-29 00:06:29 UTC,,2025-09-29 00:07:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.6903131162281,44.419913011954932,2025-09-29 00:07:50 UTC,,2025-09-29 00:08:06 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-28 17:55:08 UTC,,2025-09-28 17:55:24 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.734538003180248,44.345351757235036,2025-09-28 18:08:42 UTC,2025-09-28 22:00:00 UTC,
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.6936268109827,44.401045117476,-79.706993773652712,44.410926380360124,2025-09-28 14:41:23 UTC,,2025-09-28 14:41:39 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.3806817517713,43.64556678179553,-79.690702275702009,44.373198999835,2025-09-28 12:33:21 UTC,,2025-09-28 12:33:37 UTC
21b2326d-18c0-4a6c-b069-c4bf4ec3ab76,-79.703766812423879,44.330978144423838,-79.73010538790075,44.397452718001652,2025-09-28 12:37:23 UTC,,2025-09-28 12:37:39 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.68264821648927,44.390265743912373,2025-09-28 13:35:10 UTC,,2025-09-28 13:35:26 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-28 20:29:18 UTC,,2025-09-28 23:00:00 UTC
2CF04493-36D7-4826-99CE-E680B1B10C18,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-28 20:16:05 UTC,,2025-09-28 20:16:21 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.6930101356138,44.384875348319241,2025-09-28 04:37:15 UTC,,2025-09-28 10:37:00 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,-79.680829207334085,44.339966231075273,2025-09-28 15:57:08 UTC,,2025-09-28 15:57:24 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,-79.700243519115645,44.392061570163349,2025-09-28 23:34:43 UTC,,2025-09-28 23:34:59 UTC
9c0e8c21-0c2a-47b1-969d-2ec542bbefa0,-79.658426208646375,44.401046151328579,-79.701375377317461,44.36062501238365,2025-09-29 03:53:08 UTC,2025-09-30 11:50:00 UTC,
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,-79.451425981505054,44.216896198678747,2025-09-28 06:49:15 UTC,,2025-09-28 06:49:31 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.660474025018019,44.409131465440829,-79.676504023530157,44.416319892998921,2025-09-29 02:08:44 UTC,,2025-09-29 02:09:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-29 03:17:24 UTC,2025-09-29 12:35:00 UTC,
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.658564147690484,44.329187224530706,2025-09-28 16:54:39 UTC,,2025-09-28 16:54:55 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.686935047063827,44.373197915707209,-79.499203719579938,43.838702988497914,2025-09-28 22:35:06 UTC,,2025-09-28 22:35:22 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.245875217439448,43.118250249221354,2025-09-28 20:13:59 UTC,,2025-09-29 14:00:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-28 19:26:24 UTC,,2025-09-28 19:26:40 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.681221657903563,44.396556310894105,-79.676812051852224,44.41092832201312,2025-09-28 21:38:37 UTC,,2025-09-28 21:38:53 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.68203560816238,44.374097617091572,-79.727599765268963,44.397455046909371,2025-09-28 22:59:56 UTC,,2025-09-28 23:00:12 UTC
99c2e9dc-25c3-44b9-8de9-9d09f4d6c3e6,-79.690833143862221,44.374102486860039,-79.706993773652712,44.410926380360124,2025-09-28 15:06:11 UTC,,2025-09-28 15:06:27 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-29 03:33:14 UTC,,2025-09-29 03:33:30 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.680829207334085,44.339966231075273,-79.650246032822679,44.413628405386575,2025-09-29 00:39:02 UTC,,2025-09-29 00:39:18 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.7302932061671,44.326490275961227,-79.665884680303591,44.367811858829128,2025-09-28 14:27:28 UTC,,2025-09-28 14:27:44 UTC
747dbace-6d1c-48f0-a34c-60ada85b1f38,-79.71253133359528,44.365114333520772,-79.922804001134182,44.77564593571428,2025-09-29 03:03:40 UTC,2025-09-29 11:30:00 UTC,
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.888511847283709,44.330083870411052,-79.690702275702009,44.373198999835,2025-09-28 12:32:26 UTC,,2025-09-28 12:32:42 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.7227325263412,44.391167347950194,-79.6924856772254,44.3273880761442,2025-09-28 13:11:58 UTC,,2025-09-28 13:12:14 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.64612082913969,44.357034065380155,-79.656865319488531,44.404638612969435,2025-09-28 19:26:54 UTC,,2025-09-28 19:27:10 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-28 21:18:02 UTC,,2025-09-28 21:18:16 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-29 03:47:26 UTC,,2025-09-29 03:47:42 UTC
